Date,Scrip,Open,High,Low,Close,Volume
20150609,DESCO,66.7,67.4,65.6,66,302509
20150609,DESHBANDHU,11.7272727272727,11.8181818181818,11.4545454545455,11.5454545454545,353009
20150609,DHAKABANK,13.1839111605509,13.2563974576553,13.1115009246186,13.1839111605509,121374
20150609,DHAKAINS,19,19.5,18.2,18.7,7500
20150609,DSHGARME,52.5381529326807,55.1197143544893,51.0031292626173,51.5613415710503,129671
20150609,DULAMIACOT,8.1,8.1,7.4,7.6,2330
20150609,DUTCHBANGL,24.1897233201581,24.6640316205534,24.0948616600791,24.4110671936759,17770
20150609,EASTERNINS,24.5,25,24.5,24.6,7177
20150609,EASTLAND,21.7613349245772,22.0193744691374,21.3312690169769,21.503295380017,41479
20150609,EASTRNLUB,283.333333333333,287.5,283.333333333333,286.333333333333,250
20150609,EBL,18.6374382119063,19.6002578981302,18.087255534064,19.1876208897485,204805
20150609,EBL1STMF,4.9,5,4.8,4.9,25738
20150609,EBLNRBMF,4.2,4.5,4.2,4.5,2090
20150609,ECABLES,98.2727272727273,100.272727272727,98.2727272727273,99.7272727272727,580
20150609,EHL,42.5,42.6,40.7,41.1,212747
20150609,EMERALDOIL,35.7,36.2,35.2,35.6,150790
20150609,ENVOYTEX,43.3388235294118,43.3388235294118,41.7811764705882,41.8728431372549,71421
20150609,EXIM1STMF,5.2,5.6,5.2,5.3,1000
20150609,EXIMBANK,9.26829268292683,9.26829268292683,8.97560975609756,9.07317073170732,983258
20150609,FAMILYTEX,13.4285714285714,13.5238095238095,12.6666666666667,12.8571428571429,4030216
20150609,FARCHEM,23.9419008264463,24.0420661157025,22.5394214876033,23.1905785123967,2202965
20150609,FAREASTFIN,10.2,10.3,10,10.1,206547
20150609,FAREASTLIF,45.6061,48.1061,45.5303,46.1364,56648
20150609,FASFIN,10.9090909090909,11,10.6363636363636,10.8181818181818,161366
20150609,FBFIF,6.2,6.2,5.9,5.9,120383
20150609,FEDERALINS,11.0657596371882,11.2471655328798,10.9750566893424,11.156462585034,49007
20150609,FEKDIL,17.4377896613191,18.2128342245989,16.430303030303,17.4377896613191,82677
20150609,FINEFOODS,8.93203883495146,9.32038834951456,8.83495145631068,9.22330097087379,17458
20150609,FIRSTFIN,12.6470588235294,13.2352941176471,12.6470588235294,12.6470588235294,207942
20150609,FIRSTSBANK,6.06504239562091,6.13316160423598,5.92873242460019,5.99692318700583,1158260
20150609,FUWANGCER,10.4131818181818,10.5785454545455,10.2479090909091,10.3305454545455,170755
20150609,FUWANGFOOD,17.8512396694215,17.9338842975207,16.9421487603306,17.1074380165289,1248276
20150609,GBBPOWER,19.6190476190476,19.8095238095238,19.047619047619,19.2380952380952,572869
20150609,GEMINISEA,60.5990434782609,61.5780869565218,58.0225217391304,59.800347826087,5910
20150609,GENNEXT,11.3,11.4,11,11.1,1489810
20150609,GHAIL,18.5528756957328,18.8827045969903,18.140589569161,18.7177901463616,226712
20150609,GHCL,41.5,41.7,40.5,40.7,54624
20150609,GLOBALINS,13.1519274376417,13.6961451247166,12.7891156462585,13.3333333333333,9613
20150609,GOLDENSON,31.2,31.2,30.1,30.6,509693
20150609,GP,324.3,325.6,322,322.9,253524
20150609,GPHISPAT,32.2332789865257,34.4821124041903,32.2332789865257,33.8074623788909,145397
20150609,GQBALLPEN,68.1,69.9,67.7,68.2,10049
20150609,GRAMEENS2,10.5,10.7,10.3,10.6,244670
20150609,GREENDELMF,3.9,3.9,3.8,3.8,76950
20150609,GREENDELT,45.9800664451827,46.9545957918051,45.7142857142857,46.1572535991141,28191
20150609,GSPFINANCE,9.15969003608918,9.3062450766666,9.01313499551175,9.08641251580046,222853
20150609,HAKKANIPUL,20.9,22,20.8,21.1,39997
20150609,HEIDELBCEM,517,528.9,510,520.9,88845
20150609,HFL,21.7143,22.4762,21.5238,21.8095,210660
20150609,HRTEX,18.7619047619048,20.0952380952381,18.5714285714286,19.1428571428571,19800
20150609,HWAWELLTEX,30.1,32.1,30.1,31.4,22943
20150609,IBNSINA,75.124,75.124,72.2313636363636,72.3140909090909,18658
20150609,ICB,92.5170068027211,94.5902170391966,90.8757153655113,92.2578555231616,36351
20150609,ICB3RDNRB,4.2,4.2,4,4,359455
20150609,ICBAMCL2ND,4.6,4.6,4.5,4.6,51200
20150609,ICBEPMF1S1,4.7,4.9,4.7,4.9,379400
20150609,ICBIBANK,4,4,3.9,4,114250
20150609,ICBSONALI1,6,6.1,6,6,4800
20150609,IDLC,37.9022857142857,38.345619047619,37.3112380952381,37.6067619047619,542795
20150609,IFADAUTOS,50.5284545454545,55.6811818181818,48.8984545454545,54.6295454545455,1634756
20150609,IFIC,7.93931897828002,8.01568561308821,7.93931897828002,7.97753576046711,300563
20150609,IFIC1STMF,4.5,4.7,4.5,4.6,79628
20150609,IFILISLMF1,5.8,6,5.8,5.9,60047
20150609,ILFSL,10,10,9.82142857142857,9.91071428571428,508046
20150609,IMAMBUTTON,8.5,9,8.5,8.8,4800
20150609,INTECH,10.7289189189189,10.7289189189189,10.3193693693694,10.4832432432432,291132
20150609,IPDC,9.30827454438566,9.55320399764844,9.18577307466196,9.24698706643151,114720
20150609,ISLAMIBANK,16.8,17,16.7,16.8,282641
20150609,ISLAMICFIN,12.0574162679426,12.4401913875598,12.0574162679426,12.1531100478469,102760
20150609,ISLAMIINS,13.6054421768707,13.6054421768707,12.9457843743558,13.2756132756133,1757
20150609,ISNLTD,9.51923076923077,9.61538461538462,9.23076923076923,9.51923076923077,74283
20150609,JAMUNABANK,8.36065573770492,8.60655737704918,8.27868852459016,8.52459016393443,216781
20150609,JAMUNAOIL,189.5,192,188.4,190.1,66247
20150609,JANATAINS,12,12.1904761904762,11.9047619047619,12.0952380952381,6417
20150609,JMISMDL,155.1,157.9,153.6,154.9,32226
20150609,KARNAPHULI,13.8095238095238,14.0952380952381,13.5238095238095,13.6190476190476,9722
20150609,KAY&QUE,10.7,10.7,10.7,10.7,315
20150609,KBPPWBIL,22.973,22.973,21.8919,22.0721,540924
20150609,KEYACOSMET,11.1817424242424,11.4492424242424,10.7537121212121,10.9142424242424,3251356
20150609,KOHINOOR,157.052567260507,157.052567260507,155.381795268374,155.90689503733,649
20150609,KPCL,70.6363636363636,70.9090909090909,67.1818181818182,69.6363636363636,2871140
20150609,KPPL,18.2,18.4,17.7,18.1,535642
20150609,LANKABAFIN,14.3548805568739,14.5941464958076,13.9242524916944,14.3548805568739,713222
20150609,LEGACYFOOT,16.6086956521739,16.6086956521739,16.0869565217391,16.1739130434783,47032
20150609,LHBL,130,130.9,122.5,123.5,965210
20150609,LIBRAINFU,291.666666666667,291.666666666667,283.333333333333,283.583333333333,1292
20150609,LINDEBD,890,897,885,886.8,4118
20150609,LRGLOBMF1,4,4,3.9,4,362482
20150609,MAKSONSPIN,9,9.2,8.9,9.1,537564
20150609,MALEKSPIN,16.2,16.7,16.2,16.2,87743
20150609,MARICO,1361,1400,1357,1389.1,6793
20150609,MATINSPINN,40.7,41,40.4,40.8,102240
20150609,MBL1STMF,3.7,3.7,3.7,3.7,2
20150609,MEGCONMILK,6.9,6.9,6.8,6.8,17900
20150609,MEGHNACEM,86.6625438054009,94.8258091115234,86.6625438054009,92.5994640280354,60532
20150609,MEGHNALIFE,45.3514782608696,46.9946086956522,44.1684347826087,45.614347826087,20202
20150609,MERCANBANK,7.01765210997475,7.08582910636403,6.8132641994982,6.88136965654184,308851
20150609,MERCINS,13.7,13.7,13.1,13.2,38252
20150609,METROSPIN,9.2156862745098,9.50980392156863,9.2156862745098,9.41176470588235,167081
20150609,MHSML,32.9523809523809,33.7142857142857,32.5714285714286,32.6666666666667,163670
20150609,MIDASFIN,8.95787139689579,8.95787139689579,8.95787139689579,8.95787139689579,757
20150609,MIRACLEIND,11.5091666666667,11.5091666666667,11.249537037037,11.249537037037,166906
20150609,MITHUNKNIT,60.4167,60.8333,58.3333,58.5833,251540
20150609,MJLBD,105.714285714286,105.714285714286,102.857142857143,103.238095238095,596972
20150609,MONNOAGML,45.0434888888889,45.4106222222222,45.0241555555556,45.1787555555556,483
20150609,MONNOCERA,15.8741258741259,16.0839160839161,15.8041958041958,16.013986013986,13604
20150609,MPETROLEUM,188,189,185,185.2,59352
20150609,MTB,11.7866784533451,11.9253452586786,11.7173450506784,11.8560118560119,63463
20150609,NATLIFEINS,122.873391304348,122.873391304348,121.361043478261,121.739130434783,2677
20150609,NAVANACNG,56.7,58.4,55.4,56.3,227953
20150609,NBL,6.32993197278911,6.32993197278911,6.21791898577613,6.21791898577613,925683
20150609,NCCBANK,8.77250124856144,8.859357696567,8.59878835255032,8.77250124856144,684412
20150609,NCCBLMF1,3.7,3.7,3.6,3.6,156202
20150609,NFML,17.1556437389771,17.316049382716,16.594532627866,16.7548500881834,339268
20150609,NHFIL,20.0826446280992,20.1652892561983,19.0909090909091,19.2561983471074,44345
20150609,NITOLINS,19.0187719298246,19.0187719298246,17.4662280701754,18.1649122807018,44319
20150609,NLI1STMF,8.4,8.4,8.4,8.4,36500
20150609,NORTHERN,160,167.5,160,164.1667,558
20150609,NORTHRNINS,19.6364,20.1818,19.6364,19.9091,30129
20150609,NPOLYMER,34.0596613813491,35.6926901370599,34.0596613813491,34.5262698199409,35849
20150609,NTLTUBES,76.1157024793388,77.603305785124,76.1157024793388,76.8595041322314,12355
20150609,OLYMPIC,185,189.5833,184.5,187.1667,198283
20150609,ONEBANKLTD,8.65269387950498,8.65269387950498,8.40008558356561,8.46323765755045,1240085
20150609,ORIONINFU,44.5,47.5,43.1,46.2,1345353
20150609,ORIONPHARM,41.1,42.4,40.3,41.3,851490
20150609,PADMALIFE,27.0833333333333,27.3333333333333,26.9166666666667,27.1666666666667,3560
20150609,PADMAOIL,236.3,243.9,233.1,234.8,61453
20150609,PARAMOUNT,9.90295107942167,10.0444218091277,9.33706816059757,9.40780352545058,68146
20150609,PENINSULA,20.5,20.5,19,19.2,608125
20150609,PEOPLESINS,16.1,17.2,16,17.1,161097
20150609,PF1STMF,4.2,4.4,4.2,4.3,7872
20150609,PHARMAID,258.2,263,257,259.5,53205
20150609,PHENIXINS,22.3,23.2,22.3,22.8,12842
20150609,PHOENIXFIN,16.0973269150402,16.0973269150402,15.4781989567694,15.6329809463371,107890
20150609,PHPMF1,4.3,4.4,4.3,4.3,137340
20150609,PIONEERINS,34.0909090909091,34.0909090909091,30.7272727272727,31.0909090909091,160554
20150609,POPULAR1MF,4.5,4.6,4.4,4.5,171342
20150609,POPULARLIF,89.5,89.9,85,85.6,15272
20150609,POWERGRID,40,40,38.6,38.8,119780
20150609,PRAGATIINS,26.3809523809524,26.4761904761905,25.2380952380952,25.8095238095238,6967
20150609,PRAGATILIF,59.4574703557312,61.9573913043478,59.4574703557312,61.2141501976285,6386
20150609,PREMIERBAN,5.19734432252652,5.31285568513255,5.13961895916645,5.19734432252652,633905
20150609,PREMIERCEM,60,61.7,60,60.4,1201
20150609,PREMIERLEA,7.52380952380952,7.52380952380952,7.33333333333333,7.42857142857143,115273
20150609,PRIME1ICBA,4.4,4.4,4.3,4.3,56139
20150609,PRIMEBANK,14.8181818181818,15.6363636363636,14.8181818181818,15.2727272727273,607350
20150609,PRIMEFIN,14.2,14.4,14,14.1,184611
20150609,PRIMEINSUR,14.2,14.8,14.1,14.5,47425
20150609,PRIMELIFE,42,42.8,40.9,41.1,74042
20150609,PRIMETEX,15.2,15.3,15.1,15.3,13270
20150609,PROGRESLIF,57.2727272727273,57.2727272727273,54.7272727272727,57,7466
20150609,PROVATIINS,11.0465811965812,11.6916239316239,11.0465811965812,11.5304273504274,25110
20150609,PTL,11.5902197929925,12.0760657319629,11.5902197929925,11.9372744187875,119408
20150609,PUBALIBANK,15.5723636363636,15.9932727272727,15.5723636363636,15.8249090909091,352663
20150609,PURABIGEN,11.5955782312925,11.8274659863946,11.0544217687075,11.1317176870748,94380
20150609,QUASEMIND,38.9138605442177,39.0579931972789,37.3284863945578,37.6887755102041,406463
20150609,RAHIMAFOOD,33.1,33.8,30.1,31.2,13202
20150609,RAHIMTEXT,80.2980165289256,80.2980165289256,77.8414049586777,79.2714049586777,9496
20150609,RAKCERAMIC,47.1962297657264,47.7426405300184,45.6252988183867,46.7181203469708,784311
20150609,RANFOUNDRY,81.1,90.8,81,87.9,5353
20150609,RDFOOD,8.08404169748707,8.73076503328604,8.08404169748707,8.48824378236143,111707
20150609,RECKITTBEN,1580,1669,1564,1640.5,2267
20150609,RELIANCE1,6.9,7.3,6.9,7.2,171235
20150609,RELIANCINS,28.0926446280992,30.0525619834711,27.9619834710744,29.0072727272727,5958
20150609,RENATA,433.374175558215,435.619686229558,430.320392703041,433.194572715691,15038
20150609,RENWICKJA,250,261,250,258.7,15651
20150609,REPUBLIC,10.9434016325448,11.3131111471578,10.9434016325448,11.09128543839,20517
20150609,RNSPIN,14.3939090909091,14.6211818181818,14.2424545454545,14.4697272727273,386152
20150609,RSRMSTEEL,38.1054,38.6752,37.037,37.963,491035
20150609,RUPALIBANK,22.3914476655815,24.7623679891105,22.1280565057854,22.8129268393038,1596
20150609,RUPALIINS,14.7845714285714,15.4195238095238,14.6939047619048,14.966,22632
20150609,RUPALILIFE,33.5455,33.5455,32.4545,32.7273,52528
20150609,SAFKOSPINN,14.9514563106796,15.0485436893204,14.6601941747573,14.8543689320388,227289
20150609,SAIFPOWER,19.1524408505541,19.8555788492895,18.3766763169279,19.4191541046887,2152171
20150609,SAIHAMCOT,16.5,17,16.3,16.5,61235
20150609,SAIHAMTEX,19,19.4,18.8,18.9,97375
20150609,SALAMCRST,31.5,31.7,30.2,31.2,397757
20150609,SALVOCHEM,15.9047619047619,16.1904761904762,15.8095238095238,15.8095238095238,157453
20150609,SAMATALETH,18.7,18.9,18.7,18.9,960
20150609,SAMORITA,53.2973242630385,53.7471201814059,52.847619047619,52.9225396825397,3513
20150609,SANDHANINS,24.2258333333333,24.5901666666667,24.2258333333333,24.3625,12552
20150609,SAPORTL,56.5610859728507,57.5037707390649,54.6757164404223,55.3355957767722,1131079
20150609,SHAHJABANK,7.27515458498761,7.47912020639293,7.20711845016112,7.34311932827702,228388
20150609,SHASHADNIM,31.6471344508728,31.970064394249,30.678344620744,30.7590771065881,1074714
20150609,SHURWID,20.4545454545455,20.4545454545455,19.3636363636364,19.6363636363636,268620
20150609,SHYAMPSUG,6.2,6.2,6.2,6.2,1000
20150609,SIBL,10.5695170630236,10.6444781769457,10.3446337212571,10.4195948351792,245149
20150609,SINGERBD,124.076923076923,125.307692307692,123.076923076923,124.769230769231,68016
20150609,SINOBANGLA,20.2,20.6,19.8,20,151354
20150609,SONALIANSH,92.7,93.9,92.1,93,16060
20150609,SONARBAINS,13.6363636363636,14.3636363636364,13.6363636363636,14.0909090909091,11346
20150609,SONARGAON,7.8,8,7.8,7.9,8061
20150609,SOUTHEASTB,13.0338378482599,13.1880844500145,12.8795912465054,12.9567145473826,347252
20150609,SPCERAMICS,9.4,9.7,9.4,9.5,72731
20150609,SPCL,131.872160328257,132.690733638799,127.288149789224,130.971729686661,125421
20150609,SQUARETEXT,66.6666666666667,67.1201904761905,66.2131428571429,66.2131428571429,28128
20150609,SQURPHARMA,153.64,154.95,151.64,152.26,528924
20150609,STANCERAM,35,35,35,35,5
20150609,STANDARINS,12.9226446280992,13.5236363636364,12.9226446280992,13.2231404958678,344
20150609,STANDBANKL,6.9650320115952,7.03468002802814,6.82573597872933,6.89538399516226,767919
20150609,STYLECRAFT,12.6757789661319,12.6757789661319,12.6757789661319,12.6757789661319,162
20150609,SUMITPOWER,42.2,43.5,41.1,42.4,3665480
20150609,SUNLIFEINS,32.3529411764706,32.3529411764706,31.3725490196078,31.3725490196078,22104
20150609,TAKAFULINS,18.4762,18.4762,17.4286,17.5238,21699
20150609,TALLUSPIN,14.9,14.9,14.4,14.5,62416
20150609,TITASGAS,68,68.3,66.8,67.1,231149
20150609,TRUSTB1MF,4.8,4.9,4.7,4.8,352149
20150609,TRUSTBANK,14.9547422274695,15.2409287682015,14.3822904368359,14.8116489571035,1507221
20150609,TUNGHAI,17.7,18,16.9,17.1,266128
20150609,UCB,14.4210940574577,14.6352579599333,14.1354922134143,14.278293135436,1221371
20150609,UNILEVERCL,1935,1986,1920.5,1976.2,3780
20150609,UNIONCAP,12.8138095238095,12.9870476190476,12.5540952380952,12.8138095238095,93005
20150609,UNIQUEHRL,58.2,58.3,55.5,55.9,383146
20150609,UNITEDFIN,16.5739047619048,17.316,16.4914285714286,16.9037142857143,232101
20150609,UNITEDINS,25.5,25.8,25.2,25.3,7022
20150609,UPGDCL,89.3609270769301,96.6464039341575,86.799626619311,94.426610204221,890727
20150609,USMANIAGL,87.7272727272727,90.8181818181818,86.3636363636364,88.7272727272727,5809
20150609,UTTARABANK,12.3533233956351,12.4756335282651,12.231013263005,12.29216832932,125116
20150609,UTTARAFIN,57.5757142857143,58.4415238095238,54.8052380952381,56.0173333333333,89999
20150609,WATACHEM,106.584615384615,106.584615384615,103.384615384615,104.184615384615,6286
20150609,WMSHIPYARD,23.6447760440337,24.2139448568399,22.9721506842398,23.3861031156895,1386485
20150609,ZAHEENSPIN,15.1778656126482,15.7312252964427,15.0197628458498,15.3359683794466,238417
20150609,ZAHINTEX,11.1111,11.7845,11.1111,11.7003,43885
20150609,ZEALBANGLA,6.8,6.9,6.5,6.7,4550
