Date,Scrip,Open,High,Low,Close,Volume
20150629,ASIAPACINS,15.9,16.2,15.7,16.1,128180
20150629,ATCSLGF,7.2,7.5,7.2,7.4,88350
20150629,ATLASBANG,129.090909090909,130,122.727272727273,123.727272727273,48387
20150629,AZIZPIPES,21.5238095238095,21.5238095238095,20.6666666666667,20.952380952381,8510
20150629,BANGAS,270.434782608696,270.434782608696,267.826086956522,268.695652173913,16206
20150629,BANKASIA,9.93413756613757,10.7260105820106,9.93413756613757,10.6539682539683,183781
20150629,BARKAPOWER,22.5861512319456,22.8675446049278,22.4453695836873,22.5861512319456,1192918
20150629,BATASHOE,1238,1255,1236.4,1253.6,9700
20150629,BATBC,322.211111111111,323.877777777778,320.588888888889,322.244444444444,1148
20150629,BAYLEASING,17.8397212543554,18.4901277584204,17.746806039489,17.8397212543554,144397
20150629,BBS,25.36906729634,25.911137347501,25.314836678473,25.7485242030697,2036196
20150629,BDAUTOCA,19.6428571428571,20.8928571428571,19.6428571428571,20.8928571428571,3678
20150629,BDCOM,17.5473866649622,17.7498565110964,17.1424469726938,17.5473866649622,285335
20150629,BDFINANCE,7.35534247945653,7.35534247945653,7.2082356298674,7.28178905466196,156749
20150629,BDLAMPS,105,105,103.8,104.1,18586
20150629,BDTHAI,20.197426055543,20.8542786181982,19.9785053059381,20.5258974937909,1490856
20150629,BDWELDING,19.3,19.3,18.4,18.9,95321
20150629,BEACHHATCH,18.7,19.1,18.1,18.5,344277
20150629,BEACONPHAR,14.4,14.4,13.8,13.8,278343
20150629,BENGALWTL,57.2727,57.9091,56.3636,56.8182,220125
20150629,BERGERPBL,802.5,811.75,800,810.9,1213
20150629,BEXIMCO,31.1428571428571,31.9047619047619,30.7619047619048,30.952380952381,3479829
20150629,BGIC,15.6,15.6,14.9,14.9,63709
20150629,BIFC,7.2,9.5,7,9,1236702
20150629,BRACBANK,18.7757469484372,18.9668295883736,18.7757469484372,18.8235032757901,1699524
20150629,BSC,35.21,36.21,35.21,35.91,101110
20150629,BSCCL,133.5,135.9,132.8,134.6,294670
20150629,BSRMLTD,60.0826446280992,61.5702479338843,60.0826446280992,60.9090909090909,920163
20150629,BSRMSTEEL,65.2727272727273,67.3636363636364,65.0909090909091,66.9090909090909,474229
20150629,BXPHARMA,57.2727272727273,57.7272727272727,56.0909090909091,57,2561312
20150629,BXSYNTH,8,8,7.9,7.9,42103
20150629,CENTRALINS,16.6511627906977,17.1162790697674,16.2790697674419,16.4651162790698,12980
20150629,CENTRALPHL,24.5887445887446,24.6753246753247,23.8961038961039,24.0692640692641,596471
20150629,CITYBANK,12.8231892404228,13.1303314976784,12.7464036761089,12.8999748047367,955713
20150629,CITYGENINS,11,11.4545454545455,11,11.2727272727273,17380
20150629,CNATEX,15.0893,15.3571,15.0893,15.2679,467458
20150629,CONFIDCEM,48.4817115251898,49.4593972854843,48.4817115251898,49.344375431332,43664
20150629,CONTININS,11.6867259724403,12.0355834641549,11.5995115995116,11.6867259724403,60795
20150629,CVOPRL,271.92,274,268.96,270,41721
20150629,DACCADYE,17.4,17.5,16.3,17,972569
20150629,DAFODILCOM,13.1,13.1,12.9,13,33992
20150629,DBH,50.6178818603634,53.1175303472949,50.6178818603634,52.3676358012155,38277
20150629,DBH1STMF,3.8,3.9,3.8,3.8,79305
20150629,DELTALIFE,105.3,107,105,106,155758
20150629,DELTASPINN,10.5454545454545,10.9090909090909,10.5454545454545,10.8181818181818,1133087
20150629,DESCO,68,68.3,67.5,67.8,207905
20150629,DESHBANDHU,12.3636363636364,12.4545454545455,12.0909090909091,12.2727272727273,204883
20150629,DHAKABANK,11.9524807826695,12.6768873866807,11.9524807826695,12.531990853644,82556
20150629,DHAKAINS,17.6,17.8,17.5,17.5,13750
20150629,DSHGARME,50.1658509187194,51.7008745887828,50.1658509187194,50.6542565995346,44592
20150629,DULAMIACOT,7.3,7.5,7.2,7.4,4773
20150629,DUTCHBANGL,25.897233201581,28.1106719367589,24.9169960474308,27.2252964426877,152027
20150629,EASTERNINS,25,25,23.7,24.3,21772
20150629,EASTLAND,19.5249922050554,19.5249922050554,18.9228999344149,19.0949262974551,140745
20150629,EASTRNLUB,284.166666666667,295.833333333333,284.166666666667,290.416666666667,110
20150629,EBL,17.4683000214915,17.5370728562218,17.1244358478401,17.1932086825704,116540
20150629,EBL1STMF,4.7,4.9,4.7,4.8,44553
20150629,EBLNRBMF,4.6,4.6,4.6,4.6,4400
20150629,ECABLES,109.090909090909,109.272727272727,109.090909090909,109.181818181818,880
20150629,EHL,39.9,41,39.6,40.1,70811
20150629,EMERALDOIL,35.1,36.3,35,35.7,119905
20150629,ENVOYTEX,42.2393137254902,43.1555882352941,42.2393137254902,42.5142156862745,83853
20150629,EXIM1STMF,5.1,5.1,5.1,5.1,1656
20150629,EXIMBANK,8.78048780487805,8.87804878048781,8.68292682926829,8.78048780487805,987399
20150629,FAMILYTEX,14.1904761904762,14.2857142857143,13.9047619047619,14.0952380952381,1922875
20150629,FARCHEM,21.9885123966942,21.9885123966942,21.2371900826446,21.3874380165289,1534965
20150629,FAREASTFIN,10,10.2,10,10.1,186857
20150629,FAREASTLIF,51.8939,54.0152,51.8182,53.3333,151681
20150629,FASFIN,10.7272727272727,11,10.4545454545455,10.6363636363636,48749
20150629,FBFIF,7.4,7.5,6.9,7.4,90239
20150629,FEDERALINS,11.156462585034,11.156462585034,10.9750566893424,11.0657596371882,31358
20150629,FEKDIL,18.2128342245989,18.7553475935829,18.1352941176471,18.6003565062389,376568
20150629,FINEFOODS,9.51456310679612,9.70873786407767,9.22330097087379,9.41747572815534,7083
20150629,FIRSTFIN,11.9607843137255,12.3529411764706,11.8627450980392,12.156862745098,191212
20150629,FIRSTSBANK,6.06504239562091,6.06504239562091,5.92873242460019,5.99692318700583,369490
20150629,FUWANGCER,10.8264545454545,10.8264545454545,10.3305454545455,10.4959090909091,481865
20150629,FUWANGFOOD,17.4380165289256,17.9338842975207,17.4380165289256,17.6859504132231,651823
20150629,GBBPOWER,17.9047619047619,17.9047619047619,17.5238095238095,17.7142857142857,162623
20150629,GEMINISEA,65.1852173913043,65.1852173913043,64.3349565217391,64.4637391304348,9315
20150629,GENNEXT,11.7,11.8,11.5,11.7,819913
20150629,GHAIL,23.2529375386518,24.3248814677386,23.0055658627087,23.747680890538,1676862
20150629,GHCL,38.6,40.1,38.2,39.7,72084
20150629,GLOBALINS,12.2448979591837,12.6984126984127,12.2448979591837,12.5170068027211,7435
20150629,GOLDENSON,28.9,29.2,28.5,28.8,450959
20150629,GP,325.8,327,324,325.3,478030
20150629,GPHISPAT,32.9079290118251,34.1073068345796,32.6080845561365,33.357695695358,96273
20150629,GQBALLPEN,70,70,68.5,68.9,8768
20150629,GRAMEENS2,10.7,11,10.5,10.8,471804
20150629,GREENDELMF,3.9,4,3.8,3.9,76590
20150629,GREENDELT,45.359911406423,46.5116279069767,45.2713178294574,46.1572535991141,5288
20150629,GSPFINANCE,9.15969003608918,9.23296755637789,9.01313499551175,9.08641251580046,49653
20150629,HAKKANIPUL,56.8,57.7,55.1,57.7,192941
20150629,HEIDELBCEM,560,571.4,560,569.5,43295
20150629,HFL,22.1905,23.1429,22.1905,22.4762,136543
20150629,HRTEX,21.1428571428571,22.3809523809524,21.047619047619,21.2380952380952,61843
20150629,HWAWELLTEX,31.5,32.1,31.4,31.8,27934
20150629,IBNSINA,72.3140909090909,73.5537272727273,72.3140909090909,72.9751818181818,12989
20150629,ICB,104.524349422309,112.385271568945,101.932836626714,110.312061332469,447527
20150629,ICB3RDNRB,4.2,4.2,4.1,4.2,152786
20150629,ICBAMCL2ND,4.9,4.9,4.7,4.7,70700
20150629,ICBEPMF1S1,5.6,5.7,5.3,5.6,154751
20150629,ICBIBANK,4,4.2,4,4.1,366980
20150629,ICBSONALI1,6.3,6.5,6.3,6.5,29509
20150629,IDLC,38.5672380952381,38.5672380952381,37.6806666666667,38.345619047619,788189
20150629,IFADAUTOS,58.9936363636364,59.9400909090909,57.3110909090909,58.3100909090909,907390
20150629,IFIC,7.25228698327028,7.36680347069957,7.13777049584099,7.21413713064919,452983
20150629,IFIC1STMF,4.8,4.9,4.7,4.8,125273
20150629,IFILISLMF1,6.3,6.4,6.2,6.3,115483
20150629,ILFSL,9.73214285714286,9.82142857142857,9.55357142857143,9.64285714285714,328201
20150629,IMAMBUTTON,8.9,9.3,8.9,9.2,4400
20150629,INTECH,10.3193693693694,10.3193693693694,10.1555855855856,10.2374774774775,95204
20150629,IPDC,8.87955614344503,9.18577307466196,8.87955614344503,9.00205761316872,54244
20150629,ISLAMIBANK,16.7,17.2,16.7,16.8,629337
20150629,ISLAMICFIN,11.9617224880383,12.1531100478469,11.7703349282297,12.0574162679426,122471
20150629,ISLAMIINS,12.7808699237271,13.5229849515564,12.7808699237271,13.2756132756133,14300
20150629,ISNLTD,9.51923076923077,9.51923076923077,9.32692307692308,9.42307692307692,12107
20150629,JAMUNABANK,8.36065573770492,8.68852459016393,8.36065573770492,8.60655737704918,383089
20150629,JAMUNAOIL,192,197,192,195.6,63148
20150629,JANATAINS,11.9047619047619,12.6666666666667,11.9047619047619,12.1904761904762,14422
20150629,JMISMDL,152.5,154.8,150,151.8,19523
20150629,JUTESPINN,52,55,52,52.9,3320
20150629,KARNAPHULI,13.2380952380952,13.7142857142857,13.047619047619,13.2380952380952,80674
20150629,KAY&QUE,11.9,13,11.9,12.7,3770
20150629,KBPPWBIL,22.6126,22.973,22.0721,22.7027,600623
20150629,KEYACOSMET,10.3792424242424,10.4327272727273,10.272196969697,10.3256818181818,1514717
20150629,KOHINOOR,158.962020965802,170.418743197571,158.580130224743,167.650035324894,6017
20150629,KPCL,63.3636363636364,65,63.1818181818182,64.5454545454545,1549160
20150629,KPPL,19.3,19.6,18.9,19.2,397756
20150629,LANKABAFIN,13.0150925486474,13.2543584875811,12.9194114855244,13.2065179560196,420719
20150629,LEGACYFOOT,23.0434782608696,23.8260869565217,22.1739130434783,22.4347826086957,478756
20150629,LHBL,115,116.9,114.3,116.1,1508639
20150629,LIBRAINFU,280,280,279.166666666667,279.333333333333,130
20150629,LINDEBD,940,944.9,935,943.1,1732
20150629,LRGLOBMF1,3.8,3.8,3.8,3.8,105185
20150629,MAKSONSPIN,9.1,9.3,9,9.1,342669
20150629,MALEKSPIN,16.3,18.3,16.3,18.1,904036
20150629,MARICO,1313,1331,1313,1323.7,507
20150629,MATINSPINN,41.4,42,41.4,41.8,154712
20150629,MBL1STMF,3.7,3.8,3.7,3.8,6000
20150629,MEGCONMILK,7.5,7.5,7.1,7.2,10129
20150629,MEGHNACEM,89.5485466914038,94.4135229849515,89.4660894660894,93.176664605236,41014
20150629,MEGHNALIFE,44.5627826086957,45.3514782608696,44.2340869565217,44.5627826086957,47755
20150629,MEGHNAPET,5.5,5.5,5.4,5.5,8994
20150629,MERCANBANK,6.8132641994982,6.88136965654184,6.74515874245455,6.8132641994982,236962
20150629,MERCINS,12.4,12.8,12.4,12.6,20990
20150629,METROSPIN,9.6078431372549,10,9.6078431372549,9.80392156862745,170921
20150629,MHSML,33.3333333333333,34.0952380952381,32.7619047619048,32.8571428571429,179870
20150629,MIDASFIN,9.75609756097561,9.75609756097561,9.75609756097561,9.75609756097561,55752
20150629,MIRACLEIND,14.1051851851852,14.3648148148148,13.4994444444444,13.5860185185185,561135
20150629,MITHUNKNIT,61.1667,62,60.5833,61.4167,180221
20150629,MJLBD,102.380952380952,104,101.714285714286,102.285714285714,479844
20150629,MONNOAGML,44.2705333333333,46.9178666666667,44.2705333333333,45.9130444444444,151
20150629,MONNOCERA,18.8111888111888,18.8111888111888,17.1328671328671,17.8321678321678,63564
20150629,MPETROLEUM,190,194.9,189.5,194.1,89365
20150629,MTB,11.7866784533451,11.7866784533451,11.5093448426782,11.5786782453449,107347
20150629,NATLIFEINS,119.722782608696,125.393826086957,117.832347826087,119.407652173913,64997
20150629,NAVANACNG,55.1,56.4,55,55.6,178596
20150629,NBL,6.21791898577613,6.38597711811997,6.21791898577613,6.32993197278911,1388346
20150629,NCCBANK,8.51193190454477,8.51193190454477,8.16450611252253,8.33821900853365,812079
20150629,NCCBLMF1,3.7,3.7,3.6,3.6,131600
20150629,NFML,16.0333333333333,16.6746913580247,16.0333333333333,16.5143738977072,677482
20150629,NHFIL,18.099173553719,18.2644628099174,18.0165289256198,18.099173553719,9500
20150629,NITOLINS,17.8543859649123,19.0187719298246,17.8543859649123,18.6306140350877,51078
20150629,NLI1STMF,8.7,8.8,8.6,8.7,170570
20150629,NORTHERN,165.8333,166.75,162.5,166.0833,1764
20150629,NORTHRNINS,17.3636,18.1818,17.3636,18,31351
20150629,NPOLYMER,36.7657887664606,36.8124832034399,34.9928110722924,35.7860118247783,76175
20150629,NTLTUBES,83.1404958677686,84.2148760330578,82.7272727272727,83.3057851239669,22442
20150629,OAL,43.6363636363636,48.7272727272727,42.2727272727273,48.7272727272727,4098161
20150629,OLYMPIC,195,196.6667,194.3333,194.75,220390
20150629,ONEBANKLTD,8.27378143559592,8.27378143559592,8.14739912911883,8.27378143559592,874868
20150629,ORIONINFU,43.2,44,42.8,43.7,223019
20150629,ORIONPHARM,39.4,39.6,38.5,39.1,381585
20150629,PADMALIFE,25,26.1666666666667,25,25.75,5820
20150629,PADMAOIL,235.5,240.5,234,238.1,61566
20150629,PARAMOUNT,9.05412670118553,9.69074498486263,9.05412670118553,9.62000962000962,15408
20150629,PENINSULA,19.7,20.1,19.5,19.9,233728
20150629,PEOPLESINS,16.2,16.2,15.6,15.8,28990
20150629,PF1STMF,4.6,4.7,4.5,4.6,140900
20150629,PHARMAID,252.1,252.1,250.6,251.3,21987
20150629,PHENIXINS,22.8,23.5,22.7,23.2,46456
20150629,PHOENIXFIN,14.6268980141471,15.168634977634,14.5495070193632,15.0912439828502,113520
20150629,PHPMF1,4.4,4.5,4.3,4.4,328459
20150629,PIONEERINS,29.7272727272727,29.9090909090909,29.5454545454545,29.6363636363636,38476
20150629,POPULAR1MF,4.5,4.7,4.5,4.6,562470
20150629,POPULARLIF,82.8,82.8,79,80,40210
20150629,POWERGRID,38.5,38.6,37.3,38.1,50143
20150629,PRAGATIINS,21.9047619047619,23.1428571428571,21.9047619047619,22.8571428571429,604
20150629,PRAGATILIF,58.1061660079051,59.119604743083,57.4305138339921,58.1061660079051,7445
20150629,PREMIERBAN,5.08189359580638,5.08189359580638,4.90859623395439,5.02410759656042,652680
20150629,PREMIERCEM,58.3,59.7,58,58.8,22451
20150629,PREMIERLEA,7.80952380952381,7.80952380952381,7.71428571428571,7.71428571428571,144426
20150629,PRIME1ICBA,4.6,4.8,4.6,4.8,38302
20150629,PRIMEBANK,15,15.7272727272727,14.8181818181818,15.6363636363636,891515
20150629,PRIMEFIN,12.9,13.1,12.8,12.8,451250
20150629,PRIMEINSUR,14.9,15.3,13.9,14.1,139765
20150629,PRIMELIFE,49.4,49.4,44.5,45.4,149995
20150629,PRIMETEX,16.3,16.3,15.5,15.9,163715
20150629,PROGRESLIF,51.8181818181818,51.8181818181818,50.9090909090909,51.3636363636364,291
20150629,PROVATIINS,10.4822222222222,10.6434188034188,10.4015384615385,10.4822222222222,12274
20150629,PTL,12.0066700753752,12.2148570451383,11.9372744187875,12.0760657319629,194242
20150629,PUBALIBANK,15.2357272727273,15.4881818181818,15.2357272727273,15.404,55190
20150629,PURABIGEN,10.5905612244898,10.6679421768707,10.4359693877551,10.5905612244898,23375
20150629,QUASEMIND,38.1932823129252,38.6255952380952,37.9770408163265,38.265306122449,183555
20150629,RAHIMAFOOD,33.4,33.5,32.7,32.9,18375
20150629,RAHIMTEXT,82.0580165289256,83.4513223140496,82.0580165289256,82.8279338842975,25500
20150629,RAKCERAMIC,50.2014889693327,51.4992145345263,50.2014889693327,50.6795983880882,855019
20150629,RANFOUNDRY,89,90,88.2,88.4,9235
20150629,RDFOOD,10.7517754576578,12.2069029632055,10.7517754576578,11.883541295306,311723
20150629,RECKITTBEN,1630.5,1655,1630.5,1639.2,1014
20150629,RELIANCE1,6.9,7.5,6.9,7.4,1256833
20150629,RELIANCINS,29.7259504132231,32.5352066115702,29.5299173553719,31.4899173553719,2784
20150629,RENATA,449.002592481507,450.439771576543,435.619686229558,446.353034806959,89163
20150629,RENWICKJA,243.5,244.3,243.4,244.2,3355
20150629,REPUBLIC,10.7955178266996,11.3131111471578,10.7955178266996,10.7955178266996,1276
20150629,RNSPIN,17.803,18.4848181818182,16.8181818181818,18.1818181818182,495936
20150629,RSRMSTEEL,38.4615,38.4615,37.3219,37.6068,423543
20150629,RUPALIBANK,22.3914476655815,22.8656450597994,22.2334262992159,22.3387960926465,10321
20150629,RUPALIINS,14.6939047619048,14.8752380952381,14.5124761904762,14.7845714285714,57417
20150629,RUPALILIFE,34.1818,34.1818,33,33.2727,39257
20150629,SAFKOSPINN,17.0873786407767,17.0873786407767,16.3106796116505,16.6019417475728,537886
20150629,SAIFPOWER,20.7525539915477,21.0434760906459,20.6071345379521,20.9707663638481,2819905
20150629,SAIHAMCOT,17.3,18.1,17.3,17.9,180217
20150629,SAIHAMTEX,20,20.9,19.6,20.4,467813
20150629,SALAMCRST,29.9,30.1,29.1,29.4,155674
20150629,SAMATALETH,19.6,20.8,19.5,20,6241
20150629,SAMORITA,54.1219047619048,54.2718367346939,53.9719727891156,54.1219047619048,15290
20150629,SANDHANINS,24.5901666666667,25,23.6794166666667,24.08925,160872
20150629,SAPORTL,56.4668174962293,58.0693815987934,55.8069381598793,57.5980392156863,1136008
20150629,SAVAREFR,40,40,38,38.9,70
20150629,SHAHJABANK,7.34311932827702,7.41115546310351,7.1391537068717,7.27515458498761,562735
20150629,SHASHADNIM,30.4361471632118,30.5168796490559,29.8710197623034,30.2746821915237,350450
20150629,SHURWID,19.5454545454545,19.8181818181818,19.2727272727273,19.6363636363636,271181
20150629,SIBL,9.81990592380203,9.89486703772418,9.74494480987987,9.81990592380203,108032
20150629,SINGERBD,125.769230769231,127,125.538461538462,125.923076923077,73594
20150629,SINOBANGLA,22.7,22.9,21.8,22,315740
20150629,SONALIANSH,96.6,97.4,95.1,96,10934
20150629,SONARBAINS,13.8181818181818,14.8181818181818,13.8181818181818,14.7272727272727,63502
20150629,SONARGAON,8,8.1,8,8,5780
20150629,SOUTHEASTB,12.8795912465054,12.9567145473826,12.7253446447508,12.8024679456281,240297
20150629,SPCERAMICS,9.3,9.5,9,9.1,243314
20150629,SPCL,125.159859181816,125.323573843924,122.785996581245,124.341285871274,110331
20150629,SQUARETEXT,65.3968571428571,67.664380952381,65.3968571428571,67.3922857142857,126999
20150629,SQURPHARMA,165.08,165.96,163.14,163.89,968833
20150629,STANCERAM,36,36.4,35,35.2,3220
20150629,STANDARINS,12.1713223140496,12.396694214876,11.5702479338843,12.0210743801653,22750
20150629,STANDBANKL,6.68643994586345,6.75608796229639,6.61679192943051,6.68643994586345,1419052
20150629,STYLECRAFT,19.0928912655971,19.0928912655971,17.4450395721925,17.6224998217469,614
20150629,SUMITPOWER,39.8,40.8,39.8,40.5,2013666
20150629,SUNLIFEINS,32.843137254902,32.843137254902,30.8823529411765,31.078431372549,13777
20150629,TAKAFULINS,17.7143,18,17.6191,17.7143,35011
20150629,TALLUSPIN,14.7,14.8,14.6,14.8,57851
20150629,TITASGAS,69.2,69.3,68.3,68.8,573513
20150629,TOSRIFA,29.8095238095238,31.1428571428571,29.1428571428571,30.4761904761905,2183497
20150629,TRUSTB1MF,4.9,5,4.8,4.9,322652
20150629,TRUSTBANK,15.4556473829201,16.3858323494687,15.4556473829201,15.8849271940181,2679342
20150629,TUNGHAI,18.3,18.4,17.4,18.3,491755
20150629,UCB,13.7786023500309,13.9927662525065,13.7786023500309,13.8499653304848,569145
20150629,UNILEVERCL,2028,2030,1992,2014.3,880
20150629,UNIONCAP,13.5064761904762,13.679619047619,12.8138095238095,13.4199047619048,160359
20150629,UNIQUEHRL,52.6,54.4,52.6,54.1,516493
20150629,UNITEDFIN,15.6668571428571,15.8318095238095,15.584380952381,15.6668571428571,37196
20150629,UNITEDINS,22.7,22.7,22.7,22.7,44
20150629,UPGDCL,86.9134621952052,88.5071602577237,85.7751064362634,87.7672290144116,309389
20150629,USMANIAGL,91.8181818181818,92.7272727272727,90.0909090909091,90.6363636363636,14952
20150629,UTTARABANK,11.7417727324848,11.8640828651149,11.4971524672247,11.8029277987998,564713
20150629,UTTARAFIN,53.3333333333333,53.5064761904762,51.6882857142857,52.9870476190476,138338
20150629,WATACHEM,94.8307692307692,97.2307692307692,94.4,95.4461538461538,8578
20150629,WMSHIPYARD,23.0239105186083,23.2308867343332,22.8686941372519,22.9721506842398,461186
20150629,ZAHEENSPIN,17.8656126482213,18.102766798419,17.0750988142293,17.5494071146245,329590
20150629,ZAHINTEX,13.468,13.6364,13.1313,13.3838,412969
20150629,ZEALBANGLA,6.4,6.4,6.4,6.4,150
