Date,Scrip,Open,High,Low,Close,Volume
20151230,EHL,35.8,35.8,34.4,34.8,133082
20151230,EMERALDOIL,62.3,62.5,61,61.2,1060883
20151230,ENVOYTEX,38.4826470588235,38.7575490196078,38.2078431372549,38.4826470588235,57278
20151230,EXIMBANK,8.19512195121951,8.39024390243902,8.09756097560976,8.29268292682927,1105435
20151230,FAMILYTEX,10.0952380952381,10.2857142857143,10,10.1904761904762,2052227
20151230,FARCHEM,18.1567768595041,18.2194214876033,17.9063636363636,17.9689256198347,531448
20151230,FAREASTFIN,9.7,10.1,9.7,9.9,402362
20151230,FAREASTLIF,52.5,53.75,51.5,51.8333,33848
20151230,FASFIN,10.4545454545455,10.8181818181818,10.0909090909091,10.2727272727273,394497
20151230,FBFIF,5.8,6.4,5.8,6.2,1544
20151230,FEDERALINS,9.34240362811791,9.61451247165533,9.34240362811791,9.52380952380952,179402
20151230,FEKDIL,12.8652406417112,13.0977718360071,12.6327094474153,12.7102495543672,339211
20151230,FINEFOODS,8.15533980582524,8.25242718446602,8.05825242718447,8.15533980582524,47580
20151230,FIRSTFIN,11.1764705882353,11.3725490196078,10.9803921568627,11.078431372549,472491
20151230,FIRSTSBANK,5.7243032449644,5.99692318700583,5.7243032449644,5.92873242460019,305072
20151230,FUWANGCER,9.58681818181818,9.66945454545455,9.50409090909091,9.66945454545455,414957
20151230,FUWANGFOOD,12.1487603305785,12.2314049586777,12.0661157024793,12.1487603305785,233814
20151230,GBBPOWER,15.7142857142857,15.8095238095238,15.3333333333333,15.6190476190476,213268
20151230,GEMINISEA,82.4734782608696,84.2254782608696,81.2366956521739,81.3397391304348,9669
20151230,GENNEXT,8.8,8.9,8.8,8.8,385356
20151230,GHAIL,19.2949907235621,19.3774479488765,18.6353329210472,18.8827045969903,153419
20151230,GHCL,38.8,39.8,38.6,39,50421
20151230,GLOBALINS,12.0634920634921,12.0634920634921,11.609977324263,11.7913832199546,67716
20151230,GOLDENSON,26.3,26.6,26.2,26.3,375681
20151230,GP,253,253.4,252.1,252.6,78647
20151230,GPHISPAT,30.2842900245498,30.5841344802384,29.6846011131725,30.2093289106276,64835
20151230,GQBALLPEN,91.6,91.6,87,87.8,181947
20151230,GRAMEENS2,9.7,9.8,9.7,9.8,224833
20151230,GREENDELMF,4.7,4.9,4.7,4.8,34892
20151230,GREENDELT,49.1694352159468,49.1694352159468,47.2203765227021,47.5747508305648,22989
20151230,GSPFINANCE,11.1381830838844,11.3580156447506,10.8450730027296,10.9183505230183,1272990
20151230,HAKKANIPUL,49.8,50.4,48.3,48.7,137043
20151230,HEIDELBCEM,572,572,565.2,565.6,36632
20151230,HFL,18.1,18.4,17.8,17.8,42119
20151230,HRTEX,21.2380952380952,21.6190476190476,20.6666666666667,20.952380952381,68769
20151230,HWAWELLTEX,31.8,32,31.6,32,46179
20151230,IBNSINA,127.685909090909,129.752090909091,125.206636363636,126.115727272727,113057
20151230,ICB,93.2944606413994,94.0719144800778,92.9489256019868,93.4672281611057,46435
20151230,ICB3RDNRB,4.2,4.2,4.1,4.2,101422
20151230,ICBAMCL2ND,4.3,4.4,4.3,4.4,32550
20151230,ICBEPMF1S1,5.7,5.9,5.7,5.9,84251
20151230,ICBIBANK,4.5,4.6,4.4,4.5,207110
20151230,ICBSONALI1,5.8,5.9,5.8,5.9,26700
20151230,IDLC,45.7339047619048,45.955619047619,45.3644761904762,45.4383809523809,191819
20151230,IFADAUTOS,64.1831818181818,64.6616363636363,63.3629090909091,63.568,570094
20151230,IFIC,7.97753576046711,8.0920522478964,7.97753576046711,8.0920522478964,271680
20151230,IFIC1STMF,4.3,4.4,4.3,4.4,92273
20151230,IFILISLMF1,6.2,6.3,6.2,6.3,65969
20151230,ILFSL,8.21428571428571,8.39285714285714,8.125,8.21428571428571,141436
20151230,IMAMBUTTON,10.2,10.5,10,10.5,26683
20151230,INTECH,10.0736936936937,10.4013513513514,10.0736936936937,10.3193693693694,100069
20151230,IPDC,16.7793209876543,16.9630364491476,16.473177542622,16.5956055261611,916559
20151230,ISLAMIBANK,27.7,28,27.7,28,195577
20151230,ISLAMICFIN,14.6411483253589,14.9282296650718,14.5454545454545,14.6411483253589,929593
20151230,ISLAMIINS,13.2756132756133,13.440527726242,13.1931560502989,13.2756132756133,56327
20151230,ISNLTD,14.6153846153846,15.6730769230769,14.6153846153846,15.3846153846154,29036
20151230,JAMUNABANK,9.75409836065574,10,9.75409836065574,9.91803278688525,384859
20151230,JAMUNAOIL,156.6,159.9,154,158.5,76549
20151230,JANATAINS,10.8571428571429,11.2380952380952,10.6666666666667,10.7619047619048,55133
20151230,JMISMDL,168.6,170,166.1,168.2,150192
20151230,JUTESPINN,53,53,53,53,50
20151230,KARNAPHULI,11.3333333333333,11.3333333333333,11.3333333333333,11.3333333333333,11600
20151230,KAY&QUE,17.1,17.1,17,17.1,1300
20151230,KBPPWBIL,17.5676,17.5676,17.2072,17.2973,387226
20151230,KDSALTD,61.6557295786532,62.2401096872858,60.7060908084164,61.0713494700206,540050
20151230,KOHINOOR,164.642645739054,164.690382081686,162.303564950068,163.496973515877,217
20151230,KPCL,68,68.3636363636364,67.3636363636364,67.5454545454545,473030
20151230,KPPL,12.3,12.4,12.1,12.3,127420
20151230,LANKABAFIN,14.1156146179402,14.3548805568739,13.8764119601329,13.9720930232558,1164300
20151230,LEGACYFOOT,26.9565217391304,27.2173913043478,26,26.1739130434783,392617
20151230,LHBL,73.6,75.6,73.3,75,557892
20151230,LIBRAINFU,247.583333333333,250,247.5,247.666666666667,630
20151230,LINDEBD,1152,1153,1139,1141,5832
20151230,LRGLOBMF1,5.4,5.6,5.4,5.6,458426
20151230,MAKSONSPIN,7.8,7.9,7.7,7.8,251758
20151230,MALEKSPIN,16.4,16.4,15.8,15.9,46558
20151230,MARICO,1420.5,1435,1411,1417.9,1306
20151230,MATINSPINN,39,39,39,39,5700
20151230,MBL1STMF,5.8,5.8,5.7,5.7,205400
20151230,MEGCONMILK,7.2,7.5,7.2,7.4,3000
20151230,MEGHNACEM,87.6520305091734,88.9713461142032,86.5800865800866,87.0748299319728,17448
20151230,MEGHNALIFE,45.430347826087,47.1655652173913,45.430347826087,45.6669565217391,26879
20151230,MEGHNAPET,5.6,5.6,5.6,5.6,1000
20151230,MERCANBANK,7.01765210997475,7.35832247388423,7.01765210997475,7.22204002045131,1775840
20151230,MERCINS,12.4,12.7,12.2,12.4,22164
20151230,METROSPIN,7.84313725490196,7.94117647058823,7.74509803921569,7.84313725490196,111145
20151230,MHSML,22.6666666666667,22.6666666666667,21.8095238095238,21.9047619047619,73531
20151230,MIDASFIN,14.2793791574279,15.3436807095344,14.2793791574279,15.1662971175166,4895
20151230,MIRACLEIND,21.6337962962963,21.6337962962963,20.855,21.0280555555556,864240
20151230,MITHUNKNIT,55.4167,55.5833,54.0833,54.1667,261162
20151230,MJLBD,89.5238095238095,90.9523809523809,89.4285714285714,90.3809523809524,281299
20151230,MONNOAGML,55.0724666666667,55.0724666666667,52.5603777777778,53.9516888888889,343
20151230,MONNOCERA,27.9020979020979,28.7412587412587,27.5524475524476,27.972027972028,214004
20151230,MPETROLEUM,154.7,154.7,150.2,153.9,68053
20151230,MTB,13.658680325347,13.658680325347,13.3120133120133,13.3120133120133,118159
20151230,NATLIFEINS,150.598608695652,152.299913043478,147.448,150.724608695652,163903
20151230,NAVANACNG,50,50.5,49,49.3,213874
20151230,NBL,5.20957019171305,5.26561533704391,5.15360235003092,5.20957019171305,1274378
20151230,NCCBANK,7.90393676850585,7.99079321651141,7.81708032050029,7.90393676850585,656784
20151230,NCCBLMF1,5.8,5.9,5.8,5.9,507864
20151230,NFML,13.7887125220459,13.7887125220459,13.6283068783069,13.6283068783069,427568
20151230,NHFIL,28.4297520661157,29.5867768595041,28.2644628099174,28.6776859504132,953339
20151230,NITOLINS,17.8543859649123,18.7082456140351,17.8543859649123,18.475350877193,8311
20151230,NLI1STMF,9.6,9.7,9.5,9.6,111200
20151230,NORTHERN,209.4167,209.4167,207.0833,207.3333,11142
20151230,NORTHRNINS,15.4545,15.5455,15.0909,15.2727,102357
20151230,NPOLYMER,40.7316581564096,41.7581295350712,40.4516930932545,40.5450147809729,110249
20151230,NTC,595.1,595.1,590,593.2,43
20151230,NTLTUBES,77.6859504132231,80.9917355371901,77.6859504132231,80.1652892561983,163349
20151230,OAL,30.4545454545455,30.7272727272727,30,30.1818181818182,249332
20151230,OLYMPIC,251,253,249,251.5,135485
20151230,ONEBANKLTD,9.60005314778503,9.85273960223181,9.60005314778503,9.72635729575472,3878548
20151230,ORIONINFU,54.1,54.6,52.8,53.4,531076
20151230,ORIONPHARM,36.6,36.7,35.8,36.3,566277
20151230,PADMALIFE,23.3333333333333,23.3333333333333,22.9166666666667,23.1666666666667,5462
20151230,PADMAOIL,185,187.9,183.7,185.3,45069
20151230,PARAMOUNT,8.13456695809637,8.27603768780239,8.13456695809637,8.20530232294938,20463
20151230,PENINSULA,16,16.1,15.9,15.9,223686
20151230,PEOPLESINS,15,15.9,15,15.7,20890
20151230,PF1STMF,4.3,4.3,4.2,4.3,38271
20151230,PHARMAID,234.8,238.9,232.3,232.7,26451
20151230,PHENIXINS,23.4,23.6,23,23.1,48600
20151230,PHOENIXFIN,16.4842818889594,16.8712368628786,16.2521089046079,16.4842818889594,607780
20151230,PHPMF1,4,4.1,4,4.1,239077
20151230,PIONEERINS,30.5454545454545,30.5454545454545,29.8181818181818,30.0909090909091,3100
20151230,POPULAR1MF,4.2,4.3,4.1,4.2,175550
20151230,POPULARLIF,78.9,78.9,76.3,76.6,48590
20151230,POWERGRID,45.2,45.6,44.9,45.3,220961
20151230,PRAGATIINS,26.6666666666667,26.6666666666667,25.5238095238095,26.1904761904762,8462
20151230,PRAGATILIF,79.3892490118577,79.3892490118577,77.0244268774704,77.2271146245059,15299
20151230,PREMIERBAN,4.61984814538227,4.85087087059432,4.61984814538227,4.79314550723425,582957
20151230,PREMIERCEM,78.9,79,76.5,77.2,138061
20151230,PREMIERLEA,8,8.09523809523809,7.90476190476191,7.90476190476191,95282
20151230,PRIME1ICBA,4.3,4.5,4.3,4.4,35100
20151230,PRIMEBANK,16.3636363636364,16.6363636363636,16.1818181818182,16.1818181818182,2565264
20151230,PRIMEFIN,11.5,11.8,11.4,11.4,365522
20151230,PRIMEINSUR,14.7,14.8,14.2,14.3,1200
20151230,PRIMELIFE,40,40.3,40,40,45305
20151230,PRIMETEX,15.3,16.6,15.3,16.4,372455
20151230,PROVATIINS,10.4015384615385,10.8047008547009,10.4015384615385,10.5628205128205,6961
20151230,PTL,10.2021539755256,10.4798129447329,10.2021539755256,10.3410216315575,207987
20151230,PUBALIBANK,17.8450909090909,18.0134545454545,17.8450909090909,17.9292727272727,69966
20151230,PURABIGEN,9.74022108843537,10.0494897959184,9.74022108843537,9.89489795918367,39129
20151230,QUASEMIND,85.0340136054422,89.141581632653,83.5927721088435,88.7812925170068,1316452
20151230,RAHIMAFOOD,40.5,40.5,39.3,39.5,11841
20151230,RAHIMTEXT,110.107272727273,110.517933884298,110.107272727273,110.312644628099,1285
20151230,RAKCERAMIC,45.7619015094597,45.7619015094597,45.3520934362407,45.4886961273137,166862
20151230,RANFOUNDRY,120.9,121.9,116.2,118.1,161384
20151230,RDFOOD,11.883541295306,11.883541295306,11.7218604613563,11.8027008783311,121838
20151230,RECKITTBEN,1580,1610.8,1576,1595.6,347
20151230,REGENTTEX,18.0498866213152,18.8662131519274,17.9591836734694,18.140589569161,1347769
20151230,RENATA,557.188954187615,560.018352274583,556.874649213198,559.165001202697,21423
20151230,RENWICKJA,246,248.8,245.7,247.2,460
20151230,REPUBLIC,10.2779245062414,10.4997502150092,10.2779245062414,10.4258083120866,19725
20151230,RNSPIN,16.8939090909091,17.0454545454545,16.6666363636364,16.7424545454545,336875
20151230,RSRMSTEEL,41.453,41.7094,40.9402,41.0256,301828
20151230,RUPALIBANK,17.0701731259963,17.2809793604181,16.9648033325657,17.0175215530613,66501
20151230,RUPALIINS,15.0566666666667,15.4195238095238,14.966,15.3287619047619,18711
20151230,RUPALILIFE,32.2,32.7,32.2,32.4,38723
20151230,SAFKOSPINN,17.378640776699,17.4757281553398,17.0873786407767,17.1844660194175,443990
20151230,SAIFPOWER,21.110112808226,21.2352334364913,20.7973944294699,20.9225150577352,1514374
20151230,SAIHAMCOT,12.8,13,12.8,13,76450
20151230,SAIHAMTEX,13.9,14,13.8,13.9,93708
20151230,SALAMCRST,30.4,30.8,29.9,30.1,230503
20151230,SALVOCHEM,12.2857142857143,12.2857142857143,12.1904761904762,12.1904761904762,63288
20151230,SAMATALETH,25,25,24.7,24.8,2255
20151230,SAMORITA,60.2687528344671,62.2926984126984,59.9688888888889,61.8429024943311,387244
20151230,SANDHANINS,20.27775,20.8889166666667,20.1110833333333,20.77775,128579
20151230,SAPORTL,54.2043740573152,54.6757164404223,53.4502262443439,54.2043740573152,712203
20151230,SHAHJABANK,9.04295182588318,9.1109165691726,8.90695094776727,9.04295182588318,256506
20151230,SHASHADNIM,33.1003191960659,33.5847141111303,32.4544593093134,33.3425166535981,1146419
20151230,SHURWID,15.7272727272727,15.7272727272727,15.4545454545455,15.5454545454545,139883
20151230,SIBL,10.0447892655685,10.3446337212571,10.0447892655685,10.2696726073349,343881
20151230,SIMTEX,16.5217391304348,17.7074782608696,16.4426956521739,17.470347826087,1627883
20151230,SINGERBD,137.307692307692,140.307692307692,137.230769230769,139.384615384615,735719
20151230,SINOBANGLA,28.3,28.4,27.2,27.4,439080
20151230,SONALIANSH,123.8,123.8,120.9,121.3,21210
20151230,SONARBAINS,13.7272727272727,13.7272727272727,13.6363636363636,13.7272727272727,39181
20151230,SONARGAON,10.1,10.1,9.3,9.5,13392
20151230,SOUTHEASTB,13.4194543526463,13.4965776535236,13.4194543526463,13.4965776535236,345962
20151230,SPCERAMICS,11.1,11.3,10.8,11,97301
20151230,SPCL,97.4920812855085,99.4566572308084,97.4920812855085,98.2287972649959,240830
20151230,SQUARETEXT,68.2993333333333,69.4784761904762,68.2993333333333,69.0249523809524,125690
20151230,SQURPHARMA,178.68,178.68,178.26,178.4,411010
20151230,STANCERAM,51.4,51.7,49.6,50.1,115792
20151230,STANDARINS,9.46652892561983,10.1427272727273,9.39140495867768,9.91735537190083,12685
20151230,STANDBANKL,6.33819986369875,6.47749589656463,6.33819986369875,6.40784788013169,502639
20151230,STYLECRAFT,14.0859579322638,14.7672812834225,14.0859579322638,14.7498524064171,841
20151230,SUMITPOWER,39.7,39.7,38.9,39,1429345
20151230,SUNLIFEINS,26.9607843137255,26.9607843137255,26.5686274509804,26.6666666666667,21393
20151230,TAKAFULINS,15.4286,15.5238,15.1429,15.3333,12469
20151230,TALLUSPIN,18.4,18.4,17.8,18,74880
20151230,TITASGAS,47,47.4,46.8,46.9,785389
20151230,TOSRIFA,15.8095238095238,16.3809523809524,15.8095238095238,16.1904761904762,109280
20151230,TRUSTB1MF,4.3,4.4,4.3,4.4,399211
20151230,TRUSTBANK,17.1013774104683,17.3160173160173,17.1013774104683,17.1729240456513,489636
20151230,TUNGHAI,10.4,10.6,10.1,10.2,591695
20151230,UCB,15.0635857648845,15.277824628474,14.778058881955,15.0635857648845,1221711
20151230,UNILEVERCL,1791,1815,1791,1802.3,310
20151230,UNIONCAP,12.7272380952381,12.7272380952381,12.3809523809524,12.5540952380952,100555
20151230,UNIQUEHRL,51,51.3,50.1,50.4,331292
20151230,UNITEDFIN,17.0686666666667,17.5634285714286,17.0686666666667,17.2335238095238,338595
20151230,UPGDCL,78.6034651549302,80.8232588848667,78.489629579036,79.5710675500307,522599
20151230,USMANIAGL,85.4545454545455,85.4545454545455,83.1818181818182,83.8181818181818,16143
20151230,UTTARABANK,13.7598899208806,13.9433551198257,13.6987348545656,13.8822000535107,509140
20151230,UTTARAFIN,58.0952380952381,58.3809523809524,57.047619047619,57.3333333333333,145379
20151230,WATACHEM,103.876923076923,107.384615384615,103.261538461538,105.969230769231,82620
20151230,WMSHIPYARD,15.3665479977781,15.3665479977781,15.0043554006969,15.0561152350654,322173
20151230,ZAHEENSPIN,14.2292490118577,14.5454545454545,14.0711462450593,14.2292490118577,693870
20151230,ZAHINTEX,18.8552,19.697,18.0976,18.6869,450207
20151230,ZEALBANGLA,6.4,6.8,6.4,6.4,1010
