Date,Scrip,Open,High,Low,Close,Volume
20151214,ATLASBANG,128.272727272727,133.090909090909,128.181818181818,129.090909090909,33071
20151214,AZIZPIPES,36.9523809523809,36.9523809523809,34,35.1428571428571,1355
20151214,BANGAS,223.478260869565,226.95652173913,222.260869565217,225.130434782609,45873
20151214,BANKASIA,12.0937142857143,12.2377142857143,11.9497142857143,12.165671957672,188868
20151214,BARKAPOWER,19.9124044180119,19.9827527612574,19.560577740017,19.7012744265081,137219
20151214,BATBC,314.444444444445,314.555555555556,305.555555555556,306.888888888889,2402
20151214,BAYLEASING,16.3530778164925,16.5389082462253,16.260162601626,16.3530778164925,99500
20151214,BBS,23.5477371113735,24.0030696576151,23.4826446280992,23.6127508854782,367432
20151214,BDAUTOCA,34.4642857142857,34.4642857142857,33.9285714285714,34.1964285714286,4158
20151214,BDCOM,15.5901781523318,15.7251580497546,15.3877083061976,15.5226882036204,121594
20151214,BDFINANCE,7.2082356298674,7.35534247945653,7.2082356298674,7.35534247945653,202759
20151214,BDLAMPS,220.9,222,214,220.1,29572
20151214,BDTHAI,19.2121923684805,19.2121923684805,18.7196206818695,18.7743508692707,771580
20151214,BDWELDING,18,18,17.3,17.4,418837
20151214,BEACHHATCH,13.1,13.1,12.8,12.9,182194
20151214,BEACONPHAR,14.2,14.2,14,14.1,125673
20151214,BENGALWTL,47.3636,47.9091,47,47.1818,53044
20151214,BERGERPBL,951.5,951.5,933.5,947.6,90
20151214,BEXIMCO,25.9047619047619,26.6666666666667,25.9047619047619,26.2857142857143,1054479
20151214,BGIC,16.7,16.9,16.7,16.7,9941
20151214,BIFC,8.9,9,8.8,8.8,58543
20151214,BRACBANK,21.2600505897094,21.6900295274599,21.2600505897094,21.5945168727542,1689389
20151214,BSC,33.01,33.49,32.6,32.82,163930
20151214,BSCCL,107.7,108.7,106.5,106.7,130335
20151214,BSRMLTD,106.611570247934,106.611570247934,101.570247933884,102.231404958678,188440
20151214,BSRMSTEEL,88.2727272727273,89.5454545454545,85.5454545454545,86.1818181818182,713994
20151214,BXPHARMA,74.3636363636364,77.1818181818182,74.3636363636364,76.5454545454545,3987893
20151214,BXSYNTH,8,8.1,7.9,8,24447
20151214,CENTRALINS,15.3488372093023,15.3488372093023,14.4186046511628,14.8837209302326,14073
20151214,CENTRALPHL,18.008658008658,18.3549783549784,17.3160173160173,17.7489177489177,486794
20151214,CITYBANK,15.3571128627818,15.4338984270957,15.203541734154,15.2803272984679,374044
20151214,CITYGENINS,11.7272727272727,12.0909090909091,11.7272727272727,11.9090909090909,51713
20151214,CNATEX,11,11,10.8,10.8,942986
20151214,CONFIDCEM,49.8044628479411,49.8044628479411,48.5392224522659,48.9993098688751,31625
20151214,CONTININS,12.4716553287982,12.9077271934415,12.4716553287982,12.8205128205128,10085
20151214,CVOPRL,338,339.9,335.9,337.4,27426
20151214,DACCADYE,12.3,12.3,11.8,11.8,144909
20151214,DAFODILCOM,18.9,19.2,18.9,19.2,72787
20151214,DBH,63.8660188411005,64.0534924776203,62.8036682341546,63.4910715680607,32042
20151214,DBH1STMF,4.9,5,4.9,5,213927
20151214,DELTALIFE,122.3,129,122.3,128.5,939928
20151214,DELTASPINN,8.09090909090909,8.09090909090909,7.90909090909091,7.90909090909091,276872
20151214,DESCO,50.2,51.2,49.5,49.8,162379
20151214,DESHBANDHU,10.0909090909091,10.1818181818182,10.0909090909091,10.0909090909091,50414
20151214,DHAKABANK,13.9083177645621,14.2705210665678,13.9083177645621,14.2705210665678,408938
20151214,DHAKAINS,17.2,17.3,17.2,17.2,5900
20151214,DSHGARME,112.751103265666,121.821471555805,112.751103265666,119.449249779347,79788
20151214,DULAMIACOT,6.8,7,6.6,6.9,9050
20151214,DUTCHBANGL,32.5059288537549,32.8221343873518,31.7470355731225,32.2213438735178,14505
20151214,EASTERNINS,23.8,25,23.8,24.2,683
20151214,EASTLAND,16.8585835779333,16.8585835779333,16.3425044888129,16.428517670333,12566
20151214,EASTRNLUB,259.166666666667,262.333333333333,254.25,257.166666666667,495
20151214,EBL,18.7749838813669,19.2563937244788,18.7749838813669,19.2563937244788,86922
20151214,EBL1STMF,4.2,4.3,4.2,4.3,78998
20151214,EBLNRBMF,4.1,4.2,4.1,4.1,46443
20151214,ECABLES,119.090909090909,119.090909090909,118.181818181818,118.272727272727,2429
20151214,EHL,34.1,34.3,33.8,34,106366
20151214,EMERALDOIL,54,55.7,53.8,55.4,361215
20151214,ENVOYTEX,38.3910784313725,39.3989215686275,38.3910784313725,38.7575490196078,166321
20151214,EXIMBANK,8.19512195121951,8.29268292682927,8.09756097560976,8.19512195121951,511282
20151214,FAMILYTEX,10.1904761904762,10.2857142857143,9.90476190476191,9.90476190476191,477372
20151214,FARCHEM,19.2211570247934,19.4715702479339,18.4698347107438,18.8454545454545,2203433
20151214,FAREASTFIN,8.8,8.8,8.6,8.7,80569
20151214,FAREASTLIF,52.8333,54.75,52.8333,54.4167,33694
20151214,FASFIN,9.09090909090909,9.27272727272727,9.09090909090909,9.09090909090909,87956
20151214,FBFIF,6.4,6.7,6.1,6.5,16245
20151214,FEDERALINS,9.97732426303855,9.97732426303855,9.79591836734694,9.79591836734694,28049
20151214,FEKDIL,13.4077540106952,13.4852049910873,13.1752228163993,13.3302139037433,121503
20151214,FINEFOODS,7.96116504854369,8.05825242718447,7.96116504854369,8.05825242718447,27540
20151214,FIRSTFIN,9.90196078431373,10.1960784313725,9.90196078431373,10.1960784313725,59101
20151214,FIRSTSBANK,5.79242245357948,5.79242245357948,5.7243032449644,5.7243032449644,388885
20151214,FUWANGCER,9.50409090909091,9.58681818181818,9.42145454545454,9.50409090909091,99132
20151214,FUWANGFOOD,12.5619834710744,12.6446280991736,12.2314049586777,12.3140495867769,257728
20151214,GBBPOWER,15.2380952380952,15.7142857142857,15.2380952380952,15.4285714285714,255464
20151214,GEMINISEA,83.9935652173913,87.2141739130435,79.8712173913044,80.9533043478261,25653
20151214,GENNEXT,9,9,8.8,8.9,893519
20151214,GHAIL,19.2949907235621,19.2949907235621,18.6353329210472,18.8002473716759,152755
20151214,GHCL,39.3,39.5,39,39,45910
20151214,GLOBALINS,11.609977324263,12.6984126984127,11.156462585034,12.4263038548753,116904
20151214,GOLDENSON,26.4,26.6,26,26.1,390536
20151214,GP,253,253,251.7,252,127904
20151214,GPHISPAT,29.9844455688611,29.9844455688611,29.3847566574839,29.3847566574839,60735
20151214,GQBALLPEN,71.3,71.7,68,68.3,38691
20151214,GRAMEENS2,10.1,10.1,9.9,9.9,494053
20151214,GREENDELMF,4.6,4.7,4.5,4.7,342555
20151214,GREENDELT,43.499446290144,46.4230343300111,43.499446290144,45.4485049833887,6016
20151214,GSPFINANCE,10.1855753201312,10.1855753201312,9.96574275926503,9.96574275926503,205567
20151214,HAKKANIPUL,52.4,52.8,47.6,48.4,216375
20151214,HEIDELBCEM,542,545,530,531.9,45473
20151214,HFL,18.2,18.2,17.1,17.7,191525
20151214,HRTEX,19.047619047619,19.2380952380952,18.5714285714286,18.8571428571429,29810
20151214,HWAWELLTEX,33.4,34,32.8,33,51895
20151214,IBNSINA,111.487636363636,111.570272727273,108.760363636364,110.247909090909,42826
20151214,ICB,91.5667854443365,93.639995680812,89.8391102472735,91.1348666450707,65537
20151214,ICB3RDNRB,4.1,4.2,4.1,4.1,76595
20151214,ICBAMCL2ND,4.3,4.7,4.3,4.6,131100
20151214,ICBEPMF1S1,5.5,5.6,5.5,5.6,35600
20151214,ICBIBANK,4.4,4.5,4.2,4.2,100705
20151214,ICBSONALI1,5.8,5.8,5.6,5.7,66899
20151214,IDLC,45.0689523809524,45.8078095238095,45.0689523809524,45.7339047619048,270493
20151214,IFADAUTOS,65.6186363636364,65.6186363636364,63.6363636363636,64.1831818181818,404731
20151214,IFIC,7.90116912565892,7.97753576046711,7.78665263822963,7.90116912565892,113451
20151214,IFIC1STMF,4.2,4.4,4.2,4.3,190325
20151214,IFILISLMF1,6.2,6.3,6.1,6.2,34593
20151214,ILFSL,7.41071428571429,7.67857142857143,7.32142857142857,7.58928571428571,258435
20151214,IMAMBUTTON,9.1,9.2,9.1,9.2,20620
20151214,INTECH,10.2374774774775,10.3193693693694,9.9918018018018,10.0736936936937,105764
20151214,IPDC,17.1467519106408,17.5754703115814,16.6568930041152,17.1467519106408,904086
20151214,ISLAMIBANK,27.6,27.7,27.6,27.7,394554
20151214,ISLAMICFIN,13.11004784689,13.3971291866029,13.11004784689,13.2057416267943,260574
20151214,ISLAMIINS,14.4300144300144,14.8423005565863,13.8528138528139,14.1826427540713,21536
20151214,ISNLTD,15.3846153846154,15.3846153846154,14.5192307692308,14.8076923076923,4204
20151214,JAMUNABANK,9.34426229508197,9.42622950819672,9.34426229508197,9.42622950819672,21575
20151214,JAMUNAOIL,173.5,173.5,172.1,172.4,144029
20151214,JANATAINS,10.8571428571429,10.952380952381,10.8571428571429,10.8571428571429,1744
20151214,JMISMDL,156.9,158.3,155.5,155.6,39887
20151214,JUTESPINN,52,57,52,55.2,6946
20151214,KARNAPHULI,11.1428571428571,11.5238095238095,11.047619047619,11.4285714285714,18414
20151214,KAY&QUE,16,17.3,16,16.9,3063
20151214,KBPPWBIL,18.1081,18.1982,17.4775,17.5676,340070
20151214,KDSALTD,61.290470917049,62.3131782945736,59.4641776090281,60.1216263249486,747678
20151214,KEYACOSMET,8.02515151515152,8.02515151515152,7.75765151515152,7.81113636363636,1138402
20151214,KOHINOOR,159.678066105287,161.34883809742,157.529930686831,159.678066105287,530
20151214,KPCL,67.5454545454545,67.8181818181818,67.2727272727273,67.7272727272727,589196
20151214,KPPL,13.1,13.1,12.8,12.9,253636
20151214,LANKABAFIN,12.871570953963,12.871570953963,12.6323050150293,12.6801455465907,456218
20151214,LEGACYFOOT,24.4347826086957,24.7826086956522,23.4782608695652,23.7391304347826,300330
20151214,LHBL,81.5,81.7,80.5,80.6,651714
20151214,LIBRAINFU,235,236.666666666667,235,235.666666666667,684
20151214,LINDEBD,1156.3,1160,1148.6,1151.9,8865
20151214,LRGLOBMF1,6.8,6.9,6.7,6.7,478624
20151214,MAKSONSPIN,7.9,7.9,7.7,7.8,300107
20151214,MALEKSPIN,15.8,16,15.6,15.8,44816
20151214,MARICO,1530,1530,1450,1502.6,2797
20151214,MATINSPINN,37.1,39.2,37.1,39,32900
20151214,MBL1STMF,5.9,6,5.9,5.9,275050
20151214,MEGCONMILK,7.1,7.1,6.9,7,19810
20151214,MEGHNACEM,85.4256854256854,86.0853432282004,84.8484848484848,85.0133992991136,6830
20151214,MEGHNALIFE,47.1655652173913,49.6106086956522,46.9289565217391,49.2950434782609,296871
20151214,MERCANBANK,6.74515874245455,6.88136965654184,6.74515874245455,6.8132641994982,411237
20151214,MERCINS,12.1,12.1,12.1,12.1,3018
20151214,METROSPIN,7.94117647058823,8.03921568627451,7.84313725490196,7.94117647058823,111760
20151214,MHSML,25.5238095238095,26.1904761904762,24.9523809523809,25.6190476190476,119819
20151214,MIDASFIN,12.4168514412417,13.7472283813747,12.4168514412417,13.6585365853659,48149
20151214,MIRACLEIND,18.6050925925926,18.8646296296296,18.0858333333333,18.1724074074074,455515
20151214,MITHUNKNIT,61.6667,61.6667,60.3333,60.8333,287023
20151214,MJLBD,90.5714285714286,91.8095238095238,88.5714285714286,89.9047619047619,263821
20151214,MONNOAGML,52.9468666666667,54.1062888888889,51.3043555555556,51.7488,581
20151214,MONNOCERA,25.8041958041958,25.8041958041958,24.1958041958042,24.4055944055944,94274
20151214,MPETROLEUM,171,172.5,169.9,170.2,71981
20151214,MTB,12.8960128960129,12.8960128960129,12.8266794933462,12.8960128960129,54570
20151214,NATLIFEINS,144.297391304348,145.242608695652,140.516695652174,144.108347826087,70805
20151214,NAVANACNG,49.5,51,48.6,50.7,202810
20151214,NBL,5.15360235003092,5.15360235003092,5.09755720470006,5.15360235003092,830663
20151214,NCCBANK,7.73022387249474,7.73022387249474,7.64336742448918,7.64336742448918,359409
20151214,NCCBLMF1,5.9,5.9,5.8,5.9,98750
20151214,NFML,13.8688712522046,13.9490299823633,13.7085537918871,13.7887125220459,301502
20151214,NHFIL,23.9669421487603,24.4628099173554,23.2231404958678,23.5537190082645,251262
20151214,NITOLINS,18.6306140350877,19.2516666666667,18.1649122807018,18.6306140350877,46095
20151214,NLI1STMF,9.4,9.4,9.4,9.4,10725
20151214,NORTHERN,210,211.5833,206.6667,207.3333,12080
20151214,NORTHRNINS,15.9091,15.9091,15.6364,15.7273,7450
20151214,NPOLYMER,39.5652378392905,39.6585595270089,38.6787153990863,38.7720370868046,67091
20151214,NTLTUBES,74.297520661157,74.297520661157,72.7272727272727,73.1404958677686,16449
20151214,OAL,31,31.0909090909091,29.5454545454545,30,275024
20151214,OLYMPIC,253,253,249,250,100904
20151214,ONEBANKLTD,9.09483655590629,9.22114070387598,8.9684542494292,9.15798862989113,542560
20151214,ORIONINFU,49.8,50.2,48.5,48.6,169955
20151214,ORIONPHARM,33.2,33.9,33.2,33.5,256921
20151214,PADMALIFE,24.3333333333333,24.6666666666667,24.1666666666667,24.4166666666667,9400
20151214,PADMAOIL,199,200,198,198.2,40653
20151214,PARAMOUNT,8.20530232294938,8.20530232294938,8.06383159324336,8.06383159324336,10285
20151214,PENINSULA,15.7,16,15.7,15.8,91415
20151214,PEOPLESINS,14.2,15,14.2,14.7,13533
20151214,PF1STMF,4.3,4.3,4.1,4.2,113224
20151214,PHARMAID,215.8,217,214.2,215.3,6734
20151214,PHENIXINS,23.1,23.1,22.6,22.9,12111
20151214,PHOENIXFIN,14.7042890089309,14.7042890089309,14.2399430402278,14.3947250297955,288472
20151214,PHPMF1,4.2,4.2,4.1,4.1,224212
20151214,PIONEERINS,31.3636363636364,31.3636363636364,30.1818181818182,30.4545454545455,71180
20151214,POPULAR1MF,4.2,4.3,4.2,4.3,282563
20151214,POPULARLIF,82,83.5,81,82,139299
20151214,POWERGRID,44.2,44.2,42.5,43.4,103610
20151214,PRAGATIINS,24.0952380952381,25.6190476190476,23.2380952380952,23.3333333333333,8078
20151214,PRAGATILIF,80.2,81.6188932806324,79.0513833992095,80.6729644268775,76823
20151214,PREMIERBAN,4.5621227820222,4.67763414462822,4.5621227820222,4.61984814538227,134864
20151214,PREMIERCEM,80.3,80.3,76.4,77,140934
20151214,PREMIERLEA,8,8.09523809523809,8,8,39289
20151214,PRIME1ICBA,4.4,4.4,4.3,4.4,26762
20151214,PRIMEBANK,16.9090909090909,17.0909090909091,16.7272727272727,17,219014
20151214,PRIMEFIN,10.6,10.8,10.5,10.7,56635
20151214,PRIMEINSUR,14,14.3,14,14.1,13951
20151214,PRIMELIFE,40.6,43,40.2,42.6,185679
20151214,PRIMETEX,14.9,14.9,14.5,14.6,45336
20151214,PROGRESLIF,53.6363636363636,53.6363636363636,53.6363636363636,53.6363636363636,10
20151214,PROVATIINS,10.4822222222222,11.0465811965812,10.4822222222222,10.8852991452991,25902
20151214,PTL,10.687999914496,10.687999914496,10.2715496321133,10.3410216315575,96368
20151214,PUBALIBANK,17.5084545454545,17.8450909090909,17.5084545454545,17.6767272727273,73269
20151214,PURABIGEN,9.74022108843537,10.2040816326531,9.66292517006803,9.97219387755102,17298
20151214,QUASEMIND,68.4596088435374,70.9818027210884,68.4596088435374,69.684693877551,1629974
20151214,RAHIMAFOOD,44.1,44.1,42.4,42.7,21047
20151214,RAHIMTEXT,115.548512396694,120.373719008264,115.497190082645,116.677768595041,10330
20151214,RAKCERAMIC,44.7373813264121,45.0788880540946,44.3958745987296,44.5324772898026,207461
20151214,RANFOUNDRY,97.7,99.4,97.4,97.9,16068
20151214,RDFOOD,12.0452221292557,12.0452221292557,11.9643817122809,11.9643817122809,100890
20151214,REGENTTEX,27.2108843537415,28.1179138321995,22.8571428571429,23.1292517006803,11470790
20151214,RELIANCE1,6.7,6.8,6.7,6.8,64200
20151214,RELIANCINS,31.4245454545454,31.5552066115702,31.3592561983471,31.4245454545454,12018
20151214,RENATA,556.874649213198,556.874649213198,552.338786552356,553.102276810505,7702
20151214,RENWICKJA,245,245,241.5,244.8,1086
20151214,REPUBLIC,10.2039826033188,10.4258083120866,10.2039826033188,10.351866409164,41700
20151214,RNSPIN,15.6818181818182,15.6818181818182,15.4545454545455,15.6060909090909,255786
20151214,RSRMSTEEL,42.6496,42.9915,41.2821,41.8803,269326
20151214,RUPALIBANK,17.0175215530613,17.9131981210016,16.8594335391351,16.9648033325657,223646
20151214,RUPALIINS,15.0566666666667,15.1474285714286,14.8752380952381,15.0566666666667,14429
20151214,RUPALILIFE,35,35.8,34.3,35.6,262029
20151214,SAFKOSPINN,15.6310679611651,15.8252427184466,15.4368932038835,15.5339805825243,139091
20151214,SAIFPOWER,20.6410768360454,20.6410768360454,20.109397357825,20.2344347941832,2478659
20151214,SAIHAMCOT,12.6,12.7,12.5,12.5,89501
20151214,SAIHAMTEX,13.7,13.7,13.4,13.5,129185
20151214,SALAMCRST,29.7,30.3,29.6,29.7,184481
20151214,SALVOCHEM,12.1904761904762,12.3809523809524,12.0952380952381,12.2857142857143,82837
20151214,SAMATALETH,27,27,26.4,26.5,2660
20151214,SAMORITA,55.3212698412698,55.3962811791383,53.9719727891156,54.2718367346939,93094
20151214,SANDHANINS,21.5555833333333,22.4444166666667,21.5555833333333,22.22225,114269
20151214,SAPORTL,50.9049773755656,51.5648567119155,50.7164404223228,51.2820512820513,236017
20151214,SHAHJABANK,8.49901970495662,8.70298532636195,8.43098357013013,8.63494919153546,691047
20151214,SHASHADNIM,34.472771455415,34.472771455415,32.7773892526897,33.261784167754,811991
20151214,SHURWID,15.8181818181818,15.8181818181818,15.2727272727273,15.3636363636364,88948
20151214,SIBL,9.74494480987987,10.1197503794906,9.74494480987987,9.89486703772418,263731
20151214,SIMTEX,18.498,18.5770434782609,17.6284347826087,17.7074782608696,1522046
20151214,SINGERBD,116.615384615385,120.538461538462,116.615384615385,120.076923076923,117287
20151214,SINOBANGLA,26.6,26.7,25.8,25.9,403489
20151214,SONALIANSH,124.8,125.4,122,122.9,34810
20151214,SONARBAINS,13.1818181818182,13.5454545454545,13.1818181818182,13.3636363636364,691
20151214,SONARGAON,8.8,9,8.8,8.9,15310
20151214,SOUTHEASTB,13.2652077508917,13.4194543526463,13.1880844500145,13.342331051769,538889
20151214,SPCERAMICS,10.9,11,10,10.1,435465
20151214,SPCL,99.1292279065918,100.193373210296,97.4102239544543,98.0650826028876,149877
20151214,SQUARETEXT,65.8503809523809,65.8503809523809,65.2154285714286,65.3968571428571,37223
20151214,SQURPHARMA,178.82,181.99,178.75,181.28,925365
20151214,STANCERAM,50.5,50.5,48.7,48.9,44725
20151214,STANDARINS,9.61685950413223,9.91735537190083,9.61685950413223,9.91735537190083,24501
20151214,STANDBANKL,6.33819986369875,6.33819986369875,6.26855184726581,6.26855184726581,223376
20151214,SUMITPOWER,37.6,37.9,37.2,37.6,441802
20151214,SUNLIFEINS,28.1372549019608,28.1372549019608,27.2549019607843,27.6470588235294,164760
20151214,TAKAFULINS,14.8571,15.0476,14.8571,15.0476,10299
20151214,TALLUSPIN,19.9,20,19.6,19.7,726398
20151214,TITASGAS,48.1,48.7,46.2,46.5,1047576
20151214,TOSRIFA,17.6190476190476,17.9047619047619,16.6666666666667,16.8571428571429,330825
20151214,TRUSTB1MF,4.4,4.4,4.3,4.4,308689
20151214,TRUSTBANK,16.6720188902007,16.8866587957497,16.6720188902007,16.8151121605667,168408
20151214,TUNGHAI,11.4,11.7,11.1,11.3,194642
20151214,UCB,14.778058881955,14.8494218624089,14.7066209403872,14.778058881955,318477
20151214,UNILEVERCL,1830,1830,1825,1830,1389
20151214,UNIONCAP,12.0346666666667,12.2078095238095,11.9480952380952,12.1212380952381,14951
20151214,UNIQUEHRL,45.5,46,45.4,45.6,60719
20151214,UNITEDFIN,15.8318095238095,16.161619047619,15.6668571428571,15.9966666666667,196077
20151214,UPGDCL,79.2864786102953,79.5710675500307,78.4327117910889,78.6603829428773,304390
20151214,USMANIAGL,83.6363636363636,83.6363636363636,81.8181818181818,82.0909090909091,5569
20151214,UTTARABANK,12.8425639261553,13.1483392577304,12.8425639261553,13.0871841914154,249854
20151214,UTTARAFIN,53.4285714285714,54.6666666666667,53.4285714285714,54.3809523809524,59817
20151214,WATACHEM,100.307692307692,100.307692307692,98.5230769230769,98.9538461538462,3200
20151214,WMSHIPYARD,16.1943266171792,16.4013028329041,15.2113316164218,15.7804373074787,740441
20151214,ZAHEENSPIN,13.4387351778656,13.5177865612648,12.8853754940711,12.9644268774704,623735
20151214,ZAHINTEX,16.6667,17.2559,16.5825,16.9192,32745
