Date,Scrip,Open,High,Low,Close,Volume
20151116,DESHBANDHU,10.4545454545455,10.9090909090909,10.0909090909091,10.6363636363636,651208
20151116,DHAKABANK,13.7634212315255,13.8359075286299,13.3288076935876,13.7634212315255,116420
20151116,DHAKAINS,15.3,16.4,15.3,16.1,24000
20151116,DSHGARME,106.053036989489,108.704405038915,102.634197223782,104.238947283961,107261
20151116,DULAMIACOT,7.1,7.1,6.8,6.9,15565
20151116,DUTCHBANGL,32.5375494071146,32.5691699604743,32.1264822134387,32.2845849802371,8619
20151116,EASTERNINS,24.6,25,24.6,25,1450
20151116,EASTLAND,16.7725703964133,17.5466890300939,16.7725703964133,17.5466890300939,12784
20151116,EASTRNLUB,265.166666666667,269.166666666667,262.5,264.333333333333,239
20151116,EBL,18.9813023855577,19.6002578981302,18.9813023855577,19.4627122286697,19338
20151116,EBL1STMF,4.3,4.3,4.2,4.2,172718
20151116,EBLNRBMF,4.1,4.2,4.1,4.2,22936
20151116,ECABLES,120,120,118.636363636364,119.454545454545,2550
20151116,EHL,33.5,34.5,33.2,33.8,165959
20151116,EMERALDOIL,51.6,54.5,51.1,54,1168454
20151116,ENVOYTEX,41.7811764705882,41.8728431372549,40.498431372549,40.8649019607843,160456
20151116,EXIMBANK,8.19512195121951,8.39024390243902,8.19512195121951,8.29268292682927,423133
20151116,FAMILYTEX,10,10.3809523809524,10,10.3809523809524,1388748
20151116,FARCHEM,16.8419834710744,17.155041322314,16.7167768595041,17.0298347107438,1464378
20151116,FAREASTFIN,9.2,9.4,9.1,9.3,159096
20151116,FAREASTLIF,51.75,53.0833,51.75,52.6667,1348
20151116,FASFIN,9.09090909090909,9.54545454545455,9.09090909090909,9.36363636363636,287166
20151116,FBFIF,5.6,5.9,5.6,5.8,276
20151116,FEDERALINS,9.0702947845805,9.25170068027211,8.97959183673469,9.0702947845805,100585
20151116,FEKDIL,18.1352941176471,18.4453654188948,17.5927807486631,17.9028520499109,246489
20151116,FINEFOODS,8.05825242718447,8.25242718446602,7.96116504854369,8.15533980582524,6180
20151116,FIRSTFIN,10.0980392156863,10.3921568627451,10.0980392156863,10.1960784313725,162995
20151116,FIRSTSBANK,5.92873242460019,5.99692318700583,5.86061321598512,5.92873242460019,305488
20151116,FUWANGCER,10.3305454545455,10.4959090909091,10.1652727272727,10.2479090909091,224865
20151116,FUWANGFOOD,15.702479338843,15.8677685950413,15.3719008264463,15.6198347107438,707404
20151116,GBBPOWER,15.3333333333333,16,15.1428571428571,15.9047619047619,298754
20151116,GEMINISEA,114.653826086957,118.003217391304,108.496,114.679565217391,50983
20151116,GENNEXT,9.1,9.4,9,9.3,1200469
20151116,GHAIL,20.2020202020202,20.2020202020202,19.2949907235621,19.5423623995053,559443
20151116,GHCL,37.8,38.3,37.8,37.9,20851
20151116,GLOBALINS,10.7936507936508,11.2471655328798,10.7936507936508,10.8843537414966,17323
20151116,GOLDENSON,24.8,25.9,24.5,25.3,615575
20151116,GP,249.5,252,249.5,250.3,177037
20151116,GPHISPAT,28.1104177208073,28.4102621764959,27.960495492963,28.1104177208073,31641
20151116,GQBALLPEN,59.9,62,59.9,60.8,11906
20151116,GRAMEENS2,10.1,10.2,10,10.1,344438
20151116,GREENDELMF,4.7,4.8,4.6,4.8,531885
20151116,GREENDELT,40.8416389811739,42.0819490586932,40.8416389811739,41.7275747508306,11586
20151116,GSPFINANCE,9.67263267811017,10.1855753201312,9.67263267811017,10.1122977998425,808522
20151116,HAKKANIPUL,42.2,43,41.2,41.4,88010
20151116,HEIDELBCEM,605,605,595.5,599.3,23535
20151116,HFL,19.2381,19.9048,19.2381,19.8095,212114
20151116,HRTEX,19.2380952380952,19.7142857142857,19.1428571428571,19.5238095238095,55127
20151116,HWAWELLTEX,30.5,30.5,29.5,29.5,23725
20151116,IBNSINA,131.405,131.405,127.272727272727,128.925636363636,55492
20151116,ICB,95.8859734369938,96.7498110355253,91.5667854443365,92.5170068027211,135030
20151116,ICB3RDNRB,3.9,4,3.9,4,213200
20151116,ICBAMCL2ND,4.4,4.6,4.3,4.4,72250
20151116,ICBEPMF1S1,5.6,5.7,5.6,5.7,82400
20151116,ICBIBANK,4.5,4.5,4.3,4.3,38349
20151116,ICBSONALI1,5.6,5.6,5.6,5.6,37160
20151116,IDLC,43.2958095238095,44.3300952380952,43.148,44.1084761904762,506573
20151116,IFADAUTOS,70.4032727272727,70.8817272727273,67.6008181818182,70.8817272727273,6457942
20151116,IFIC,7.74850278560853,7.93931897828002,7.71035293298744,7.74850278560853,508204
20151116,IFIC1STMF,4.3,4.4,4.3,4.3,14657
20151116,IFILISLMF1,5.8,5.9,5.8,5.8,15147
20151116,ILFSL,7.76785714285714,8.30357142857143,7.67857142857143,8.30357142857143,422193
20151116,IMAMBUTTON,9.7,9.8,8.9,9,29308
20151116,INTECH,9.50045045045045,9.58234234234234,9.41846846846847,9.50045045045045,24945
20151116,IPDC,16.5343915343915,16.8406084656085,15.9220311581423,16.0444591416814,2196226
20151116,ISLAMIBANK,27.9,28,27.6,28,735277
20151116,ISLAMICFIN,13.5885167464115,14.3540669856459,13.3971291866029,14.2583732057416,1143760
20151116,ISLAMIINS,12.2861265718409,12.6984126984127,12.2036693465265,12.4510410224696,8250
20151116,ISNLTD,10.3846153846154,10.3846153846154,9.71153846153846,10.0961538461538,1862
20151116,JAMUNABANK,9.42622950819672,9.59016393442623,9.42622950819672,9.50819672131148,134242
20151116,JAMUNAOIL,184,184,179.8,180.2,76689
20151116,JANATAINS,10.3809523809524,11.2380952380952,10.3809523809524,11.1428571428571,31788
20151116,JMISMDL,152,154.2,152,153.4,17672
20151116,JUTESPINN,49.7,50,49.3,49.6,2100
20151116,KARNAPHULI,11.2380952380952,11.8095238095238,11.2380952380952,11.4285714285714,6434
20151116,KAY&QUE,18.9,19,18,18.8,13620
20151116,KBPPWBIL,20.4505,21.4414,20.4505,21.3514,1143095
20151116,KDSALTD,53.2547803617571,55.51940093867,52.9625903074408,53.9852976849655,1826977
20151116,KEYACOSMET,7.32962121212121,7.81113636363636,7.32962121212121,7.70416666666667,1462662
20151116,KOHINOOR,169.464016344924,169.464016344924,166.17020870329,166.838517500143,9435
20151116,KPCL,65.3636363636364,65.8181818181818,64.5454545454545,65.6363636363636,715085
20151116,KPPL,13.4,14,13.4,13.9,973435
20151116,LANKABAFIN,13.7328270843221,14.0199335548173,13.5414649580763,13.8764119601329,768560
20151116,LEGACYFOOT,22.2608695652174,22.7826086956522,21.9130434782609,22.3478260869565,221660
20151116,LHBL,82.2,83.1,82,82.8,826264
20151116,LIBRAINFU,250.833333333333,250.833333333333,241.666666666667,244,793
20151116,LINDEBD,1115,1134,1115,1121.8,3754
20151116,LRGLOBMF1,6,6.2,5.9,6,612374
20151116,MAKSONSPIN,8.2,8.3,8.1,8.2,248489
20151116,MALEKSPIN,16.7,17.3,16.7,16.9,51841
20151116,MARICO,1495,1525,1480,1505.8,746
20151116,MATINSPINN,38.8,39.2,38.7,39,42564
20151116,MBL1STMF,5.6,5.7,5.5,5.6,883114
20151116,MEGCONMILK,7,7,7,7,4900
20151116,MEGHNACEM,78.9115646258503,85.0133992991136,78.9115646258503,84.1888270459699,90063
20151116,MEGHNALIFE,35.7290434782609,37.7008695652174,35.7290434782609,37.622,26384
20151116,MEGHNAPET,5.2,5.2,5.2,5.2,3
20151116,MERCANBANK,6.47259383558872,6.60887628902164,6.33631138215581,6.47259383558872,1390541
20151116,MERCINS,12,12.2,11.6,12,19722
20151116,METROSPIN,8.62745098039216,8.92156862745098,8.62745098039216,8.82352941176471,201851
20151116,MHSML,26.952380952381,28.0952380952381,26.0952380952381,27.4285714285714,265337
20151116,MIDASFIN,14.0133037694013,14.0133037694013,12.860310421286,13.2150776053215,21890
20151116,MIRACLEIND,19.4703703703704,20.0761111111111,19.2108333333333,19.2973148148148,1473826
20151116,MITHUNKNIT,61.25,62.5,60.8333,61.0833,375238
20151116,MJLBD,78,78.2857142857143,76,77.6190476190476,304219
20151116,MONNOAGML,48.3091777777778,50.2415555555556,48.3091777777778,48.7729555555556,932
20151116,MONNOCERA,24.4055944055944,24.8251748251748,23.9160839160839,24.3356643356643,50269
20151116,MPETROLEUM,172.6,174,171.2,172.1,62547
20151116,MTB,13.5200135200135,13.5200135200135,12.8266794933462,12.9653462986796,113596
20151116,NATLIFEINS,117.328260869565,119.722782608696,116.572173913043,117.391304347826,17520
20151116,NAVANACNG,43.6,44.5,42.8,44,157120
20151116,NBL,5.20957019171305,5.32166048237477,5.15360235003092,5.20957019171305,1303124
20151116,NCCBANK,7.73022387249474,7.81708032050029,7.64336742448918,7.64336742448918,375247
20151116,NCCBLMF1,5.6,5.8,5.6,5.7,1011664
20151116,NFML,14.1895061728395,14.5101410934744,14.029188712522,14.2696649029982,1954574
20151116,NHFIL,22.1487603305785,22.7272727272727,21.9834710743802,22.5619834710744,79549
20151116,NITOLINS,16.7675438596491,16.7675438596491,15.5255263157895,16.6899122807018,241
20151116,NLI1STMF,9.1,9.1,9.1,9.1,14700
20151116,NORTHERN,223.3333,226.6667,212.5833,214.8333,18364
20151116,NORTHRNINS,14.7273,15.2727,14.7273,15.1818,6834
20151116,NPOLYMER,44.277613544746,45.7239317387799,43.7643778554152,44.5575114216608,147106
20151116,NTC,610,610.5,610,610.5,707
20151116,NTLTUBES,79.4214876033058,82.2314049586777,79.4214876033058,81.900826446281,33536
20151116,OAL,28.5454545454545,30.3636363636364,28.5454545454545,29.5454545454545,808019
20151116,OLYMPIC,257.4167,257.4167,252.6667,253.3333,453995
20151116,ONEBANKLTD,8.77899802747467,8.84215010145951,8.71584595348983,8.77899802747467,1179685
20151116,ORIONINFU,45.9,47.2,45.5,46.6,268572
20151116,ORIONPHARM,33.2,34,33,33.7,124662
20151116,PADMALIFE,25,25.3333333333333,23.6666666666667,23.8333333333333,45196
20151116,PADMAOIL,203.9,204,196.6,197.1,52299
20151116,PARAMOUNT,8.06383159324336,8.06383159324336,7.78089013383131,7.92236086353733,44337
20151116,PENINSULA,15.3,15.6,15.1,15.5,249545
20151116,PEOPLESINS,14.2,14.5,14.2,14.4,6440
20151116,PF1STMF,4.2,4.4,4.2,4.3,66212
20151116,PHARMAID,215,224.9,207,220.4,86607
20151116,PHENIXINS,23.4,23.4,22.9,23.1,32996
20151116,PHOENIXFIN,12.6921231445509,13.4660330923894,12.5373411549832,13.3886420976055,388649
20151116,PHPMF1,4.1,4.2,4.1,4.2,122268
20151116,PIONEERINS,26.7272727272727,27.0909090909091,26.7272727272727,26.8181818181818,34700
20151116,POPULAR1MF,4.1,4.3,4.1,4.3,149604
20151116,POPULARLIF,70.5,70.5,68.7,69.6,41420
20151116,POWERGRID,46.1,46.4,45.2,45.7,426184
20151116,PRAGATIINS,23.1428571428571,23.1428571428571,22.8571428571429,23.047619047619,4521
20151116,PRAGATILIF,66.8220553359684,69.5922529644269,65.6734387351779,67.4301185770751,49399
20151116,PREMIERBAN,4.85087087059432,4.85087087059432,4.73535950798829,4.79314550723425,411451
20151116,PREMIERCEM,80.1,84,78.7,81.3,103254
20151116,PREMIERLEA,7.80952380952381,7.90476190476191,7.61904761904762,7.71428571428571,85639
20151116,PRIME1ICBA,4.5,4.5,4.4,4.4,22500
20151116,PRIMEBANK,17.1818181818182,17.2727272727273,16.7272727272727,16.9090909090909,99945
20151116,PRIMEFIN,10.9,11.4,10.7,11.3,685791
20151116,PRIMEINSUR,13.9,15.2,13.9,13.9,11906
20151116,PRIMELIFE,35.8,37.5,35.8,37,33224
20151116,PRIMETEX,15,15.5,14.5,15.4,100719
20151116,PROGRESLIF,53.8181818181818,53.8181818181818,53.7272727272727,53.8181818181818,618
20151116,PROVATIINS,10.3209401709402,10.4822222222222,10.1596581196581,10.3209401709402,32771
20151116,PTL,11.6596154495802,11.8678787621998,11.3126371666418,11.4514284798171,791738
20151116,PUBALIBANK,17.0033636363636,17.3400909090909,16.9191818181818,17.1717272727273,108180
20151116,PURABIGEN,9.58562925170068,9.66292517006803,9.35374149659864,9.58562925170068,41228
20151116,QUASEMIND,64.7843537414966,67.6669217687075,63.343112244898,66.9462585034014,1061314
20151116,RAHIMAFOOD,40.1,43,40.1,42.4,47844
20151116,RAHIMTEXT,111.463966942149,113.663884297521,110.730578512397,113.040578512397,41000
20151116,RAKCERAMIC,43.7128611433645,44.3275732531931,43.7128611433645,44.1226692165836,360370
20151116,RANFOUNDRY,102,104.9,99.4,101.3,92846
20151116,RDFOOD,10.9134562916076,10.9942967085824,10.8326158746327,10.9134562916076,41025
20151116,RECKITTBEN,1540.5,1570,1540.5,1543.8,373
20151116,RELIANCE1,6.5,6.6,6.5,6.5,197090
20151116,RELIANCINS,30.7712396694215,30.7712396694215,30.7712396694215,30.7712396694215,949
20151116,RENATA,544.300074537555,550.138235984118,544.075511591926,546.725188051422,6339
20151116,RENWICKJA,254.7,254.7,250,251.2,2055
20151116,REPUBLIC,10.1300407003962,10.1300407003962,9.83427308870579,9.98215689455099,12023
20151116,RNSPIN,15.9090909090909,15.9848181818182,15.7575454545455,15.9848181818182,120096
20151116,RSRMSTEEL,40.1709,40.4274,38.9744,40,537986
20151116,RUPALIBANK,22.5495356795077,22.5495356795077,21.7065773320631,22.0226867123548,40837
20151116,RUPALIINS,14.6031428571429,15.0566666666667,14.5124761904762,14.7845714285714,12699
20151116,RUPALILIFE,28.5,29.9,28.5,29.6,22888
20151116,SAFKOSPINN,16.2135922330097,16.3106796116505,15.9223300970874,16.1165048543689,249839
20151116,SAIFPOWER,21.1726731223587,21.8294732288443,21.1726731223587,21.6730724435127,4383803
20151116,SAIHAMCOT,14.6,14.8,14.3,14.5,168679
20151116,SAIHAMTEX,16.1,16.8,16.1,16.7,49763
20151116,SALAMCRST,26.5,27.1,26.5,27,124585
20151116,SALVOCHEM,11.9047619047619,12.1904761904762,11.8095238095238,12.0952380952381,220940
20151116,SAMATALETH,22,22.5,22,22.2,3840
20151116,SAMORITA,55.2463492063492,57.2702947845805,54.7216326530612,56.9704308390023,310245
20151116,SANDHANINS,19.4444166666667,19.9444166666667,19.1666666666667,19.3889166666667,29813
20151116,SAPORTL,50.4336349924585,51.9419306184012,50.4336349924585,51.7533936651584,376566
20151116,SAVAREFR,45,45,42,42.2,100
20151116,SHAHJABANK,8.15905320543539,8.29498269201423,8.09101707060891,8.15905320543539,217303
20151116,SHASHADNIM,28.094905073734,29.0636949038627,28.094905073734,28.7407649604865,319134
20151116,SHURWID,15.9090909090909,16.4545454545455,15.8181818181818,16.3636363636364,183052
20151116,SHYAMPSUG,6,6.5,6,6.1,12480
20151116,SIBL,9.37013924026911,9.66998369595772,9.37013924026911,9.59502258203557,97434
20151116,SINGERBD,117.692307692308,119.230769230769,116.538461538462,118.615384615385,181700
20151116,SINOBANGLA,27.2,27.4,26.5,26.7,394480
20151116,SONALIANSH,120,125,117,120,80170
20151116,SONARBAINS,14.4545454545455,14.4545454545455,14.4545454545455,14.4545454545455,1072
20151116,SONARGAON,8.4,8.6,8.4,8.5,8144
20151116,SOUTHEASTB,12.7253446447508,12.8795912465054,12.7253446447508,12.8024679456281,217832
20151116,SPCERAMICS,11.2,11.2,10.7,11,73247
20151116,SPCL,105.1866704046,112.553830199475,104.449954425112,112.553830199475,570732
20151116,SQUARETEXT,65.3968571428571,66.1224761904762,65.3060952380952,66.0317142857143,11213
20151116,SQURPHARMA,175.87,175.87,174.25,175.09,582522
20151116,STANCERAM,51.5,51.7,48.1,48.7,102418
20151116,STANDARINS,10.2178512396694,10.5184297520661,10.1427272727273,10.3681818181818,45307
20151116,STANDBANKL,6.33819986369875,6.40784788013169,6.26855184726581,6.33819986369875,355286
20151116,STYLECRAFT,14.2285604278075,14.2285604278075,14.1968713012478,14.2158859180036,70
20151116,SUMITPOWER,34.1,34.9,34,34.7,574454
20151116,SUNLIFEINS,24.5098039215686,25.2941176470588,24.5098039215686,25.0980392156863,42583
20151116,TAKAFULINS,14.7619,14.9524,14.381,14.5714,12015
20151116,TALLUSPIN,20.5,20.5,19.5,19.7,128602
20151116,TITASGAS,52.2,53.7,52.2,53.3,1943534
20151116,TOSRIFA,16.6666666666667,17.047619047619,16.2857142857143,16.8571428571429,318271
20151116,TRUSTB1MF,4.3,4.4,4.2,4.3,450660
20151116,TRUSTBANK,16.3142857142857,16.4573789846517,16.0995670995671,16.1711924439197,667383
20151116,TUNGHAI,12.1,12.5,11.9,12.2,330398
20151116,UCB,14.2069301549821,14.4924570379116,14.2069301549821,14.4210940574577,681702
20151116,UNILEVERCL,1800,1809.9,1800,1801.9,311
20151116,UNIONCAP,11.6017142857143,11.7748571428571,11.4285714285714,11.6882857142857,68665
20151116,UNIQUEHRL,42,43.3,42,42.8,153067
20151116,UNITEDFIN,16.2440952380952,16.2440952380952,15.2545714285714,15.584380952381,56456
20151116,UNITEDINS,23,23,22,22.1,4525
20151116,UPGDCL,79.0588074585069,80.2540810053958,78.0912050634064,79.8556564897662,408240
20151116,USMANIAGL,82.6363636363636,82.9090909090909,80.0909090909091,80.6363636363636,10251
20151116,UTTARABANK,13.1483392577304,13.1483392577304,12.9037189924703,12.9648740587853,146900
20151116,UTTARAFIN,52.2857142857143,53.6190476190476,51.9047619047619,53.2380952380952,72343
20151116,WATACHEM,94.2769230769231,94.3384615384615,91.8153846153846,93.2307692307692,7719
20151116,WMSHIPYARD,16.8151921426047,16.970408523961,16.4013028329041,16.8669519769732,682952
20151116,ZAHEENSPIN,15.2569169960474,16.3636363636364,15.098814229249,16.2055335968379,1490895
20151116,ZAHINTEX,18.5185,18.5185,17.5926,18.0135,738897
20151116,ZEALBANGLA,6.8,7,6.8,6.8,3765
