Date,Scrip,Open,High,Low,Close,Volume
20150906,GQBALLPEN,74.1,75.5,73.7,74.8,25033
20150906,GRAMEENS2,11.8,12,11.7,11.8,721176
20150906,GREENDELT,46.0686600221484,47.8405315614618,44.828349944629,45.1827242524917,7452
20150906,GSPFINANCE,9.52607763753275,9.67263267811017,9.37952259695532,9.67263267811017,725892
20150906,HAKKANIPUL,47.4,51.2,47.4,51.2,392620
20150906,HEIDELBCEM,616,620.9,610.3,618.3,17912
20150906,HFL,24.2857,25.2381,24.2857,24.5714,508155
20150906,HRTEX,26.1904761904762,26.6666666666667,25.2380952380952,25.4285714285714,222740
20150906,HWAWELLTEX,34.1,34.5,33.5,33.9,70359
20150906,IBNSINA,123.966909090909,126.859545454545,120.082636363636,121.570272727273,414301
20150906,ICB,120.073426195875,121.282798833819,118.345750998812,119.641507396609,105951
20150906,ICB3RDNRB,4.1,4.2,4,4.1,420037
20150906,ICBAMCL2ND,4.4,4.5,4.4,4.5,15500
20150906,ICBEPMF1S1,5.6,5.9,5.5,5.8,442320
20150906,ICBIBANK,4.4,4.6,4.4,4.5,70160
20150906,ICBSONALI1,6.5,7,6.2,6.6,396500
20150906,IDLC,44.182380952381,44.4779047619048,43.9607619047619,44.2562857142857,813223
20150906,IFADAUTOS,53.6305454545454,53.9986363636364,52.3687272727273,52.6841818181818,754288
20150906,IFIC,8.28286844056788,8.35923507537607,8.1302021005175,8.16835195313859,1421092
20150906,IFIC1STMF,4.3,4.6,4.3,4.5,126697
20150906,IFILISLMF1,6.3,6.6,6.3,6.5,807209
20150906,ILFSL,9.73214285714286,9.73214285714286,9.55357142857143,9.64285714285714,217924
20150906,IMAMBUTTON,10.8,11.1,10.8,10.9,19855
20150906,INTECH,10.2374774774775,10.4013513513514,10.0736936936937,10.2374774774775,130659
20150906,IPDC,12.5538653733098,12.9212962962963,12.308935920047,12.4926513815403,243067
20150906,ISLAMIBANK,27.8,27.8,26.2,26.4,1175409
20150906,ISLAMICFIN,12.9186602870813,13.8755980861244,12.9186602870813,13.7799043062201,1485378
20150906,ISLAMIINS,12.7808699237271,13.1931560502989,12.7808699237271,12.9457843743558,9214
20150906,ISNLTD,10.4807692307692,10.5769230769231,10.0961538461538,10.3846153846154,135622
20150906,JAMUNABANK,8.60655737704918,8.68852459016393,8.52459016393443,8.60655737704918,317569
20150906,JAMUNAOIL,199,201.4,199,200.6,32829
20150906,JANATAINS,11.8095238095238,11.8095238095238,11.6190476190476,11.6190476190476,9497
20150906,JMISMDL,177.6,183,174.8,176.1,147086
20150906,JUTESPINN,73.5,75,70,72.1,4540
20150906,KARNAPHULI,12.8571428571429,12.952380952381,11.7142857142857,12.7619047619048,26345
20150906,KAY&QUE,13.2,13.3,13.2,13.3,2400
20150906,KBPPWBIL,26.2162,26.3063,25.2252,25.4054,1612129
20150906,KEYACOSMET,9.73719696969697,9.79068181818182,9.52318181818182,9.63022727272727,2538714
20150906,KOHINOOR,192.425197151095,195.719004792729,192.425197151095,193.952760115331,987
20150906,KPCL,64.7272727272727,65.2727272727273,64.5454545454545,64.5454545454545,402547
20150906,KPPL,18.8,19.8,18.8,19.7,1368370
20150906,LANKABAFIN,13.6371460211992,13.8285714285714,13.5893054896377,13.7806676158836,461344
20150906,LEGACYFOOT,29.304347826087,30,28.2608695652174,28.9565217391304,793936
20150906,LHBL,113.7,113.7,111.4,111.6,840019
20150906,LIBRAINFU,333.333333333333,344.083333333333,329.166666666667,332.333333333333,3785
20150906,LINDEBD,1199,1250.1,1199,1249.9,73024
20150906,LRGLOBMF1,5,5.1,4.9,5,1028538
20150906,MAKSONSPIN,8.7,9.1,8.6,9,1100096
20150906,MALEKSPIN,19.2,19.7,19.1,19.3,229854
20150906,MARICO,1474.9,1475,1453.3,1469.1,1467
20150906,MATINSPINN,47,48,46.6,47.8,735019
20150906,MBL1STMF,4.9,5.1,4.9,5,2140650
20150906,MEGCONMILK,9.3,9.6,9.2,9.3,188486
20150906,MEGHNACEM,89.136260564832,91.0327767470625,88.2292310863739,88.7239744382601,46036
20150906,MEGHNALIFE,43.2219130434783,43.3007826086957,42.5120869565217,43.1430434782609,68181
20150906,MEGHNAPET,6.1,6.1,6,6,15700
20150906,MERCANBANK,6.88136965654184,6.94954665293111,6.88136965654184,6.88136965654184,456830
20150906,MERCINS,12.5,12.6,12.5,12.5,32287
20150906,METROSPIN,9.80392156862745,10.4901960784314,9.70588235294118,10.4901960784314,859718
20150906,MHSML,33.8095238095238,34.8571428571429,33.7142857142857,34.0952380952381,926238
20150906,MIDASFIN,12.3281596452328,13.3924611973392,12.3281596452328,13.3037694013304,176500
20150906,MIRACLEIND,16.6147222222222,17.0474074074074,15.8359259259259,16.182037037037,1000536
20150906,MITHUNKNIT,70.8333,71.1667,68.5833,69.8333,267346
20150906,MJLBD,101.142857142857,101.904761904762,100.571428571429,101.238095238095,169277
20150906,MONNOAGML,55.3623111111111,55.3623111111111,52.3671555555556,53.6618444444444,3077
20150906,MONNOCERA,32.4475524475524,32.5174825174825,31.2587412587413,31.8881118881119,208485
20150906,MPETROLEUM,192.9,193.7,191,191.2,85151
20150906,MTB,11.4400114400114,11.6480116480116,11.4400114400114,11.5093448426782,80665
20150906,NATLIFEINS,114.051652173913,121.676086956522,114.051652173913,119.722782608696,36322
20150906,NAVANACNG,55.8,55.9,54.5,55.1,143405
20150906,NBL,5.6017316017316,5.65769944341373,5.54568645640074,5.6017316017316,953744
20150906,NCCBANK,7.90393676850585,7.99079321651141,7.81708032050029,7.90393676850585,597479
20150906,NCCBLMF1,4.4,4.7,4.4,4.7,1306805
20150906,NFML,18.9193121693122,19.6408289241623,18.7589947089947,19.0797178130511,1659737
20150906,NHFIL,23.6363636363636,24.2148760330578,23.3057851239669,23.9669421487603,395650
20150906,NITOLINS,18.475350877193,18.475350877193,17.7767543859649,18.3978070175439,60194
20150906,NLI1STMF,8.3,8.4,8.2,8.3,244810
20150906,NORTHERN,304.1667,304.1667,280.1667,282.25,7925
20150906,NORTHRNINS,17.0909,17.2727,17.0909,17.1818,19176
20150906,NPOLYMER,49.5031577532921,50.5763235689331,48.8033458747649,49.3165815640957,163407
20150906,NTC,650,650,639,640,1019
20150906,NTLTUBES,100.661157024793,100.661157024793,96.7768595041322,98.5123966942149,44437
20150906,OAL,49.8181818181818,51.3636363636364,49.7272727272727,50.8181818181818,1004023
20150906,OLYMPIC,228.3333,230,227.1667,229.0833,52754
20150906,ONEBANKLTD,8.33693350958077,8.40008558356561,8.21055120310367,8.27378143559592,1566324
20150906,ORIONINFU,59,61.5,58.1,58.6,976384
20150906,ORIONPHARM,38.1,38.9,37.9,38.7,411417
20150906,PADMALIFE,25.3333333333333,25.8333333333333,25,25.1666666666667,13320
20150906,PADMAOIL,249,250,240,244.6,42929
20150906,PARAMOUNT,8.70044987692046,8.70044987692046,8.62971451206745,8.70044987692046,14846
20150906,PENINSULA,19.7,20.4,19.7,20.2,263513
20150906,PEOPLESINS,15.5,15.9,15.5,15.8,31158
20150906,PF1STMF,4.6,4.8,4.3,4.7,122764
20150906,PHARMAID,278,294,275.5,287,171753
20150906,PHENIXINS,23.1,23.5,23,23.1,1113
20150906,PHOENIXFIN,13.8529880663086,13.8529880663086,13.156469113254,13.6982060767409,242935
20150906,PHPMF1,4.4,4.5,4.4,4.4,403471
20150906,PIONEERINS,30.9090909090909,31.1818181818182,30.7272727272727,31,74184
20150906,POPULAR1MF,4.8,4.9,4.8,4.8,387533
20150906,POPULARLIF,80.6,81,79.2,79.5,45815
20150906,POWERGRID,39.2,40,39,39.3,57730
20150906,PRAGATIINS,25.2380952380952,25.2380952380952,25.047619047619,25.047619047619,23316
20150906,PRAGATILIF,63.5113833992095,64.1870355731225,62.8357312252964,63.7816600790514,14640
20150906,PREMIERBAN,5.02410759656042,5.08189359580638,4.96638223320035,5.02410759656042,382303
20150906,PREMIERCEM,77.3,82.8,77.3,82.6,230315
20150906,PREMIERLEA,8,8.09523809523809,7.90476190476191,8,60285
20150906,PRIME1ICBA,4.7,4.9,4.6,4.8,72400
20150906,PRIMEBANK,17.6363636363636,17.8181818181818,17.5454545454545,17.7272727272727,355394
20150906,PRIMEFIN,12.3,12.6,12.1,12.4,239241
20150906,PRIMEINSUR,15,15.1,14.7,15.1,53390
20150906,PRIMELIFE,38,39.9,37.7,39.6,167714
20150906,PRIMETEX,21.2,21.5,20.9,21.2,512036
20150906,PROGRESLIF,56.8181818181818,56.8181818181818,56.8181818181818,56.8181818181818,10
20150906,PROVATIINS,10.8852991452991,11.2078632478633,10.5628205128205,10.7241025641026,73103
20150906,PTL,12.9782856104594,13.4641315494298,12.839494297284,13.3252638933979,484350
20150906,PUBALIBANK,19.9494545454545,20.0336363636364,19.1919090909091,19.4444545454545,274991
20150906,PURABIGEN,10.8225340136054,11.0544217687075,10.7452380952381,11.0544217687075,150304
20150906,QUASEMIND,52.6057823129252,52.6057823129252,50.2997448979592,50.8762755102041,843119
20150906,RAHIMAFOOD,41.6,49,41.6,47.2,175426
20150906,RAHIMTEXT,111.867272727273,113.627190082645,109.630661157025,110.730578512397,20378
20150906,RAKCERAMIC,48.49395533092,48.49395533092,47.5377364934089,47.8109418755549,284641
20150906,RANFOUNDRY,106.1,107.3,104.9,105.1,65040
20150906,RDFOOD,10.9942967085824,11.5601796274065,10.9942967085824,11.236817959507,33828
20150906,RECKITTBEN,1740,1750,1722.5,1729.6,956
20150906,RELIANCINS,32.4698347107438,32.4698347107438,32.4698347107438,32.4698347107438,63
20150906,RENATA,565.856513721146,565.856513721146,557.099212158827,559.479424962063,14206
20150906,RENWICKJA,266.4,273,265.2,266.2,2546
20150906,REPUBLIC,10.5736921179318,10.6476340208544,10.4997502150092,10.6476340208544,16885
20150906,RNSPIN,17.2727272727273,17.2727272727273,16.6666363636364,16.8939090909091,200291
20150906,RSRMSTEEL,44.5157,45.1567,44.2308,44.5869,686281
20150906,RUPALIBANK,24.2881705948925,24.3408221678275,24.2881705948925,24.3408221678275,1975
20150906,RUPALIINS,14.6939047619048,14.966,14.5124761904762,14.8752380952381,47391
20150906,RUPALILIFE,30.5,30.8,30.1,30.6,78706
20150906,SAFKOSPINN,22.1359223300971,22.2330097087379,21.0679611650485,21.5533980582524,963122
20150906,SAIFPOWER,20.2192106751855,20.3162124388539,19.7585770856211,19.8312868124189,1595387
20150906,SAIHAMCOT,20.3,21,20.3,20.7,282495
20150906,SAIHAMTEX,21.4,21.9,21.3,21.9,106022
20150906,SALAMCRST,29.8,30.6,29.7,30.3,200897
20150906,SALVOCHEM,14.4761904761905,14.952380952381,14.2857142857143,14.6666666666667,778226
20150906,SAMATALETH,30,30,29.8,29.9,1528
20150906,SAMORITA,68.5144671201814,69.5639002267574,67.1651700680272,67.6898866213152,257651
20150906,SANDHANINS,21.8333333333333,22.27775,21.5555833333333,22.1110833333333,54782
20150906,SAPORTL,51.9419306184012,54.5814479638009,51.9419306184012,54.2043740573152,2174846
20150906,SAVAREFR,52.9,53,52.9,53,40
20150906,SHAHJABANK,7.61512108450884,7.81908670591416,7.61512108450884,7.75105057108768,295661
20150906,SHASHADNIM,34.3113064837268,34.3113064837268,33.1003191960659,33.5039816252862,544968
20150906,SHURWID,20.3636363636364,21.2727272727273,20.3636363636364,21,1420663
20150906,SHYAMPSUG,7.3,7.3,7,7,2010
20150906,SIBL,9.96982815164633,10.0447892655685,9.96982815164633,9.96982815164633,90980
20150906,SINGERBD,128.846153846154,128.846153846154,127.692307692308,127.923076923077,35448
20150906,SINOBANGLA,28.8,29.7,28.4,29.3,1392226
20150906,SONALIANSH,127.6,134.9,127.6,132.2,45689
20150906,SONARBAINS,15.1818181818182,15.7272727272727,15.1818181818182,15.7272727272727,43577
20150906,SONARGAON,8.6,8.7,8.5,8.5,19847
20150906,SOUTHEASTB,13.1880844500145,13.342331051769,13.1109611491372,13.342331051769,489523
20150906,SPCERAMICS,9.9,10.1,9.8,9.9,86352
20150906,SPCL,152.254635760744,152.500207753906,147.425053228548,148.24362653909,601314
20150906,SQUARETEXT,70.0226666666667,70.2947619047619,69.8412380952381,70.1134285714286,31763
20150906,SQURPHARMA,178.54,178.54,175.94,176.15,643934
20150906,STANCERAM,53,55.5,51.7,53.8,142249
20150906,STANDARINS,11.7956198347107,12.0210743801653,11.7956198347107,11.945867768595,1923
20150906,STANDBANKL,6.47749589656463,6.47749589656463,6.40784788013169,6.47749589656463,358864
20150906,STYLECRAFT,16.3675978609626,16.4024556149733,15.8447201426025,16.320062745098,367
20150906,SUMITPOWER,36.5,36.6,36.2,36.3,430339
20150906,SUNLIFEINS,27.3529411764706,27.4509803921569,26.7647058823529,27.0588235294118,15477
20150906,TAKAFULINS,16.6667,17.0476,16.6667,16.8571,22385
20150906,TALLUSPIN,22.3,22.8,22.3,22.5,534375
20150906,TITASGAS,74,74.5,73.5,74.1,396327
20150906,TOSRIFA,22.6666666666667,23.047619047619,22.5714285714286,22.7619047619048,367483
20150906,TRUSTB1MF,4.2,4.5,4.2,4.4,533978
20150906,TRUSTBANK,14.7401023219205,14.9547422274695,14.7401023219205,14.8116489571035,385493
20150906,TUNGHAI,15.9,16.2,15.9,16,330049
20150906,UCB,14.9922227844306,15.1350237064523,14.9208598039767,14.9922227844306,608533
20150906,UNILEVERCL,2140,2140,2140,2140,13
20150906,UNIONCAP,12.1212380952381,12.4675238095238,12.0346666666667,12.3809523809524,91694
20150906,UNIQUEHRL,50.9,51.1,50.3,50.5,125898
20150906,UNITEDFIN,15.9142857142857,17.0686666666667,15.9142857142857,16.8212380952381,333034
20150906,UNITEDINS,25,25,24.8,25,35088
20150906,UPGDCL,84.0106550099037,85.0351751929513,82.5877103112264,82.7584636750677,491204
20150906,USMANIAGL,100.909090909091,101,98.1818181818182,98.8181818181818,11428
20150906,UTTARABANK,12.9037189924703,13.1483392577304,12.7814088598402,12.8425639261553,364036
20150906,UTTARAFIN,52.9523809523809,53.1428571428571,52.0952380952381,52.4761904761905,96538
20150906,WATACHEM,102.4,105.846153846154,101.538461538462,102.153846153846,30095
20150906,WMSHIPYARD,22.3512851588143,22.3512851588143,21.8856360147452,21.9891556834823,383559
20150906,ZAHEENSPIN,23.5573122529644,24.0316205533597,23.0830039525692,23.9525691699605,971648
20150906,ZAHINTEX,19.2761,19.3603,18.771,19.1919,358478
20150906,ZEALBANGLA,7.5,7.5,7.5,7.5,2500
