Date,Scrip,Open,High,Low,Close,Volume
20151104,BANKASIA,11.3018412698413,11.3738835978836,11.3018412698413,11.3738835978836,23065
20151104,BARKAPOWER,22.8675446049278,22.8675446049278,22.3750212404418,22.6564995751912,1031986
20151104,BATASHOE,1334,1346,1333.1,1336.4,2577
20151104,BATBC,325.777777777778,329.966666666667,322.777777777778,328.211111111111,298
20151104,BAYLEASING,16.7247386759582,16.7247386759582,16.1672473867596,16.260162601626,59211
20151104,BBS,23.1574183392365,23.4176308539945,22.7670995670996,23.2875245966155,250544
20151104,BDAUTOCA,30.625,30.625,28.4821428571429,28.9285714285714,4250
20151104,BDCOM,16.2650776394457,16.2650776394457,16.0626077933116,16.1300977420229,77397
20151104,BDFINANCE,7.2082356298674,7.28178905466196,7.13468220507283,7.13468220507283,104871
20151104,BDLAMPS,199.9,202,196.5,197.8,20444
20151104,BDTHAI,17.6249266200045,17.6796568074057,17.2964551817566,17.405915556559,391905
20151104,BDWELDING,17.5,17.6,16.4,16.5,866876
20151104,BEACHHATCH,13.5,13.7,13.4,13.5,336945
20151104,BEACONPHAR,15.4,15.4,14.5,14.5,372606
20151104,BENGALWTL,48.4545,48.8182,47.1818,48,205577
20151104,BERGERPBL,986,996.25,985.5,989.2,344
20151104,BEXIMCO,25.6190476190476,25.6190476190476,24.9523809523809,25.047619047619,727897
20151104,BGIC,17.5,18.1,17.4,17.9,86410
20151104,BIFC,7.8,8,7.7,8,14377
20151104,BRACBANK,21.928925825274,22.3589047630245,21.4989468875236,22.2633347777938,436336
20151104,BSC,33.6,33.9,33.05,33.21,79620
20151104,BSCCL,108.6,111.5,108.6,109.9,597657
20151104,BSRMLTD,101.652892561983,102.066115702479,98.7603305785124,99.5867768595041,430474
20151104,BSRMSTEEL,84.6363636363636,85,82.6363636363636,82.9090909090909,537176
20151104,BXPHARMA,66.3636363636364,66.4545454545454,65.0909090909091,65.3636363636364,839501
20151104,BXSYNTH,8,8.2,8,8,20625
20151104,CENTRALINS,16.7441860465116,17.2093023255814,16.7441860465116,17.0232558139535,3978
20151104,CENTRALPHL,20,20,19.4805194805195,19.5670995670996,278455
20151104,CITYBANK,15.203541734154,15.2803272984679,15.0499706055262,15.0499706055262,237905
20151104,CITYGENINS,11.3636363636364,11.3636363636364,11.0909090909091,11.2727272727273,65164
20151104,CNATEX,11.6071,12.0536,11.5179,11.9643,5775610
20151104,CONFIDCEM,49.8619737750173,50.3220611916264,48.941798941799,49.4593972854843,51596
20151104,CONTININS,12.3844409558695,12.7332984475842,12.3844409558695,12.7332984475842,14877
20151104,CVOPRL,346.8,348.8,335.6,336.4,139500
20151104,DACCADYE,16.5,16.6,16.1,16.4,478399
20151104,DAFODILCOM,19.8,19.8,18.5,18.9,57352
20151104,DBH,58.4292833820244,59.1791779281039,58.116827321158,58.6792482307175,24780
20151104,DBH1STMF,5.3,5.4,5.1,5.2,117803
20151104,DELTALIFE,90.4,90.9,90,90.1,57404
20151104,DELTASPINN,9.36363636363636,9.54545454545455,9.18181818181818,9.45454545454545,644078
20151104,DESCO,62.6,63,61.5,62.1,294465
20151104,DESHBANDHU,11.7272727272727,11.8181818181818,11.4545454545455,11.5454545454545,218233
20151104,DHAKABANK,14.4154175996045,14.4154175996045,14.1256245335311,14.1256245335311,68771
20151104,DHAKAINS,16.9,17.4,16.5,16.7,44465
20151104,DSHGARME,95.1686592313247,96.2151969830699,91.7498194656182,95.4477252667897,82403
20151104,DULAMIACOT,7.5,7.5,7.2,7.3,5020
20151104,DUTCHBANGL,32.3478260869565,32.3478260869565,32.1581027667984,32.2213438735178,16888
20151104,EASTERNINS,25.9,26,25.9,26,6898
20151104,EASTLAND,18.3208076637745,18.3208076637745,18.2347944822544,18.2347944822544,25146
20151104,EBL,18.9125295508274,19.1188480550183,18.9125295508274,19.050075220288,38446
20151104,EBL1STMF,4.4,4.5,4.4,4.4,188879
20151104,EBLNRBMF,4.4,4.4,4.4,4.4,83000
20151104,ECABLES,117.272727272727,117.272727272727,114.090909090909,115.545454545455,1150
20151104,EHL,34.4,34.7,33.6,33.7,53759
20151104,EMERALDOIL,51.5,53.9,49.7,49.9,343938
20151104,ENVOYTEX,42.8806862745098,42.8806862745098,42.1477450980392,42.4225490196078,97475
20151104,EXIM1STMF,5.6,5.6,5.6,5.6,1000
20151104,EXIMBANK,8.48780487804878,8.58536585365854,8.29268292682927,8.39024390243902,632238
20151104,FAMILYTEX,10.7619047619048,10.7619047619048,10.5714285714286,10.5714285714286,545440
20151104,FARCHEM,17.655867768595,17.655867768595,16.9045454545455,16.9671900826446,1046577
20151104,FAREASTFIN,9,9.1,8.9,8.9,91651
20151104,FAREASTLIF,52.9167,53.25,52.75,52.9167,28573
20151104,FASFIN,8.81818181818182,8.90909090909091,8.72727272727273,8.72727272727273,137074
20151104,FEDERALINS,9.52380952380952,9.97732426303855,9.52380952380952,9.61451247165533,125474
20151104,FEKDIL,18.367825311943,18.522816399287,17.9028520499109,18.2128342245989,61503
20151104,FINEFOODS,8.44660194174757,8.83495145631068,8.3495145631068,8.44660194174757,7277
20151104,FIRSTFIN,10.0980392156863,10.0980392156863,9.70588235294118,9.80392156862745,62346
20151104,FIRSTSBANK,6.06504239562091,6.06504239562091,5.92873242460019,5.99692318700583,479517
20151104,FUWANGCER,10.6611818181818,10.6611818181818,10.3305454545455,10.3305454545455,176603
20151104,FUWANGFOOD,16.0330578512397,16.0330578512397,15.702479338843,15.702479338843,354222
20151104,GBBPOWER,16,16.1904761904762,15.8095238095238,15.9047619047619,151811
20151104,GEMINISEA,115.169043478261,120.553913043478,114.782608695652,116.586173913043,33406
20151104,GENNEXT,9.7,9.8,9.4,9.4,1310494
20151104,GHAIL,18.5528756957328,18.5528756957328,17.3984745413317,17.6458462172748,168733
20151104,GHCL,36.6,36.6,35.6,35.7,11515
20151104,GLOBALINS,10.7936507936508,10.9750566893424,10.702947845805,10.8843537414966,31500
20151104,GOLDENSON,25.7,25.9,25.2,25.2,226560
20151104,GP,249,249,247.4,247.8,172422
20151104,GPHISPAT,28.7850677461067,29.5346788853282,28.4852232904181,28.8600288600289,127027
20151104,GQBALLPEN,62,62.7,61.6,61.8,5295
20151104,GRAMEENS2,10.3,10.5,10.2,10.4,525834
20151104,GREENDELMF,5.1,5.2,5,5.1,133307
20151104,GREENDELT,41.8161683277962,42.2591362126246,41.8161683277962,42.1705426356589,3298
20151104,GSPFINANCE,9.37952259695532,9.37952259695532,9.3062450766666,9.3062450766666,101038
20151104,HAKKANIPUL,43.2,45,42.9,43.2,116860
20151104,HEIDELBCEM,609.3,609.3,605.1,605.8,3672
20151104,HFL,22.0952,22.381,21.8095,21.9048,124869
20151104,HRTEX,20.2857142857143,20.2857142857143,19.5238095238095,19.6190476190476,19436
20151104,HWAWELLTEX,30,30.8,30,30.4,16301
20151104,IBNSINA,136.281,138.843,136.033090909091,137.851272727273,27902
20151104,ICB,114.804016844833,120.591728754994,114.026563006155,117.74106467984,398894
20151104,ICB3RDNRB,4,4.1,4,4,231287
20151104,ICBAMCL2ND,4.5,4.6,4.5,4.6,18400
20151104,ICBEPMF1S1,6,6.3,6,6.3,86650
20151104,ICBIBANK,4.2,4.3,4.1,4.2,97093
20151104,ICBSONALI1,5.9,5.9,5.9,5.9,4799
20151104,IDLC,44.3300952380952,44.4779047619048,43.5913333333333,43.5913333333333,241932
20151104,IFADAUTOS,61.0968181818182,62.569,59.9400909090909,61.9380909090909,2859616
20151104,IFIC,8.01568561308821,8.01568561308821,7.71035293298744,7.86301927303782,461276
20151104,IFIC1STMF,4.5,4.5,4.4,4.4,69701
20151104,IFILISLMF1,6.1,6.2,6,6.2,98680
20151104,ILFSL,8.03571428571428,8.03571428571428,7.76785714285714,7.85714285714286,201231
20151104,IMAMBUTTON,9.5,9.5,9,9.3,4690
20151104,INTECH,9.50045045045045,9.50045045045045,9.00900900900901,9.0909009009009,282712
20151104,IPDC,14.0235890652557,14.0848765432099,13.6561581422693,13.9011610817166,383114
20151104,ISLAMIBANK,27.1,27.7,27.1,27.5,399065
20151104,ISLAMICFIN,12.9186602870813,13.0143540669856,12.5358851674641,12.6315789473684,265793
20151104,ISLAMIINS,12.2861265718409,12.4510410224696,12.2036693465265,12.2861265718409,13650
20151104,ISNLTD,10,10,9.90384615384616,10,1532
20151104,JAMUNABANK,9.26229508196721,9.42622950819672,9.18032786885246,9.18032786885246,180222
20151104,JAMUNAOIL,191.8,193.1,191.5,192.6,28490
20151104,JANATAINS,10.6666666666667,10.952380952381,10.6666666666667,10.8571428571429,1362
20151104,JMISMDL,157.1,157.1,152.5,153,13962
20151104,JUTESPINN,52.5,52.5,50.5,50.8,460
20151104,KARNAPHULI,11.3333333333333,11.7142857142857,11.2380952380952,11.3333333333333,29072
20151104,KAY&QUE,18.2,18.2,16.3,16.3,27032
20151104,KBPPWBIL,20,20,19.2793,19.3694,323069
20151104,KDSALTD,46.2417971839899,48.9447450297949,46.168728576702,48.7255392079312,1554233
20151104,KEYACOSMET,7.54363636363636,7.54363636363636,7.43666666666667,7.43666666666667,421676
20151104,KOHINOOR,168.031926065953,168.366080464379,165.645108934334,167.411353611732,801
20151104,KPCL,66.5454545454545,66.5454545454545,65.3636363636364,65.5454545454545,752850
20151104,KPPL,15.6,15.7,15.1,15.2,209008
20151104,LANKABAFIN,13.3978800822655,13.4457206138269,13.2065179560196,13.2543584875811,233725
20151104,LEGACYFOOT,22.7826086956522,22.7826086956522,21.8260869565217,22,221909
20151104,LHBL,85.6,85.6,84.2,84.7,748463
20151104,LIBRAINFU,283.333333333333,283.333333333333,273.333333333333,274.666666666667,292
20151104,LINDEBD,1190,1190,1155,1166.1,8163
20151104,LRGLOBMF1,6.1,6.5,6,6.2,4728921
20151104,MAKSONSPIN,8.2,8.2,8.1,8.2,181047
20151104,MALEKSPIN,16.8,16.9,16.1,16.3,347836
20151104,MARICO,1601,1605,1597,1598.5,1129
20151104,MATINSPINN,38.8,40.2,38.6,39.9,128879
20151104,MBL1STMF,5.9,6,5.8,5.9,883288
20151104,MEGCONMILK,7,7.3,7,7.1,24040
20151104,MEGHNACEM,78.5817357245928,78.5817357245928,76.7676767676767,77.0150484436199,13630
20151104,MEGHNALIFE,37.9374782608696,38.4106956521739,36.2812173913044,36.5966956521739,57699
20151104,MEGHNAPET,5.5,5.5,5.1,5.3,28350
20151104,MERCANBANK,6.60887628902164,6.60887628902164,6.47259383558872,6.540770831978,388639
20151104,MERCINS,12.3,12.5,12.3,12.5,2500
20151104,METROSPIN,9.50980392156863,9.70588235294118,9.11764705882353,9.2156862745098,452931
20151104,MHSML,36.2857142857143,37.047619047619,34.0952380952381,34.5714285714286,896793
20151104,MIDASFIN,12.860310421286,13.6585365853659,12.860310421286,13.4811529933481,59155
20151104,MIRACLEIND,23.1913888888889,23.6240740740741,22.4125925925926,22.5856481481481,1121419
20151104,MITHUNKNIT,70.1667,70.5833,68.9167,69.25,574760
20151104,MJLBD,78.6666666666667,78.6666666666667,76.6666666666667,77.4285714285714,248393
20151104,MONNOAGML,52.1545777777778,52.1739111111111,50.4347777777778,51.2850222222222,491
20151104,MONNOCERA,26.5734265734266,26.6433566433566,25.8041958041958,26.0839160839161,94627
20151104,MPETROLEUM,184.7,185.7,181,181.3,36574
20151104,MTB,12.8960128960129,13.1040131040131,12.8960128960129,12.9653462986796,99516
20151104,NATLIFEINS,118.210434782609,119.533739130435,118.14747826087,118.651565217391,1475
20151104,NAVANACNG,46.2,46.9,45.7,45.9,49574
20151104,NBL,5.37762832405689,5.43367346938775,5.37762832405689,5.37762832405689,603426
20151104,NCCBANK,7.73022387249474,7.81708032050029,7.64336742448918,7.73022387249474,618510
20151104,NCCBLMF1,6,6,5.8,5.9,225100
20151104,NFML,14.9911816578483,14.9911816578483,14.2696649029982,14.4299823633157,1531391
20151104,NHFIL,21.4049586776859,21.4876033057851,20.2479338842975,20.6611570247934,103700
20151104,NITOLINS,15.836052631579,16.3018421052632,15.836052631579,16.2242105263158,11049
20151104,NLI1STMF,9,9.1,9,9,95500
20151104,NORTHERN,212.9167,216.6667,212.75,214.25,11472
20151104,NORTHRNINS,15.4545,15.5455,15.4545,15.4545,6399
20151104,NPOLYMER,48.5233808116098,49.3165815640957,47.8235017468422,48.1034668099973,145025
20151104,NTC,620,621,620,620,97
20151104,NTLTUBES,78.5123966942149,78.7603305785124,75.9504132231405,76.1157024793388,49457
20151104,OAL,31.4545454545455,31.7272727272727,30.6363636363636,31,565812
20151104,OLYMPIC,239.25,240.8333,235.8333,236.3333,48589
20151104,ONEBANKLTD,8.84215010145951,8.84215010145951,8.65269387950498,8.65269387950498,538192
20151104,ORIONINFU,50.9,50.9,46.3,47.1,525300
20151104,ORIONPHARM,34.4,34.7,33.9,34,54640
20151104,PADMALIFE,27.25,27.5,27.25,27.4166666666667,4519
20151104,PADMAOIL,223.3,224.5,220.8,221.4,27813
20151104,PARAMOUNT,8.20530232294938,8.27603768780239,7.85162549868432,7.92236086353733,33004
20151104,PENINSULA,16,16.1,15.8,15.9,191085
20151104,PEOPLESINS,14.5,14.8,14.5,14.6,102376
20151104,PF1STMF,4.4,4.4,4.3,4.4,91922
20151104,PHARMAID,276,277.6,269,274.1,48691
20151104,PHENIXINS,23,23,22.9,22.9,12590
20151104,PHOENIXFIN,12.7695141393347,12.8469051341186,12.3825591654155,12.4599501601994,110925
20151104,PHPMF1,4.2,4.3,4.2,4.3,274876
20151104,PIONEERINS,28.1818181818182,28.6363636363636,28,28.0909090909091,3231
20151104,POPULAR1MF,4.4,4.5,4.4,4.4,104297
20151104,POPULARLIF,75.9,75.9,73.1,73.4,43964
20151104,POWERGRID,44.4,45.4,43.4,44.9,413989
20151104,PRAGATIINS,24.3809523809524,24.3809523809524,24.3809523809524,24.3809523809524,28
20151104,PRAGATILIF,70.4030039525692,70.943557312253,69.3895652173913,70.2679051383399,27778
20151104,PREMIERBAN,4.85087087059432,4.90859623395439,4.79314550723425,4.85087087059432,236152
20151104,PREMIERCEM,88,90.2,86.3,88.9,280521
20151104,PREMIERLEA,8.19047619047619,8.19047619047619,7.90476190476191,8,60724
20151104,PRIME1ICBA,4.5,4.6,4.5,4.5,16000
20151104,PRIMEBANK,17.1818181818182,17.2727272727273,17.0909090909091,17.0909090909091,111496
20151104,PRIMEFIN,10.5,10.6,10.4,10.4,104290
20151104,PRIMEINSUR,15,15.5,15,15.2,5872
20151104,PRIMELIFE,38.3,38.9,37.6,38.5,96792
20151104,PRIMETEX,17,17,16.3,16.4,41406
20151104,PROGRESLIF,53.7272727272727,53.7272727272727,50.1818181818182,52.0909090909091,1216
20151104,PROVATIINS,10.6434188034188,10.6434188034188,10.5628205128205,10.5628205128205,30263
20151104,PTL,12.9088899538717,12.9782856104594,12.7700986406964,12.839494297284,306132
20151104,PUBALIBANK,17.0033636363636,17.4242727272727,17.0033636363636,17.3400909090909,27027
20151104,PURABIGEN,10.1267857142857,10.1267857142857,9.66292517006803,9.66292517006803,43965
20151104,QUASEMIND,57.0736394557823,58.6590986394558,56.2089285714286,57.3619047619048,1153885
20151104,RAHIMAFOOD,41.1,41.5,40.7,41.4,24520
20151104,RAHIMTEXT,109.960661157025,110.730578512397,104.020743801653,105.194049586777,17239
20151104,RAKCERAMIC,45.2837920907042,45.4886961273137,44.4641759442661,44.6007786353391,702396
20151104,RANFOUNDRY,93.9,93.9,91.1,91.7,12758
20151104,RDFOOD,10.9134562916076,10.9134562916076,10.8326158746327,10.8326158746327,35264
20151104,RECKITTBEN,1649.8,1651.1,1621,1624.8,364
20151104,RELIANCE1,6.9,6.9,6.9,6.9,57585
20151104,RELIANCINS,32.665867768595,32.665867768595,31.3592561983471,32.4045454545454,1419
20151104,RENATA,549.644268774703,549.644268774703,538.910920197302,539.854013297975,9160
20151104,RENWICKJA,231.1,231.5,226,227.4,710
20151104,REPUBLIC,10.351866409164,10.351866409164,10.2779245062414,10.351866409164,11419
20151104,RNSPIN,16.2879090909091,16.2879090909091,15.7575454545455,15.7575454545455,221590
20151104,RSRMSTEEL,40.5983,40.5983,39.6011,39.8148,245489
20151104,RUPALIBANK,22.2334262992159,22.3914476655815,22.0753382852897,22.2860778721509,15098
20151104,RUPALIINS,14.7845714285714,15.0566666666667,14.7845714285714,14.8752380952381,4934
20151104,RUPALILIFE,29.5,29.7,29.1,29.2,32883
20151104,SAFKOSPINN,16.2135922330097,16.2135922330097,15.7281553398058,15.8252427184466,139292
20151104,SAIFPOWER,20.4533958936475,20.6097966789791,20.1719576719577,20.3595554224485,1301672
20151104,SAIHAMCOT,16,16,15,15.2,178450
20151104,SAIHAMTEX,17.3,17.3,16.8,16.8,77030
20151104,SALAMCRST,28,28,27.3,27.5,108535
20151104,SALVOCHEM,12.2857142857143,12.2857142857143,12,12.1904761904762,139895
20151104,SAMATALETH,24.8,24.8,22.4,23,3237
20151104,SAMORITA,61.4681179138322,62.2176870748299,58.8444444444444,59.2193197278911,571738
20151104,SANDHANINS,20.27775,20.9444166666667,20.22225,20.6666666666667,4749
20151104,SAPORTL,51.2820512820513,51.7533936651584,50.7164404223228,50.999245852187,220342
20151104,SAVAREFR,40.2,40.2,40,40.1,310
20151104,SHAHJABANK,8.15905320543539,8.22701794872481,8.09101707060891,8.15905320543539,249441
20151104,SHASHADNIM,29.7902872764593,29.8710197623034,29.1444273897068,29.2251598755509,251309
20151104,SHURWID,17.1818181818182,17.2727272727273,16.8181818181818,16.9090909090909,106217
20151104,SIBL,9.59502258203557,9.74494480987987,9.59502258203557,9.66998369595772,177259
20151104,SINGERBD,120.923076923077,122.076923076923,118.769230769231,119.076923076923,126356
20151104,SINOBANGLA,27.9,28.1,27,27.1,459549
20151104,SONALIANSH,132.8,132.8,128.7,129.3,20528
20151104,SONARBAINS,14.3636363636364,14.7272727272727,14.1818181818182,14.2727272727273,15144
20151104,SONARGAON,8.7,9,8.7,8.9,8149
20151104,SOUTHEASTB,13.1109611491372,13.1109611491372,12.8795912465054,12.8795912465054,189741
20151104,SPCERAMICS,11.2,11.2,10.6,10.7,8650
20151104,SPCL,122.29485259492,122.29485259492,118.693130028537,119.020559352753,367125
20151104,SQUARETEXT,66.576,66.576,65.7596190476191,65.8503809523809,61231
20151104,SQURPHARMA,175.51,175.51,173.19,174.74,342223
20151104,STANCERAM,52.3,52.3,50.7,51.2,62364
20151104,STANDARINS,11.7204958677686,11.7204958677686,11.4951239669421,11.7204958677686,6630
20151104,STANDBANKL,6.33819986369875,6.33819986369875,6.26855184726581,6.33819986369875,223039
20151104,STYLECRAFT,14.276095543672,14.276095543672,14.2602495543672,14.2713411764706,306
20151104,SUMITPOWER,34.6,35.1,34.4,34.6,347937
20151104,SUNLIFEINS,25.7843137254902,25.7843137254902,25.3921568627451,25.3921568627451,40841
20151104,TAKAFULINS,15.4286,15.9048,14.2857,15.619,16350
20151104,TALLUSPIN,21.7,22,20.6,21.1,99835
20151104,TITASGAS,68.7,69,66.2,66.6,901041
20151104,TOSRIFA,18.7619047619048,18.8571428571429,18.1904761904762,18.5714285714286,129230
20151104,TRUSTB1MF,4.5,4.6,4.5,4.5,372713
20151104,TRUSTBANK,16.6004722550177,16.6720188902007,16.2427390791027,16.3142857142857,1194230
20151104,TUNGHAI,12.9,12.9,12.6,12.7,134931
20151104,UCB,14.778058881955,14.8494218624089,14.5638949794794,14.6352579599333,630210
20151104,UNILEVERCL,1859.9,1859.9,1800,1822.8,288
20151104,UNIONCAP,11.6882857142857,11.6882857142857,11.4285714285714,11.5151428571429,36815
20151104,UNIQUEHRL,44.2,44.2,42.3,42.5,339834
20151104,UNITEDFIN,14.3475238095238,14.5124761904762,14.1001904761905,14.2651428571429,46819
20151104,UNITEDINS,23.1,24,23.1,24,1010
20151104,UPGDCL,79.3433963982424,79.3433963982424,77.7496983357238,78.1481228513535,263155
20151104,USMANIAGL,83.6363636363636,84.5454545454545,82.7272727272727,83.3636363636364,8842
20151104,UTTARABANK,13.3318044566755,13.4541145893055,13.2706493903604,13.3318044566755,134863
20151104,UTTARAFIN,52.7619047619048,52.7619047619048,52.0952380952381,52.2857142857143,16174
20151104,WATACHEM,93.5384615384615,93.6,91.8153846153846,92.3692307692308,9161
20151104,WMSHIPYARD,18.0052264808362,18.0052264808362,17.5395773367672,17.5913371711357,250073
20151104,ZAHEENSPIN,19.7628458498024,19.7628458498024,18.5770750988142,18.6561264822134,418599
20151104,ZAHINTEX,20.8754,21.2121,20.4545,20.8754,194427
20151104,ZEALBANGLA,7,7.1,6.9,7,5069
