Date,Scrip,Open,High,Low,Close,Volume
20150531,DBH1STMF,4.1,4.1,4,4,50200
20150531,DELTALIFE,114.9,115,112,112.4,318059
20150531,DELTASPINN,10.3636363636364,10.4545454545455,10.0909090909091,10.1818181818182,691929
20150531,DESCO,70.5,72,69.5,70.4,1238753
20150531,DESHBANDHU,12.1818181818182,12.2727272727273,11.9090909090909,12.0909090909091,297008
20150531,DHAKABANK,13.4737042266243,13.7634212315255,13.4012179295198,13.4737042266243,775595
20150531,DHAKAINS,20.2,20.2,19.2,19.5,22700
20150531,DSHGARME,48.8402471315093,48.909973521624,48.5611008585413,48.7704405038915,23858
20150531,DULAMIACOT,7.1,7.8,7.1,7.5,11390
20150531,DUTCHBANGL,23.399209486166,24.3478260869565,23.399209486166,24.1897233201581,45858
20150531,EASTERNINS,26.5,26.5,25.2,26.2,3746
20150531,EASTLAND,22.7074799212979,22.7074799212979,21.5893085615371,21.9333612876173,103389
20150531,EASTRNLUB,275.166666666667,275.166666666667,270.916666666667,272.25,140
20150531,EBL,18.2248012035246,18.9125295508274,18.087255534064,18.7749838813669,26065
20150531,EBL1STMF,4.9,5,4.8,4.8,93486
20150531,EBLNRBMF,4.5,4.5,4.5,4.5,6009
20150531,ECABLES,102.363636363636,102.818181818182,102.363636363636,102.454545454545,1150
20150531,EHL,44.4,44.7,42.8,44.2,437192
20150531,EMERALDOIL,37.7,38.1,36.8,37.2,355664
20150531,ENVOYTEX,43.0639215686275,44.4383333333333,42.7891176470588,42.8806862745098,255770
20150531,EXIMBANK,9.17073170731707,9.36585365853659,9.17073170731707,9.17073170731707,915507
20150531,FAMILYTEX,14.4761904761905,14.5714285714286,14.0952380952381,14.1904761904762,4221792
20150531,FARCHEM,26.1457851239669,27.2977685950413,25.1439669421488,25.8452066115702,6303952
20150531,FAREASTFIN,10.6,10.7,10.3,10.4,489562
20150531,FAREASTLIF,48.4848,49.2424,46.7424,47.1212,67269
20150531,FASFIN,10.5454545454545,10.6363636363636,10.1818181818182,10.3636363636364,127802
20150531,FEDERALINS,11.609977324263,11.8820861678005,11.2471655328798,11.3378684807256,141866
20150531,FEKDIL,18.832798573975,18.832798573975,17.7477718360071,18.367825311943,405531
20150531,FINEFOODS,8.7378640776699,9.70873786407767,8.7378640776699,9.32038834951456,10749
20150531,FIRSTFIN,13.4313725490196,13.921568627451,13.1372549019608,13.2352941176471,258971
20150531,FIRSTSBANK,6.13316160423598,6.2694715752567,6.13316160423598,6.13316160423598,617198
20150531,FUWANGCER,10.7438181818182,10.8264545454545,10.5785454545455,10.7438181818182,618910
20150531,FUWANGFOOD,19.6694214876033,20.1652892561983,19.4214876033058,19.9173553719008,2536249
20150531,GBBPOWER,20.5714285714286,21.5238095238095,20.2857142857143,21.1428571428571,1766837
20150531,GEMINISEA,64.6699130434783,64.6699130434783,60.5474782608696,62.0160869565217,19909
20150531,GENNEXT,12.4,12.9,12.3,12.4,1713180
20150531,GHAIL,20.5318491032777,20.8616780045351,20.2020202020202,20.6967635539064,322080
20150531,GHCL,47,47.2,44.5,45,149492
20150531,GLOBALINS,13.4240362811791,14.6938775510204,13.4240362811791,13.8775510204082,19025
20150531,GOLDENSON,30.7,32,30.2,31.6,719051
20150531,GP,328.5,329.5,322.7,323.5,294401
20150531,GPHISPAT,32.4581623282922,34.8569179738011,32.4581623282922,33.7325012649688,404358
20150531,GQBALLPEN,73.7,73.9,71.6,71.9,22285
20150531,GRAMEENS2,10.7,10.9,10.7,10.8,262787
20150531,GREENDELMF,4,4,3.9,3.9,101000
20150531,GREENDELT,45.1827242524917,50.4983388704319,45.1827242524917,47.3089700996678,19353
20150531,GSPFINANCE,9.8191877186876,9.89246523897631,9.52607763753275,9.67263267811017,266250
20150531,HAKKANIPUL,20.4,20.4,19.3,19.7,15562
20150531,HEIDELBCEM,502.2,510,502.2,506.3,13673
20150531,HFL,23.619,24.0952,23.3333,23.4286,556788
20150531,HRTEX,20.5714285714286,20.7619047619048,20.0952380952381,20.2857142857143,11482
20150531,HWAWELLTEX,33,34,32.8,32.8,74585
20150531,IBNSINA,76.0330909090909,76.4462727272727,74.7933636363636,75.2892727272727,41379
20150531,ICB,98.304718712882,98.304718712882,94.1582982399309,94.5038332793435,65537
20150531,ICB3RDNRB,4.2,4.2,4,4.1,154660
20150531,ICBAMCL2ND,4.6,4.7,4.5,4.6,13000
20150531,ICBEPMF1S1,4.5,4.7,4.5,4.5,14500
20150531,ICBIBANK,4,4,3.9,3.9,170800
20150531,ICBSONALI1,6.1,6.1,6,6.1,14900
20150531,IDLC,39.0104761904762,39.8971428571429,38.345619047619,39.0104761904762,469530
20150531,IFADAUTOS,61.8854545454545,61.8854545454545,57.8369090909091,58.3627272727273,1690469
20150531,IFIC,7.63398629817924,7.90116912565892,7.63398629817924,7.74850278560853,224066
20150531,IFIC1STMF,4.8,4.8,4.7,4.8,30348
20150531,IFILISLMF1,5.8,5.9,5.7,5.8,111650
20150531,ILFSL,10.4464285714286,10.4464285714286,10,10.0892857142857,1056081
20150531,IMAMBUTTON,9.3,9.5,9.3,9.4,2400
20150531,INTECH,11.2202702702703,11.3022522522523,10.8927027027027,10.9745945945946,305150
20150531,IPDC,10.1043503821282,10.1043503821282,9.4919900058789,9.61441798941799,117553
20150531,ISLAMIBANK,17,17.9,17,17.6,247975
20150531,ISLAMICFIN,12.2488038277512,12.6315789473684,12.1531100478469,12.2488038277512,228169
20150531,ISLAMIINS,13.6054421768707,14.4300144300144,13.440527726242,14.0177283034426,4389
20150531,ISNLTD,9.13461538461539,9.51923076923077,9.13461538461539,9.32692307692308,18589
20150531,JAMUNABANK,8.36065573770492,8.68852459016393,8.36065573770492,8.52459016393443,93882
20150531,JAMUNAOIL,193.8,197.5,193,195.2,166849
20150531,JANATAINS,12.3809523809524,12.8571428571429,12.0952380952381,12.1904761904762,14558
20150531,JMISMDL,161.8,162,150,155.4,76599
20150531,KARNAPHULI,13.5238095238095,14.2857142857143,13.5238095238095,13.9047619047619,17643
20150531,KAY&QUE,12.2,12.2,12.1,12.1,280
20150531,KBPPWBIL,26.3063,26.4865,25.2252,25.3153,1111797
20150531,KEYACOSMET,11.3957575757576,12.0912878787879,11.1817424242424,11.8772727272727,6439678
20150531,KOHINOOR,156.861621889977,156.861621889977,152.756296423593,153.663286933608,498
20150531,KPPL,19.6,20.4,19.4,19.5,661434
20150531,LANKABAFIN,14.9769340294257,15.3118810314824,14.737668090492,15.0726150925486,1322519
20150531,LEGACYFOOT,17.7391304347826,18.695652173913,17.5652173913043,17.6521739130435,135310
20150531,LHBL,118,119.4,114.8,117,1021349
20150531,LINDEBD,822.3,826,822.3,824.6,1127
20150531,LRGLOBMF1,4,4,4,4,238000
20150531,MAKSONSPIN,9.4,9.6,9.2,9.3,618241
20150531,MALEKSPIN,17,17.4,16.9,17.1,128895
20150531,MARICO,1256.1,1257,1250,1252.8,597
20150531,MATINSPINN,41.7,42.3,40,41.2,79940
20150531,MBL1STMF,3.8,3.8,3.8,3.8,38000
20150531,MEGCONMILK,7.1,7.2,6.9,7.1,15858
20150531,MEGHNACEM,90.702947845805,90.702947845805,86.9923727066584,87.569573283859,102810
20150531,MEGHNALIFE,47.9805217391304,48.4406086956522,46.7974782608696,47.1260869565217,37983
20150531,MEGHNAPET,5.4,5.9,5.4,5.8,6000
20150531,MERCANBANK,7.15393456340767,7.29021701684058,7.01765210997475,7.08582910636403,449436
20150531,MERCINS,14,14.3,13.7,14.1,39454
20150531,METROSPIN,10,10.9803921568627,10,10.2941176470588,926989
20150531,MHSML,35.2380952380952,35.7142857142857,33.3333333333333,34.2857142857143,601898
20150531,MIDASFIN,9.40133037694013,9.490022172949,9.31263858093126,9.31263858093126,23500
20150531,MIRACLEIND,11.7687962962963,12.0284259259259,11.5957407407407,11.6822222222222,116233
20150531,MITHUNKNIT,61.3333,62,59.1667,59.5833,243346
20150531,MJLBD,108,110.47619047619,106.47619047619,109.619047619048,1780021
20150531,MONNOAGML,47.4589333333333,48.8695555555556,47.3816444444444,47.9033777777778,3602
20150531,MONNOCERA,17.0629370629371,17.0629370629371,16.7832167832168,16.9230769230769,1953
20150531,MPETROLEUM,199.8,199.8,195.5,195.9,92892
20150531,MTB,11.5093448426782,11.6480116480116,11.3706780373447,11.5093448426782,201023
20150531,NATLIFEINS,128.355391304348,128.544434782609,125.393826086957,127.221130434783,1622
20150531,NAVANACNG,62.5,63.8,61.3,61.5,1063278
20150531,NBL,6.49799010513296,6.55403525046382,6.38597711811997,6.4419449598021,2826259
20150531,NCCBANK,9.20678348858923,9.20678348858923,8.859357696567,8.94621414457256,823307
20150531,NCCBLMF1,3.9,4,3.8,3.8,458208
20150531,NFML,18.4383597883598,18.4383597883598,17.4763668430335,17.5565255731922,499200
20150531,NHFIL,20.1652892561983,20.1652892561983,19.2561983471074,19.4214876033058,32500
20150531,NITOLINS,19.6398245614035,19.7950877192982,19.2516666666667,19.5621929824561,52183
20150531,NLI1STMF,8.3,8.4,8.3,8.3,47780
20150531,NORTHERN,168.3333,177.5,162.5,169.0833,2281
20150531,NORTHRNINS,20.9091,22,20.1818,20.4545,163281
20150531,NPOLYMER,36.5791453910239,38.9120532115023,36.5791453910239,38.0722252082773,281887
20150531,NTLTUBES,78.9256198347107,81.8181818181818,78.9256198347107,79.1735537190083,30757
20150531,OLYMPIC,185,186.6667,180.5,183.1667,190603
20150531,ONEBANKLTD,8.5263897315353,8.84215010145951,8.5263897315353,8.5263897315353,1097083
20150531,ORIONINFU,40.5,40.5,39.7,40.3,285016
20150531,ORIONPHARM,38.5,39,37.9,38.5,628742
20150531,PADMALIFE,27.5,28.75,27.5,28.1666666666667,4210
20150531,PADMAOIL,248.6,259.9,248.6,250.9,58374
20150531,PARAMOUNT,9.62000962000962,9.83221571456865,9.26633279574456,9.4785388903036,18043
20150531,PENINSULA,22.4,22.5,21.8,21.9,499189
20150531,PEOPLESINS,16.1,16.8,16.1,16.4,25001
20150531,PF1STMF,4.4,4.5,4.4,4.5,7501
20150531,PHARMAID,275,275,263,263.4,89627
20150531,PHENIXINS,22.8,23.4,22.3,22.8,95185
20150531,PHOENIXFIN,15.7877629359048,16.174717909824,15.7103719411209,15.9425449254725,161271
20150531,PHPMF1,4.3,4.5,4.3,4.3,169662
20150531,PIONEERINS,29.4545454545455,29.4545454545455,28.0909090909091,29,13360
20150531,POPULAR1MF,4.5,4.7,4.5,4.5,160761
20150531,POPULARLIF,93.8,93.8,88.5,89.9,36865
20150531,POWERGRID,43,45,43,43.9,310409
20150531,PRAGATIINS,25.7142857142857,27.4285714285714,25.7142857142857,27.1428571428571,41803
20150531,PRAGATILIF,60.8762845849802,60.8762845849802,59.4574703557312,60.4033992094862,12695
20150531,PREMIERBAN,5.25513032177248,5.31285568513255,5.25513032177248,5.25513032177248,395618
20150531,PREMIERCEM,62.5,63,61.5,61.9,11450
20150531,PREMIERLEA,6.76190476190476,7.33333333333333,6.76190476190476,7.14285714285714,165491
20150531,PRIME1ICBA,4.2,4.2,4.1,4.2,25500
20150531,PRIMEBANK,14.7272727272727,14.9090909090909,14.3636363636364,14.4545454545455,408167
20150531,PRIMEFIN,15.2,15.2,14.7,14.8,161395
20150531,PRIMEINSUR,15.5,15.6,15.3,15.5,85182
20150531,PRIMELIFE,43.2,43.8,40.2,41.3,114805
20150531,PRIMETEX,15.3,15.3,15,15.1,31550
20150531,PROGRESLIF,56.3636363636364,56.3636363636364,55.9090909090909,56,1350
20150531,PROVATIINS,12.0947863247863,12.0947863247863,11.6110256410256,11.7723076923077,22441
20150531,PTL,12.9088899538717,13.0476812670471,12.4924396714891,12.5618353280767,498472
20150531,PUBALIBANK,15.4881818181818,15.8249090909091,15.4881818181818,15.6565454545455,186057
20150531,PURABIGEN,12.3686224489796,12.3686224489796,12.0324829931973,12.0996598639456,224922
20150531,QUASEMIND,44.9671768707483,45.0392006802721,43.309693877551,44.1744897959184,778524
20150531,RAHIMAFOOD,42.5,42.6,39,39.5,42303
20150531,RAHIMTEXT,81.1780165289256,83.1579338842975,80.7013223140496,80.7747107438016,11994
20150531,RAKCERAMIC,54.2995697015231,55.2557885390342,52.3871320265009,54.8459804658152,3867589
20150531,RANFOUNDRY,92.9,92.9,90.2,90.6,5493
20150531,RDFOOD,8.48824378236143,8.73076503328604,8.32656294841169,8.5690841993363,131807
20150531,RECKITTBEN,1412,1439.9,1412,1415.5,291
20150531,RELIANCE1,6.9,7.3,6.9,7.1,12840
20150531,RELIANCINS,29.9872727272727,29.9872727272727,29.0072727272727,29.4646280991736,5355
20150531,RENATA,399.692287590239,404.048488016083,398.794095200197,401.488612977849,20963
20150531,RENWICKJA,236,239,235.1,236.9,3848
20150531,REPUBLIC,11.830704467616,12.0525301763838,11.7567625646934,11.830704467616,55000
20150531,RNSPIN,14.1666363636364,14.5454545454545,14.0151818181818,14.0909090909091,366287
20150531,RSRMSTEEL,40.7407,42.5926,39.6724,41.5954,1748952
20150531,RUPALIBANK,24.7096497686149,25.394586749694,24.6042799751843,24.8150195620454,4376
20150531,RUPALIINS,15.2380952380952,17.596380952381,15.2380952380952,15.7822857142857,56760
20150531,RUPALILIFE,34.0909,36.1818,34.0909,35.7273,55179
20150531,SAFKOSPINN,16.1165048543689,16.2135922330097,15.6310679611651,15.8252427184466,220319
20150531,SAIFPOWER,21.8192406242721,22.9102192938671,21.6980300156401,22.6192971947689,7170978
20150531,SAIHAMCOT,16.6,17.5,16.5,16.9,189075
20150531,SAIHAMTEX,20.4,20.4,19.1,19.3,402550
20150531,SALAMCRST,31,31.8,30.3,31.4,776936
20150531,SALVOCHEM,16.0952380952381,16.5714285714286,16,16.3809523809524,821971
20150531,SAMATALETH,19,19,18.5,18.8,100
20150531,SAMORITA,54.6466213151927,55.9959183673469,54.3468480725624,54.7965532879819,40264
20150531,SANDHANINS,24.72675,24.9089166666667,24.1803333333333,24.5446666666667,25525
20150531,SAPORTL,64.5739064856712,66.9306184012066,63.3484162895928,64.1025641025641,2863956
20150531,SHAHJABANK,7.61512108450884,7.81908670591416,7.00315282875579,7.07118896358228,689789
20150531,SHASHADNIM,31.4856694791846,31.6471344508728,30.5168796490559,30.678344620744,1334686
20150531,SHURWID,21,21.4545454545455,20.5454545454545,20.9090909090909,361028
20150531,SHYAMPSUG,6,6.6,6,6.5,2200
20150531,SIBL,10.1947114934128,10.9443226326343,10.1197503794906,10.1947114934128,386079
20150531,SINGERBD,130.692307692308,130.692307692308,125.384615384615,126.538461538462,84685
20150531,SINOBANGLA,21.9,21.9,20.7,20.9,190760
20150531,SONALIANSH,94,94,90,90.4,21104
20150531,SONARBAINS,13.2727272727273,14.2727272727273,13.2727272727273,14,17801
20150531,SONARGAON,8,8.2,7.9,8,40925
20150531,SOUTHEASTB,12.9567145473826,13.0338378482599,12.8024679456281,12.8795912465054,307238
20150531,SPCERAMICS,9.2,9.5,9,9.3,92324
20150531,SPCL,143.168472013732,146.360907924844,140.794609413161,145.542334614302,232876
20150531,SQUARETEXT,66.7573333333333,69.3877142857143,66.7573333333333,67.3922857142857,54529
20150531,SQURPHARMA,154.14,155.95,153.89,154.2,516081
20150531,STANCERAM,32.7,32.7,32.7,32.7,50
20150531,STANDARINS,15.4771074380165,15.6273553719008,15.0262809917355,15.4771074380165,6348
20150531,STANDBANKL,7.10432804446108,7.24362407732696,7.03468002802814,7.10432804446108,620400
20150531,STYLECRAFT,13.2303429590018,13.4680128342246,13.2303429590018,13.2525262032086,198
20150531,SUMITPOWER,38.1,40.7,38,40.7,4572700
20150531,SUNLIFEINS,32.843137254902,34.3137254901961,30,30.9803921568627,96925
20150531,TAKAFULINS,18.6667,18.7619,18.0952,18.2857,20364
20150531,TALLUSPIN,14.9,15,14.7,14.8,74743
20150531,TITASGAS,71,71,69.6,69.9,220079
20150531,TRUSTB1MF,4.9,5,4.9,4.9,294800
20150531,TRUSTBANK,13.0228256591893,13.0943722943723,12.8796536796537,13.0228256591893,1092721
20150531,TUNGHAI,19.3,21,19.1,19.2,610911
20150531,UCB,15.1350237064523,15.1350237064523,14.6352579599333,14.7066209403872,551308
20150531,UNILEVERCL,1759,1759,1735,1744.8,3222
20150531,UNIONCAP,12.9004761904762,12.9870476190476,12.6406666666667,12.7272380952381,65804
20150531,UNIQUEHRL,64,65.9,63.6,64.9,2098895
20150531,UNITEDFIN,16.161619047619,16.9037142857143,15.9966666666667,16.4089523809524,218911
20150531,UNITEDINS,22,24.7,22,24,4003
20150531,UPGDCL,108.029961523575,109.680577374041,103.647291851649,104.387223094962,1562557
20150531,USMANIAGL,91,92.8181818181818,90.4545454545455,90.7272727272727,14346
20150531,UTTARABANK,12.231013263005,12.5979436608952,12.231013263005,12.3533233956351,232979
20150531,UTTARAFIN,52.0346666666667,54.5454285714286,52.0346666666667,53.1601904761905,114374
20150531,WATACHEM,110.153846153846,110.153846153846,103.938461538462,104.676923076923,47631
20150531,WMSHIPYARD,25.6108922890471,26.6456471241731,25.1969398575973,26.2834545270919,4355020
20150531,ZAHEENSPIN,16.2055335968379,16.2055335968379,15.2569169960474,15.4150197628459,640459
20150531,ZAHINTEX,12.3737,12.6263,12.2054,12.3737,182531
20150531,ZEALBANGLA,6.6,6.6,6.6,6.6,1000
