Date,Scrip,Open,High,Low,Close,Volume
20150430,ISLAMIBANK,16.2,16.7,16.1,16.2,261810
20150430,ISLAMICFIN,11.2918660287081,11.6746411483254,11.1004784688995,11.3875598086124,155464
20150430,ISLAMIINS,11.7913832199546,11.7913832199546,11.3790970933828,11.6264687693259,11565
20150430,ISNLTD,9.80769230769231,10.4807692307692,9.61538461538462,9.71153846153846,1859
20150430,JAMUNABANK,8.27868852459016,8.36065573770492,7.95081967213115,8.11475409836066,179615
20150430,JAMUNAOIL,182,183.7,176,178.5,190266
20150430,JANATAINS,10,10.0952380952381,9.61904761904762,9.90476190476191,9551
20150430,JMISMDL,175,175,162,163.7,65707
20150430,JUTESPINN,33.2,33.7,32.1,33.3,910
20150430,KARNAPHULI,14,14,12.6666666666667,12.952380952381,18151
20150430,KAY&QUE,12,12,11.7,11.8,3100
20150430,KBPPWBIL,18.9189,19.2793,18.018,18.1982,495363
20150430,KEYACOSMET,8.77416666666667,8.93469696969697,8.18568181818182,8.39969696969697,327500
20150430,KOHINOOR,161.492047125318,161.492047125318,149.414752439327,150.464951977239,684
20150430,KPCL,56.8181818181818,57,55,55.7272727272727,1204700
20150430,KPPL,15.2,15.2,14.1,14.3,751229
20150430,LANKABAFIN,12.0580920740389,12.0580920740389,11.4360386014871,11.5317829457364,464384
20150430,LEGACYFOOT,13.9130434782609,15.2173913043478,13.9130434782609,14.2608695652174,21948
20150430,LHBL,106,108,105.2,106.6,544984
20150430,LIBRAINFU,271.666666666667,271.75,266.666666666667,270.25,625
20150430,LINDEBD,833,864.9,815,815.1,22588
20150430,LRGLOBMF1,3.6,3.6,3.5,3.5,27100
20150430,MAKSONSPIN,8.1,8.2,7.8,7.9,888612
20150430,MALEKSPIN,14.5,15.1,13.9,14.8,227043
20150430,MARICO,1113.2,1199.9,1113.2,1151,2057
20150430,MATINSPINN,38.5,39,38.3,38.5,61991
20150430,MBL1STMF,3.4,3.4,3.4,3.4,35300
20150430,MEGCONMILK,6.9,7,6.5,6.7,16600
20150430,MEGHNACEM,73.3044733044733,73.3044733044733,61.1832611832612,61.6780045351474,39077
20150430,MEGHNALIFE,40.6191304347826,40.6191304347826,38.7787826086957,39.2388695652174,19710
20150430,MERCANBANK,7.6989928377937,7.6989928377937,7.29021701684058,7.63088738075006,1453614
20150430,MERCINS,11.1,11.3,11,11.1,51455
20150430,METROSPIN,8.43137254901961,8.82352941176471,8.23529411764706,8.62745098039216,125247
20150430,MHSML,32.4761904761905,33.3333333333333,31.4285714285714,32.0952380952381,876215
20150430,MIDASFIN,7.80487804878049,7.89356984478936,7.71618625277162,7.71618625277162,1838
20150430,MIRACLEIND,10.2111111111111,10.2111111111111,9.95157407407407,10.0380555555556,98488
20150430,MITHUNKNIT,58.3333,58.3333,54.4167,55.25,102940
20150430,MJLBD,121.809523809524,121.809523809524,114.285714285714,116.761904761905,1006595
20150430,MONNOAGML,56.2318888888889,56.4058,52.657,54.1642444444444,959
20150430,MONNOCERA,15.8041958041958,16.0839160839161,15.8041958041958,16.013986013986,581
20150430,MPETROLEUM,172.1,174,166,168.1,86094
20150430,MTB,9.56800956800957,9.84534317867651,9.56800956800957,9.6373429706763,30340
20150430,NATLIFEINS,110.901043478261,116.572173913043,110.901043478261,112.854434782609,24794
20150430,NAVANACNG,49,49,43.7,46.8,130294
20150430,NBL,5.15360235003092,5.20957019171305,5.0415120593692,5.09755720470006,1268135
20150430,NCCBANK,8.16450611252253,8.16450611252253,7.64336742448918,7.73022387249474,641645
20150430,NCCBLMF1,3.4,3.5,3.3,3.4,964324
20150430,NFML,14.349823633157,15.1514991181658,14.1895061728395,14.349823633157,449060
20150430,NHFIL,14.297520661157,15.2892561983471,14.297520661157,14.4628099173554,40380
20150430,NITOLINS,14.3611403508772,15.6031578947368,14.2835087719298,14.3611403508772,6782
20150430,NLI1STMF,8.1,8.1,8,8.1,32250
20150430,NORTHERN,183.3333,183.3333,174.1667,175,2059
20150430,NORTHRNINS,13.2727,13.4545,13.2727,13.2727,33895
20150430,NPOLYMER,33.8263907551733,33.8263907551733,31.2602794947595,32.2866836871809,198845
20150430,NTLTUBES,68.7603305785124,68.7603305785124,61.4049586776859,62.9752066115702,42943
20150430,OLYMPIC,169.1667,178.1667,169.1667,175.75,108523
20150430,ONEBANKLTD,6.9474315648994,7.01058363888425,6.75797534294487,6.82112741692972,1243200
20150430,ORIONINFU,41.2,41.7,37.4,37.8,850731
20150430,ORIONPHARM,35,35,32.2,33,276849
20150430,PADMALIFE,24.6666666666667,24.6666666666667,23.25,23.5,4620
20150430,PADMAOIL,219,219,200.1,201.5,49256
20150430,PARAMOUNT,8.41750841750842,8.41750841750842,8.27603768780239,8.34677305265541,8991
20150430,PENINSULA,17.8,18,17.1,17.2,415398
20150430,PEOPLESINS,13.5,14,13.4,13.8,9065
20150430,PF1STMF,4,4,4,4,7820
20150430,PHARMAID,272,272,261,267.3,64765
20150430,PHENIXINS,21.5,21.5,20.3,20.3,91066
20150430,PHOENIXFIN,11.9182131967124,12.150386181064,11.608649217577,11.8408222019286,72650
20150430,PHPMF1,4,4,3.9,4,234440
20150430,PIONEERINS,33.1818181818182,33.1818181818182,30.5454545454545,31.3636363636364,21959
20150430,POPULAR1MF,4.1,4.1,4.1,4.1,88715
20150430,POPULARLIF,86,86.7,83,84.4,31336
20150430,POWERGRID,32.3,32.3,30.2,30.3,35850
20150430,PRAGATIINS,26.7619047619048,26.952380952381,26.6666666666667,26.8571428571429,9867
20150430,PRAGATILIF,64.3221343873518,64.3221343873518,61.0114624505929,61.9573913043478,4739
20150430,PREMIERBAN,4.61984814538227,4.73535950798829,4.50439741866212,4.5621227820222,339530
20150430,PREMIERCEM,54.3,56,54.3,55.1,10940
20150430,PREMIERLEA,6.09523809523809,6.47619047619048,5.90476190476191,6.19047619047619,263191
20150430,PRIME1ICBA,3.8,4,3.8,3.8,2600
20150430,PRIMEBANK,13.6363636363636,13.8181818181818,13.5454545454545,13.7272727272727,243614
20150430,PRIMEFIN,13.6,13.6,13.1,13.2,191497
20150430,PRIMEINSUR,14.1,14.3,13.1,14,78868
20150430,PRIMELIFE,38,38,35,35.6,23789
20150430,PRIMETEX,14.2,14.2,13,13,100374
20150430,PROGRESLIF,51.9090909090909,54.5454545454545,51.8181818181818,52.8181818181818,1900
20150430,PROVATIINS,10.8852991452991,11.3691452991453,10.4822222222222,10.8047008547009,56256
20150430,PTL,10.8267912276714,10.8267912276714,10.3410216315575,10.4104172881452,151380
20150430,PUBALIBANK,16.4141818181818,16.835,16.4141818181818,16.835,305690
20150430,PURABIGEN,9.20918367346939,9.5453231292517,9.20918367346939,9.41088435374149,38648
20150430,QUASEMIND,30.8428571428571,31.9958333333333,30.2663265306122,31.2031462585034,210014
20150430,RAHIMAFOOD,18.8,20,18.8,19.5,12855
20150430,RAHIMTEXT,77.3647933884297,78.3914049586777,75.1647933884297,75.4947933884297,19278
20150430,RAKCERAMIC,37.2925346629329,38.931766955809,37.0193292807868,38.4536575370535,815304
20150430,RANFOUNDRY,89,90,86,88.9,10909
20150430,RDFOOD,7.27563752773837,7.59899919563785,5.73966960521582,6.79059502588914,921001
20150430,RECKITTBEN,1300,1510,1295,1464.3,14094
20150430,RELIANCE1,5.8,5.9,5.3,5.3,92420
20150430,RELIANCINS,24.6953719008264,27.4393388429752,24.6953719008264,25.936694214876,23401
20150430,RENATA,388.839203784488,388.839203784488,382.177684465601,385.39616265223,10971
20150430,RENWICKJA,232.2,239,227.1,236.3,4503
20150430,REPUBLIC,9.68638928286059,9.98215689455099,9.46456357409279,9.68638928286059,41774
20150430,RNSPIN,15.1515454545455,16.2879090909091,15.1515454545455,15.1515454545455,1383905
20150430,RSRMSTEEL,31.6239,31.8376,30.9117,31.4815,399539
20150430,RUPALIBANK,20.8635523370578,20.8635523370578,18.9668960553074,19.7044846093214,4181
20150430,RUPALIINS,12.698380952381,12.8798095238095,12.698380952381,12.7891428571429,21158
20150430,RUPALILIFE,29.1818,30,28.6364,29.3636,39493
20150430,SAFKOSPINN,16.504854368932,16.504854368932,15.6310679611651,16.1165048543689,157964
20150430,SAIFPOWER,17.0917773119031,17.3341985291671,16.2432198595721,16.6311437223387,3526169
20150430,SAIHAMCOT,17.6,17.8,16.9,17,67650
20150430,SAIHAMTEX,20.5,21.5,20.1,20.7,31450
20150430,SALAMCRST,25.4,25.4,24.1,24.5,107397
20150430,SALVOCHEM,12.5714285714286,12.952380952381,11.9047619047619,12.4761904761905,510304
20150430,SAMATALETH,15,15,15,15,250
20150430,SAMORITA,51.3483900226757,52.0230385487528,50.3738775510204,50.7486621315193,24200
20150430,SANDHANINS,22.0855833333333,22.7231666666667,21.8579166666667,22.22225,57828
20150430,SAPORTL,48.5482654600302,48.5482654600302,45.7202111613876,46.0972850678733,655214
20150430,SHAHJABANK,6.25525508642392,6.39125596453982,6.1872903431345,6.25525508642392,391727
20150430,SHASHADNIM,30.9205420782762,31.4856694791846,30.0324847339915,30.3554146773678,1248243
20150430,SHURWID,16.0909090909091,16.1818181818182,15.1818181818182,15.2727272727273,189049
20150430,SHYAMPSUG,6.8,6.8,6.5,6.6,1500
20150430,SIBL,10.79440040479,10.79440040479,10.0447892655685,10.1197503794906,264629
20150430,SINGERBD,121.538461538462,123.076923076923,115.153846153846,115.846153846154,171912
20150430,SINOBANGLA,20.8,20.8,18.4,19,44000
20150430,SONALIANSH,91.5,91.7,85.1,86.6,9819
20150430,SONARBAINS,13,13.2727272727273,13,13.1818181818182,4318
20150430,SONARGAON,8.9,9,8.4,8.6,54739
20150430,SOUTHEASTB,12.0312349368553,12.3397281403644,12.0312349368553,12.1854815386099,631368
20150430,SPCERAMICS,8.7,9.2,8.2,8.4,223761
20150430,SPCL,146.524622586952,146.524622586952,138.011460157319,139.239320123132,424983
20150430,SQUARETEXT,71.0203809523809,72.2902857142857,71.0203809523809,71.3832380952381,38395
20150430,SQURPHARMA,154.51,156.01,153.2,153.82,465370
20150430,STANCERAM,33,33,32.1,32.9,540
20150430,STANDARINS,11.3448760330578,13.0728925619835,11.3448760330578,12.0961983471074,5792
20150430,STANDBANKL,6.47749589656463,6.47749589656463,6.26855184726581,6.26855184726581,403645
20150430,SUMITPOWER,30.3,31,29.6,30.1,344287
20150430,SUNLIFEINS,26.078431372549,26.2745098039216,24.8039215686275,25.3921568627451,20656
20150430,TAKAFULINS,15.8095,16.5714,15.8095,16.1905,16976
20150430,TALLUSPIN,14,14.6,13.9,14.5,102679
20150430,TITASGAS,66.8,67.5,64.8,65.6,203894
20150430,TRUSTB1MF,4.1,4.2,4,4.1,547007
20150430,TRUSTBANK,8.87264856355765,9.08736717827627,8.65800865800866,8.80110192837465,93378
20150430,TUNGHAI,20.6,21.3,19.9,21.2,718706
20150430,UCB,13.8499653304848,13.8499653304848,13.2073986619441,13.4930005059875,2209791
20150430,UNILEVERCL,1601.1,1615,1590,1603.3,884
20150430,UNIONCAP,11.4285714285714,11.6017142857143,11.1688571428571,11.342,49848
20150430,UNIQUEHRL,46.2,46.6,42.2,43.4,327520
20150430,UNITEDFIN,13.6879047619048,14.5949523809524,13.6879047619048,14.1826666666667,32513
20150430,UNITEDINS,20,20,17.6,18.1,21577
20150430,UPGDCL,112.128042255766,116.681465291533,101.712087061448,103.761127427544,2791580
20150430,USMANIAGL,84.7272727272727,84.7272727272727,82.7272727272727,83,7417
20150430,UTTARABANK,11.1302220693346,11.1302220693346,10.5798264724993,10.7632916714444,292762
20150430,UTTARAFIN,43.29,45.8008571428571,43.2034285714286,43.3766666666667,89716
20150430,WATACHEM,113.907692307692,114.4,109.538461538462,110.215384615385,19023
20150430,WMSHIPYARD,24.006968641115,24.679594000909,23.1791268999647,23.5930162096652,1885676
20150430,ZAHEENSPIN,13.8339920948617,14.2292490118577,12.9644268774704,14.0711462450593,403127
20150430,ZAHINTEX,11.0269,11.0269,10.6902,10.8586,107951
20150430,ZEALBANGLA,6.4,6.5,6.2,6.3,2000
