Date,Scrip,Open,High,Low,Close,Volume
20150209,FASFIN,15.1818181818182,15.1818181818182,14.7272727272727,14.8181818181818,7732
20150209,FBFIF,6.2,6.2,6.2,6.2,1198
20150209,FEDERALINS,13.5147392290249,13.7868480725624,13.5147392290249,13.6054421768707,56321
20150209,FEKDIL,19.7628342245989,20.3828877005348,19.6853832442068,20.072816399287,100407
20150209,FINEFOODS,9.70873786407767,9.90291262135922,9.61165048543689,9.70873786407767,37128
20150209,FIRSTFIN,17.156862745098,17.2549019607843,17.0588235294118,17.156862745098,92685
20150209,FIRSTSBANK,7.42799899824693,7.7005473864978,7.35980823584129,7.63242817788272,536016
20150209,FUWANGCER,11.5702727272727,11.8181818181818,11.4876363636364,11.5702727272727,390942
20150209,FUWANGFOOD,20.2479338842975,20.5785123966942,19.8347107438017,20,759876
20150209,GBBPOWER,20.2857142857143,20.5714285714286,20.0952380952381,20.4761904761905,139961
20150209,GEMINISEA,52.6634782608696,52.6892173913043,48.9533043478261,49.2625217391304,13598
20150209,GENNEXT,13.5,13.9,13.5,13.8,613078
20150209,GHAIL,20.3669346526489,20.7792207792208,20.1195629767058,20.614306328592,213772
20150209,GHCL,41.6,41.6,41,41.2,42868
20150209,GLOBALINS,13.6054421768707,14.1496598639456,13.6054421768707,14.0589569160998,2926
20150209,GOLDENSON,41.3,41.6,41.3,41.4,156924
20150209,GP,340,347,336.1,340,214549
20150209,GPHISPAT,33.8824234928131,33.9573846067352,33.357695695358,33.4326568092802,31046
20150209,GQBALLPEN,97.5,97.5,93,93.8,8415
20150209,GRAMEENS2,11.3,11.4,11.1,11.2,276491
20150209,GREENDELMF,4.4,4.4,4.2,4.3,828500
20150209,GREENDELT,59.3576965669989,59.3576965669989,56.2569213732004,58.0287929125138,1169
20150209,GSPFINANCE,12.3839009287926,12.4571784490813,11.5778482056167,11.6511257259054,548950
20150209,HAKKANIPUL,23.3,24.2,23.3,23.6,15110
20150209,HEIDELBCEM,500,504.8,497,500.5,13445
20150209,HFL,25.2381,26.4762,25.2381,25.5238,366197
20150209,HRTEX,24,24.7619047619048,24,24.3809523809524,31660
20150209,HWAWELLTEX,34.5,34.7,33.8,34.1,50625
20150209,IBNSINA,77.8512727272727,80.9917272727273,77.8512727272727,78.9256363636364,5740
20150209,ICB,116.531692041896,119.641507396609,116.272540762337,118.345750998812,106895
20150209,ICB3RDNRB,4.3,4.4,4.3,4.3,260502
20150209,ICBAMCL2ND,5,5.1,4.7,4.7,135499
20150209,ICBEPMF1S1,4.5,4.5,4.4,4.4,118600
20150209,ICBIBANK,4.9,5,4.8,4.9,129998
20150209,ICBSONALI1,6.2,6.2,6.2,6.2,21000
20150209,IDLC,44.2119047619048,44.9212380952381,43.9755238095238,44.2119047619048,667519
20150209,IFADAUTOS,34.1763636363636,35.4908181818182,30.4958181818182,31.6,7687022
20150209,IFIC,8.46377905747108,8.79568277527461,8.46377905747108,8.69609158106375,501775
20150209,IFIC1STMF,5,5,4.8,4.8,34688
20150209,IFILISLMF1,6.1,6.4,5.8,6.3,1163231
20150209,ILFSL,12.5892857142857,12.7678571428571,12.4107142857143,12.7678571428571,487515
20150209,IMAMBUTTON,8.1,9.1,8.1,9.1,133553
20150209,INTECH,10.4832432432432,10.647027027027,10.4013513513514,10.4832432432432,78011
20150209,IPDC,10.9004262198707,11.0229276895944,10.8392122281011,10.9004262198707,23878
20150209,ISLAMIBANK,23.7,23.7,23.4,23.5,156157
20150209,ISLAMICFIN,15.9808612440191,16.1722488038278,15.8851674641148,15.9808612440191,97418
20150209,ISLAMIINS,15.2545866831581,15.8317872603587,15.2545866831581,15.5844155844156,6361
20150209,ISNLTD,10.7692307692308,10.7692307692308,10.4807692307692,10.6730769230769,25696
20150209,JAMUNABANK,8.9544262295082,9.09213114754098,8.88549180327869,8.9544262295082,122102
20150209,JAMUNAOIL,202.8,203.9,202.1,202.9,83504
20150209,JANATAINS,14.2857142857143,14.2857142857143,13.8095238095238,13.8095238095238,70180
20150209,JMISMDL,162.9,165,162.9,164.6,39582
20150209,JUTESPINN,51.5,52.5,50.5,51.1,609
20150209,KARNAPHULI,15.4285714285714,15.4285714285714,15.1428571428571,15.2380952380952,20925
20150209,KAY&QUE,13.7,13.7,13.7,13.7,50
20150209,KBPPWBIL,23.3333,23.8739,23.2432,23.3333,355337
20150209,KEYACOSMET,10.4327272727273,10.8607575757576,10.4327272727273,10.7002272727273,171830
20150209,KOHINOOR,159.439384392125,161.34883809742,159.439384392125,160.585056615302,859
20150209,KPCL,51.2727272727273,52.3636363636364,51.0909090909091,51.3636363636364,276454
20150209,KPPL,21.1,21.5,20.7,20.9,397555
20150209,LANKABAFIN,17.2693561145388,17.44337921215,17.2258819806993,17.3563676633444,195744
20150209,LEGACYFOOT,20.6086956521739,20.695652173913,20.4347826086957,20.6086956521739,40362
20150209,LHBL,124,125.1,122.7,123.1,492300
20150209,LINDEBD,907,927.9,906.6,924.5,4712
20150209,LRGLOBMF1,4.4,4.4,4.4,4.4,72500
20150209,MAKSONSPIN,12.8,13.5,12.6,13.3,1101193
20150209,MALEKSPIN,17.4,17.6,17.3,17.3,174380
20150209,MARICO,1139.9,1139.9,1115,1131.3,6623
20150209,MATINSPINN,41,41.5,41,41.3,10450
20150209,MBL1STMF,4.4,4.4,4.3,4.3,177669
20150209,MEGCONMILK,7.9,7.9,7.2,7.6,16100
20150209,MEGHNACEM,97.3819830962688,97.9591836734694,97.2995258709544,97.7942692228406,12294
20150209,MEGHNALIFE,51.004,51.7926956521739,50.8725217391304,51.2011304347826,26479
20150209,MEGHNAPET,5.4,5.4,5.3,5.3,999
20150209,MERCANBANK,9.06167429343159,9.19788520751887,9.06167429343159,9.06167429343159,553363
20150209,MERCINS,15.1,15.3,15.1,15.2,8747
20150209,METROSPIN,11.5686274509804,11.7647058823529,11.4705882352941,11.6666666666667,261641
20150209,MHSML,28.5714285714286,28.5714285714286,27.7142857142857,27.9047619047619,139550
20150209,MIDASFIN,12.5055432372506,13.3037694013304,12.3281596452328,12.860310421286,16844
20150209,MIRACLEIND,12.6341666666667,12.7206481481481,12.4610185185185,12.5475925925926,112953
20150209,MITHUNKNIT,61.1667,62.8333,60.75,62,163660
20150209,MJLBD,112.380952380952,114.285714285714,111.52380952381,113.047619047619,838584
20150209,MONNOAGML,56.6183555555556,56.6183555555556,55.4782666666667,55.9420222222222,898
20150209,MONNOCERA,19.9300699300699,20.979020979021,19.9300699300699,20.6993006993007,25511
20150209,MPETROLEUM,195,196.9,194.1,194.9,40323
20150209,MTB,13.5200135200135,14.2133475466809,13.5200135200135,13.8666805333472,88629
20150209,NATLIFEINS,144.927565217391,147.448,144.927565217391,145.620695652174,948
20150209,NAVANACNG,57,57.9,57,57.2,141321
20150209,NBL,6.72209338280767,6.83410636982065,6.66604823747681,6.7780612244898,5982529
20150209,NCCBANK,9.38049638460035,9.64106572861703,9.38049638460035,9.55420928061147,156287
20150209,NCCBLMF1,5.5,5.5,5.3,5.4,943223
20150209,NFML,21.8053791887125,22.8475308641975,21.6450617283951,21.8053791887125,862017
20150209,NHFIL,21.6528925619835,22.6446280991735,21.6528925619835,22.0661157024793,67991
20150209,NITOLINS,18.3201754385965,18.6306140350877,17.3109649122807,18.1649122807018,59931
20150209,NLI1STMF,8.2,8.2,8.1,8.1,97200
20150209,NORTHERN,183.3333,187.4167,180,183.0833,654
20150209,NORTHRNINS,21.7273,22,21.3636,21.4545,24082
20150209,NPOLYMER,33.3598495028218,34.2929991937651,32.89324106423,33.3131550658425,258276
20150209,NTC,678.1,678.1,678.1,678.1,200
20150209,NTLTUBES,78.5123966942149,82.4793388429752,78.5123966942149,80.3305785123967,20133
20150209,OLYMPIC,183.4167,186.4167,182.5,183.3333,130536
20150209,ONEBANKLTD,8.30887460542166,8.42111022205809,8.30887460542166,8.36499241373987,385935
20150209,ORIONINFU,40.6,40.8,40,40.1,122986
20150209,ORIONPHARM,43.2,44,43,43.8,218719
20150209,PADMALIFE,30.9166666666667,31.5833333333333,30.9166666666667,31.4166666666667,7450
20150209,PADMAOIL,230,235,228.2,233.9,34598
20150209,PARAMOUNT,10.6810400928048,10.7517754576578,10.6103047279518,10.6103047279518,8051
20150209,PENINSULA,22.3,22.5,22.2,22.3,189972
20150209,PEOPLESINS,19.3,19.8,19,19.1,21125
20150209,PF1STMF,5.4,5.5,4.9,5.3,92820
20150209,PHARMAID,259.6,265.5,258,264.3,152432
20150209,PHENIXINS,30.7,30.7,29.8,30.1,76121
20150209,PHOENIXFIN,19.6573126750971,19.734703669881,19.3477486959617,19.5025306855294,32323
20150209,PHPMF1,4.5,4.5,4.5,4.5,163798
20150209,PIONEERINS,37.1818181818182,38.9090909090909,37.0909090909091,37.1818181818182,50428
20150209,POPULAR1MF,4.8,4.9,4.7,4.8,181587
20150209,POPULARLIF,95.7143,96.6429,94.6429,95.0714,21641
20150209,POWERGRID,36.6,37.6,36.5,37.2,61079
20150209,PRAGATIINS,37.3333333333333,37.7142857142857,37.3333333333333,37.3333333333333,415
20150209,PRAGATILIF,60.8087747035573,61.4844268774704,59.5925691699605,60.0655335968379,5382
20150209,PREMIERBAN,5.65932913706475,5.7171151363107,5.65932913706475,5.65932913706475,150405
20150209,PREMIERCEM,67.4,68.5,67.4,68.1,3710
20150209,PREMIERLEA,8.95238095238095,8.95238095238095,8.76190476190476,8.85714285714286,28864
20150209,PRIME1ICBA,4.4,4.5,4.4,4.5,32291
20150209,PRIMEBANK,17.2727272727273,17.4545454545455,17.1818181818182,17.1818181818182,350332
20150209,PRIMEFIN,18.8,19,18.8,18.9,369544
20150209,PRIMEINSUR,17,17.4,16.8,17,44335
20150209,PRIMELIFE,55.1,56.3,54.4,55.6,44377
20150209,PRIMETEX,17.3,17.5,17.2,17.4,18600
20150209,PROGRESLIF,67.1818181818182,67.1818181818182,67.1818181818182,67.1818181818182,100
20150209,PROVATIINS,13.7074358974359,13.7881196581197,13.4655555555556,13.5462393162393,26416
20150209,PTL,13.8111098323683,13.8111098323683,13.5335272060175,13.5335272060175,56502
20150209,PUBALIBANK,20.0336363636364,20.202,19.8653636363636,19.9494545454545,136560
20150209,PURABIGEN,11.7636054421769,11.7636054421769,11.2930272108844,11.5619047619048,28920
20150209,QUASEMIND,41.0757653061224,41.3640306122449,40.2109693877551,40.4272108843537,201072
20150209,RAHIMAFOOD,33,33,32.4,32.8,1598
20150209,RAHIMTEXT,87.9978512396694,88.0344628099173,86.2378512396694,86.5678512396694,4301
20150209,RAKCERAMIC,37.6340413906154,38.658561573663,37.5657400450789,38.385356191517,865353
20150209,RANFOUNDRY,98,98.1,96,97,7560
20150209,RDFOOD,15.1979983912757,15.2788388082506,14.8746367233762,14.9554771403511,280382
20150209,RECKITTBEN,1030,1082,1030,1079.3,907
20150209,RELIANCE1,6.5,6.6,6.5,6.6,148220
20150209,RELIANCINS,31.8137190082645,31.8137190082645,29.2572727272727,30.1094214876033,8307
20150209,RENATA,381.691141315484,388.839203784488,380.23163065008,384.42313574447,18246
20150209,RENWICKJA,200,204.9,200,202.6,3264
20150209,REPUBLIC,15.3059739049782,15.3059739049782,14.7144386815974,14.8623224874426,56098
20150209,RNSPIN,21.9697272727273,21.9697272727273,21.3636363636364,21.4393636363636,167005
20150209,RSRMSTEEL,38.3191,39.0313,38.2479,38.3191,417536
20150209,RUPALIBANK,28.5030289796763,29.1879659607554,28.5030289796763,29.0298779468292,8507
20150209,RUPALIINS,19.047619047619,19.047619047619,18.7755238095238,18.9569523809524,41956
20150209,RUPALILIFE,41.0909,41.9091,41.0909,41.9091,18753
20150209,SAFKOSPINN,21.6504854368932,21.747572815534,20.4854368932039,20.6796116504854,212209
20150209,SAIFPOWER,15.4431632890752,15.7340853881734,15.2250341086819,15.3704535622775,1732067
20150209,SAIHAMCOT,20.2,20.2,19.3,19.5,439825
20150209,SAIHAMTEX,23.8,24.1,23.2,23.4,86780
20150209,SALAMCRST,31.9,32.9,31.8,31.9,232290
20150209,SALVOCHEM,16.5714285714286,16.8571428571429,16.5714285714286,16.6666666666667,223362
20150209,SAMORITA,58.8444444444444,58.8444444444444,57.6450793650794,58.0198639455782,11378
20150209,SANDHANINS,26.3660833333333,26.7759166666667,26.0473333333333,26.3205833333333,22366
20150209,SAPORTL,50.9049773755656,56.184012066365,50.9049773755656,55.1470588235294,894758
20150209,SAVAREFR,48,48,46.7,47.6,90
20150209,SHAHJABANK,7.68308582779826,7.81908670591416,7.68308582779826,7.68308582779826,342473
20150209,SHURWID,22,22.2727272727273,21.5454545454545,21.8181818181818,181892
20150209,SHYAMPSUG,7.4,7.4,7.4,7.4,500
20150209,SIBL,10.4945559491014,10.6444781769457,10.4945559491014,10.4945559491014,168045
20150209,SINGERBD,132.615384615385,137.846153846154,132.615384615385,136.553846153846,333260
20150209,SINOBANGLA,25.5,25.7,24.9,25.5,132206
20150209,SONALIANSH,95.1,96.4,94,94.6,11355
20150209,SONARBAINS,15.5454545454545,16.6363636363636,15.5454545454545,15.8181818181818,5391
20150209,SONARGAON,10.7,10.9,10.6,10.6,23933
20150209,SOUTHEASTB,15.270413573701,15.5017834763328,15.270413573701,15.4246601754555,470357
20150209,SPCERAMICS,12.8,13.2,12.8,12.9,19724
20150209,SPCL,135.146453570424,138.175174819428,127.697436444495,128.843439079253,149124
20150209,SQUARETEXT,82.6303809523809,83.4466666666667,82.6303809523809,83.1745714285714,49194
20150209,SQURPHARMA,160.7,163.2,160.7,162.14,559477
20150209,STANCERAM,37,37,36.8,36.9,748
20150209,STANDARINS,17.5056198347107,18.1818181818182,17.5056198347107,18.106694214876,4257
20150209,STANDBANKL,7.44957333870859,7.57067027577005,7.38898647546098,7.51008341252243,217548
20150209,STYLECRAFT,13.6264613190731,13.6264613190731,12.992673083779,13.0101019607843,85
20150209,SUMITPOWER,35,35.8,35,35.5,190470
20150209,SUNLIFEINS,37.7450980392157,38.0392156862745,37.7450980392157,37.843137254902,24040
20150209,TAKAFULINS,22.8571,23.0476,22.8571,22.9524,3679
20150209,TALLUSPIN,13.5,13.5,12.9,13.1,164211
20150209,TITASGAS,77.1,77.9,77,77.2,282594
20150209,TRUSTB1MF,5.1,5.2,5,5.1,178815
20150209,TRUSTBANK,11.7738685556867,11.9039748130657,11.7738685556867,11.8388823297914,144783
20150209,TUNGHAI,16.9,17.2,16.8,17,248537
20150209,UCB,17.6693840070463,18.0263488315436,17.6693840070463,17.9073855437492,333501
20150209,UNILEVERCL,1531,1555,1530,1545.9,2263
20150209,UNIONCAP,15.0334285714286,15.0334285714286,14.7973333333333,14.876,40156
20150209,UNIQUEHRL,62,62.8,61.9,62.5,28090
20150209,UNITEDFIN,22.8406666666667,23.2529523809524,22.8406666666667,23.0055238095238,318304
20150209,UNITEDINS,31.2,32,31,31.6,926
20150209,USMANIAGL,87.2727272727273,92.7272727272727,87.2727272727273,90,8007
20150209,UTTARABANK,14.8606811145511,15.2276115124412,14.8606811145511,15.1664564461262,71478
20150209,UTTARAFIN,62.337619047619,63.1168571428571,61.6450476190476,62.5108571428571,19056
20150209,WATACHEM,120.615384615385,128,120.615384615385,125.6,13920
20150209,WMSHIPYARD,24.1104251881028,24.2656415694592,23.7482957127708,23.7999924253901,767218
20150209,ZAHINTEX,11.8687,12.2054,11.7845,12.1212,57953
20150209,ZEALBANGLA,8.2,8.2,8.1,8.1,1050
