Date,Scrip,Open,High,Low,Close,Volume
20150122,APEXFOOT,382.380952380952,399.809523809524,382.380952380952,395.809523809524,5694
20150122,APEXSPINN,68.7,71.2,68.7,69.3,28400
20150122,APEXTANRY,130.5,131.9,128,129.8,4511
20150122,APOLOISPAT,13.3968225948808,13.6833186231244,13.3251544571933,13.5400706090026,639243
20150122,ARAMIT,277,277,273.7,274.9,3506
20150122,ARAMITCEM,34.9,37,34.9,35.3,6410
20150122,ARGONDENIM,34.3889634463007,34.3889634463007,32.4967477542793,32.7435584967169,231742
20150122,ASIAINS,20.9,21.9,20.9,21.1,14138
20150122,ASIAPACINS,18.3,18.5,18.1,18.2,14400
20150122,ATLASBANG,118.272727272727,121.818181818182,116.363636363636,118.545454545455,2149
20150122,AZIZPIPES,18.8571428571429,18.8571428571429,16.7619047619048,17.6190476190476,6185
20150122,BANGAS,248.434782608696,248.434782608696,245.217391304348,247.04347826087,11490
20150122,BANKASIA,12.453671957672,12.957544973545,12.453671957672,12.8136296296296,207775
20150122,BARKAPOWER,23.4304163126593,23.8525913338997,23.2897196261682,23.6415463041631,716225
20150122,BATASHOE,1198.3,1215,1198.3,1210,6141
20150122,BATBC,311,311.111111111111,306.9,308.4,287
20150122,BAYLEASING,27.4099883855981,27.9674796747968,27.4099883855981,27.5029036004646,105853
20150122,BBS,26.9410468319559,27.5915781188508,26.8326643053916,27.1578905942542,553485
20150122,BDAUTOCA,18.75,19.9107142857143,18.75,19.1071428571429,270
20150122,BDCOM,15.9951178446002,16.7375072804255,15.7251580497546,15.9951178446002,345071
20150122,BDFINANCE,10.8123534448011,11.3272274183631,10.8123534448011,11.0330137191848,262382
20150122,BDLAMPS,114,114,110,111,8984
20150122,BDTHAI,20.2521562429442,20.799548430797,19.8690449311357,20.4164371189885,542444
20150122,BDWELDING,16.7,16.9,16.4,16.7,120793
20150122,BEACHHATCH,22.6,23.2,22.4,22.9,207746
20150122,BEACONPHAR,16.2,17.1,16.2,16.9,158084
20150122,BENGALWTL,52.6364,54.4545,52.4545,53.4545,224374
20150122,BERGERPBL,700,700,696.15,699.25,133
20150122,BEXIMCO,29.5238095238095,30.6666666666667,29.3333333333333,30.4761904761905,1388889
20150122,BGIC,20.5,20.7,20.2,20.4,39736
20150122,BIFC,16,16.4,15.9,15.9,267233
20150122,BRACBANK,18.6801769632066,18.9190732610207,18.5846643085009,18.8713169336679,1592624
20150122,BSC,49.2,50.2,49.2,49.81,72930
20150122,BSCCL,98.1,99.8,97.9,98.2,102419
20150122,BSRMSTEEL,76.5454545454545,78.2727272727273,75.4545454545455,76,140444
20150122,BXPHARMA,52.0909090909091,53.6363636363636,52.0909090909091,52.6363636363636,519367
20150122,BXSYNTH,11.3,11.5,11.3,11.5,35701
20150122,CENTRALINS,21.5813953488372,22.1395348837209,21.5813953488372,21.6744186046512,10792
20150122,CENTRALPHL,24.0692640692641,24.5887445887446,23.8095238095238,24.4155844155844,271136
20150122,CITYBANK,16.4321107631765,16.7392530204322,16.4321107631765,16.5856818918043,652724
20150122,CITYGENINS,16.0909090909091,16.5454545454545,16,16.3636363636364,23355
20150122,CNATEX,19.7321,24.1071,19.375,23.3929,5607509
20150122,CONFIDCEM,57.7984817115252,58.891189325972,57.5109270761445,58.3735909822867,61628
20150122,CONTININS,16.5707308564451,16.6579452293738,16.1346589918018,16.2218733647305,26487
20150122,CVOPRL,404.88,414.8,404.8,408.56,48620
20150122,DACCADYE,15.9,16.4,15.6,15.8,542568
20150122,DAFODILCOM,13,14.2,13,13.9,24570
20150122,DBH,48.3057070099517,49.5555312534175,48.2432157977784,48.4306894342983,63755
20150122,DBH1STMF,4.6,4.7,4.5,4.5,179217
20150122,DELTALIFE,141.6,144,141.6,142.2,45709
20150122,DELTASPINN,12.4545454545455,12.6363636363636,12.2727272727273,12.4545454545455,490290
20150122,DESCO,68.8,69.5,68.3,68.5,457718
20150122,DESHBANDHU,18.3636363636364,18.9090909090909,18.1818181818182,18.5454545454545,375362
20150122,DHAKABANK,13.9083177645621,14.5603141326412,13.9083177645621,14.5603141326412,329892
20150122,DHAKAINS,25.6,25.8,24.4,25,47825
20150122,DSHGARME,52.3288132873305,52.3985396774452,51.631067961165,52.1194736419803,8538
20150122,DULAMIACOT,7.7,7.9,7.7,7.8,1590
20150122,DUTCHBANGL,31.304347826087,31.7470355731225,30.703557312253,31.2094861660079,18250
20150122,EASTERNINS,31.3,33,31.3,32.4,1337
20150122,EASTLAND,25.8821404380221,26.2731563612124,25.8039544560204,26.0385124020256,18775
20150122,EBL,19.2563937244788,19.8753492370514,19.2563937244788,19.7378035675908,97641
20150122,EBL1STMF,5.1,5.2,5,5.1,53760
20150122,EBLNRBMF,4.4,4.4,4.4,4.4,9470
20150122,ECABLES,105.909090909091,105.909090909091,93.0909090909091,100.636363636364,2675
20150122,EHL,45.3,45.7,44.5,45.1,66746
20150122,EMERALDOIL,40.2,41.7,40.2,40.9,281820
20150122,ENVOYTEX,52.7762745098039,52.7762745098039,50.6688235294118,51.0353921568627,779637
20150122,EXIMBANK,10.7317073170732,11.0243902439024,10.7317073170732,10.8292682926829,462219
20150122,FAMILYTEX,19.047619047619,19.9047619047619,19.047619047619,19.5238095238095,260195
20150122,FARCHEM,14.0245454545455,14.2248760330578,13.774132231405,14.0245454545455,107427
20150122,FAREASTFIN,15.6,16.9,15.5,16.2,336600
20150122,FAREASTLIF,53.1818,55,53.1061,54.4697,61952
20150122,FASFIN,15.8181818181818,16.1818181818182,15.4545454545455,15.5454545454545,46957
20150122,FEDERALINS,14.0589569160998,14.6938775510204,14.0589569160998,14.2403628117914,133260
20150122,FEKDIL,18.367825311943,19.2978609625668,18.367825311943,18.832798573975,160869
20150122,FINEFOODS,10.0970873786408,10.3883495145631,9.90291262135922,10.1941747572816,9033
20150122,FIRSTFIN,18.2352941176471,18.5294117647059,18.0392156862745,18.3333333333333,127507
20150122,FIRSTSBANK,7.56423741547708,7.63242817788272,7.49611820686201,7.56423741547708,285248
20150122,FUWANGCER,12.3967272727273,12.7272727272727,12.3140909090909,12.3967272727273,539807
20150122,FUWANGFOOD,20.0826446280992,20.5785123966942,19.9173553719008,20.1652892561983,658088
20150122,GBBPOWER,21.4285714285714,21.8095238095238,21.4285714285714,21.6190476190476,92710
20150122,GEMINISEA,61.8357391304348,64.5410434782609,61.5780869565218,64.1546086956522,2390
20150122,GENNEXT,15,15,14.6,14.8,508435
20150122,GHAIL,22.2634508348794,22.5932797361369,22.0985363842507,22.2634508348794,160049
20150122,GHCL,40.6,41.8,40.6,41.5,56500
20150122,GLOBALINS,15.1473922902494,15.1473922902494,14.9659863945578,15.0566893424036,7327
20150122,GOLDENSON,44,44.4,43.6,44,162973
20150122,GP,352,352,348,348.8,151070
20150122,GPHISPAT,33.0578512396694,34.4071512902682,32.9828901257473,33.1328123535916,53504
20150122,GQBALLPEN,102.1,103.9,99.2,102,23760
20150122,GRAMEENS2,11.6,12,11.6,12,245073
20150122,GREENDELMF,4.4,4.4,4.4,4.4,139548
20150122,GREENDELT,60.9523809523809,61.8383167220376,60.5980066445183,61.0409745293466,5111
20150122,GSPFINANCE,22.1298111271915,23.4488064923883,22.1298111271915,23.0824188909447,602591
20150122,HAKKANIPUL,26.6,26.9,26,26.3,13350
20150122,HEIDELBCEM,491,500,489,493.5,14615
20150122,HFL,30.9524,32.1905,30.9524,31.8095,771320
20150122,HRTEX,23.3333333333333,25.047619047619,23.3333333333333,24.6666666666667,29994
20150122,HWAWELLTEX,36.2,36.4,33.3,36.2,69521
20150122,IBNSINA,79.4214545454545,80.9917272727273,79.4214545454545,80.1652727272727,4924
20150122,ICB,107.288629737609,113.162725407623,105.474570780693,112.402548320916,142150
20150122,ICB3RDNRB,4.4,4.4,4.3,4.3,372650
20150122,ICBAMCL2ND,4.6,4.6,4.5,4.6,28000
20150122,ICBEPMF1S1,4.4,4.4,4.3,4.3,20018
20150122,ICBIBANK,5.3,5.3,5.2,5.3,130621
20150122,ICBSONALI1,6.6,6.6,6.5,6.6,13000
20150122,IDLC,46.3398095238095,46.8717142857143,46.1624761904762,46.5170476190476,1280641
20150122,IFIC,8.49697612220803,8.62969745158984,8.39738492799717,8.56337025168194,395918
20150122,IFIC1STMF,4.9,5,4.8,5,119760
20150122,IFILISLMF1,5.8,6,5.8,6,65840
20150122,ILFSL,12.4107142857143,12.4107142857143,11.3392857142857,11.4285714285714,197570
20150122,IMAMBUTTON,8.2,8.2,8.2,8.2,1100
20150122,INTECH,10.5651351351351,11.0564864864865,10.5651351351351,10.8108108108108,70330
20150122,IPDC,10.5329952968842,10.8392122281011,10.5329952968842,10.7779982363316,25900
20150122,ISLAMIBANK,23.9,24,23.5,23.7,232134
20150122,ISLAMICFIN,16.6507177033493,16.7464114832536,16.1722488038278,16.2679425837321,162559
20150122,ISLAMIINS,16.3265306122449,16.3265306122449,15.66687280973,15.9142444856731,12427
20150122,ISNLTD,11.5384615384615,11.5384615384615,10.9615384615385,11.1538461538462,6721
20150122,JAMUNABANK,8.61,9.02327868852459,8.61,8.9544262295082,155382
20150122,JAMUNAOIL,202.7,205,201.3,201.9,127780
20150122,JANATAINS,14.7619047619048,15.2380952380952,14.7619047619048,15.047619047619,11854
20150122,JMISMDL,164.4,168.6,164.3,166.1,51324
20150122,JUTESPINN,49.1,54.8,49.1,52.6,980
20150122,KARNAPHULI,15.4285714285714,16.2857142857143,15.4285714285714,16.1904761904762,31736
20150122,KAY&QUE,13.1,13.8,13.1,13.5,6398
20150122,KBPPWBIL,28.2883,28.5586,27.2072,27.8378,461450
20150122,KEYACOSMET,10.539696969697,11.0212121212121,10.4862121212121,10.807196969697,440050
20150122,KOHINOOR,160.012220503714,160.012220503714,158.484657539478,158.627866567375,440
20150122,KPCL,53,54.1818181818182,52.6363636363636,53.9090909090909,239889
20150122,KPPL,20.7,21.6,20.7,21.5,484620
20150122,LANKABAFIN,18.4873279544376,18.7483626008543,18.0523334915362,18.2698307229869,336347
20150122,LEGACYFOOT,21.304347826087,22.695652173913,21.304347826087,21.7391304347826,54513
20150122,LHBL,125.5,127.3,125.3,126,606618
20150122,LINDEBD,899.8,904.9,899.8,900,4309
20150122,LRGLOBMF1,4.4,4.5,4.3,4.3,240751
20150122,MAKSONSPIN,13.3,13.7,13.3,13.6,578974
20150122,MALEKSPIN,17.5,18.1,17.5,17.9,91707
20150122,MARICO,1125,1125,1106.5,1108.5,1265
20150122,MATINSPINN,42.7,43.3,42.5,42.6,246320
20150122,MBL1STMF,4.3,4.3,4.2,4.3,130200
20150122,MEGCONMILK,8,8,7.9,7.9,4000
20150122,MEGHNACEM,102.49433106576,102.49433106576,100.267985982272,100.4329004329,13298
20150122,MEGHNALIFE,52.1213043478261,55.0790434782609,52.1213043478261,53.6330434782609,25972
20150122,MEGHNAPET,5.7,5.9,5.7,5.7,1900
20150122,MERCANBANK,9.12977975047523,9.19788520751887,9.06167429343159,9.12977975047523,293650
20150122,MERCINS,17,17,16.4,16.8,11120
20150122,METROSPIN,12.6470588235294,12.843137254902,12.3529411764706,12.7450980392157,296563
20150122,MHSML,28.6666666666667,30.2857142857143,28.5714285714286,29.9047619047619,906220
20150122,MIDASFIN,12.7716186252772,12.9490022172949,12.7716186252772,12.9490022172949,222
20150122,MIRACLEIND,13.3263888888889,13.6725925925926,13.2399074074074,13.412962962963,130784
20150122,MITHUNKNIT,61.5833,62.0833,59.1667,60.1667,86723
20150122,MJLBD,111.047619047619,115.047619047619,111.047619047619,111.809523809524,253832
20150122,MONNOAGML,54.4927555555556,55.0724666666667,54.4927555555556,54.8792222222222,689
20150122,MONNOCERA,18.6013986013986,20.8391608391608,18.6013986013986,20.3496503496503,590
20150122,MPETROLEUM,201,203.5,200.6,202.7,43564
20150122,MTB,13.7280137280137,13.9360139360139,13.7280137280137,13.8666805333472,54432
20150122,NATLIFEINS,142.028956521739,143.037217391304,142.028956521739,142.596086956522,2538
20150122,NAVANACNG,62,63.4,61.5,61.8,120719
20150122,NBL,6.61000309214595,6.61000309214595,6.49799010513296,6.55403525046382,2432690
20150122,NCCBANK,9.55420928061147,9.81477862462815,9.55420928061147,9.64106572861703,227353
20150122,NCCBLMF1,5.8,5.9,5.6,5.8,1444518
20150122,NFML,27.2567019400353,30.3831569664903,26.5351851851852,29.6617283950617,2132480
20150122,NHFIL,22.8925619834711,23.8842975206612,22.8925619834711,23.6363636363636,30646
20150122,NITOLINS,20.1056140350877,20.1832456140351,20.1056140350877,20.1832456140351,1052
20150122,NLI1STMF,8,8.1,7.9,8,116930
20150122,NORTHERN,208.3333,219.1667,205.9167,218.3333,2286
20150122,NORTHRNINS,23.6364,24.2727,23.1818,23.3636,36871
20150122,NPOLYMER,30.8869927438861,31.9134641225477,30.7003493684493,30.840365493147,128058
20150122,NTC,715.5,715.5,715.1,715.5,226
20150122,NTLTUBES,86.7768595041322,89.1735537190083,86.3636363636363,88.5123966942149,17736
20150122,OLYMPIC,196.0833,200,196.0833,198.75,51958
20150122,ONEBANKLTD,8.64565961383835,8.70185558066397,8.53342399720193,8.64565961383835,778816
20150122,ORIONINFU,42,42.8,41.5,41.8,191925
20150122,ORIONPHARM,43.9,45.2,43.9,44.6,163060
20150122,PADMALIFE,31.5833333333333,32.75,31.5833333333333,32.25,11390
20150122,PADMAOIL,246,246,242,243.3,49561
20150122,PARAMOUNT,10.6103047279518,11.4591291061879,10.6103047279518,11.2469230116289,4527
20150122,PENINSULA,24.6,25.4,24.6,25.1,329793
20150122,PEOPLESINS,19.1,20.3,19.1,20,14933
20150122,PF1STMF,4.4,4.4,4.3,4.4,13550
20150122,PHARMAID,275,276,267.1,269.3,46667
20150122,PHENIXINS,33.7,34.3,33.2,33.7,4833
20150122,PHOENIXFIN,19.5025306855294,20.5860046125033,19.5025306855294,19.9668766542325,26680
20150122,PHPMF1,4.5,4.5,4.4,4.4,196503
20150122,PIONEERINS,39.6363636363636,39.6363636363636,39.0909090909091,39.1818181818182,19358
20150122,POPULAR1MF,4.9,5,4.7,4.8,222609
20150122,POPULARLIF,93.5714,95.3571,93.5714,94.5714,2905
20150122,POWERGRID,39.2,40,39.2,39.6,22652
20150122,PRAGATIINS,37.1428571428571,37.3333333333333,37.1428571428571,37.2380952380952,51
20150122,PRAGATILIF,62.8357312252964,63.1735177865613,60.8087747035573,61.2817391304348,9875
20150122,PREMIERBAN,5.65932913706475,5.7171151363107,5.65932913706475,5.7171151363107,335972
20150122,PREMIERCEM,76.4,76.5,74.8,75,4650
20150122,PREMIERLEA,9.33333333333333,9.52380952380952,9.14285714285714,9.52380952380952,94033
20150122,PRIME1ICBA,4.3,4.4,4.3,4.4,8280
20150122,PRIMEBANK,16.6363636363636,17,16.6363636363636,16.8181818181818,873588
20150122,PRIMEFIN,20.5,21,20.5,20.7,121160
20150122,PRIMEINSUR,18.6,18.9,18.6,18.6,7882
20150122,PRIMELIFE,60.1,63.5,60.1,62.3,8899
20150122,PRIMETEX,17.8,18,17.5,17.8,22721
20150122,PROGRESLIF,64.7272727272727,69.0909090909091,64.7272727272727,68.3636363636364,971
20150122,PROVATIINS,14.6750427350427,14.6750427350427,14.4331623931624,14.5944444444444,27013
20150122,PTL,15.2685713064229,15.6155495893613,15.1991756498352,15.3379669630105,135578
20150122,PUBALIBANK,20.8754545454545,21.4646363636364,20.8754545454545,21.1279090909091,172909
20150122,PURABIGEN,12.7719387755102,12.7719387755102,12.3013605442177,12.4357993197279,38085
20150122,QUASEMIND,47.8496598639456,47.8496598639456,45.0392006802721,45.3994897959184,424563
20150122,RAHIMAFOOD,37.5,38.3,36.5,36.9,8504
20150122,RAHIMTEXT,92.6543801652892,98.0442148760331,92.6543801652892,94.7076859504132,5579
20150122,RAKCERAMIC,36.7461238986408,37.7706440816884,36.1997131343487,37.2242333173963,144801
20150122,RANFOUNDRY,98.7,99.2,95.4,98.3,4466
20150122,RDFOOD,16.5722854798485,16.9764875647229,16.4914450628736,16.8148067307731,353899
20150122,RECKITTBEN,1020,1059.9,1020,1046.9,30
20150122,RELIANCE1,6.9,6.9,6.7,6.8,47550
20150122,RELIANCINS,30.9047107438016,31.3023966942149,30.9047107438016,31.1319834710744,2019
20150122,RENATA,371.811084417493,373.083568181076,371.287183400991,371.998230104263,6450
20150122,RENWICKJA,214.5,214.5,207,210.9,3403
20150122,REPUBLIC,16.636928157585,16.9326957692754,15.9714510312816,16.4151024488172,57330
20150122,RNSPIN,21.2879090909091,22.3484545454545,21.2879090909091,22.0454545454545,272048
20150122,RSRMSTEEL,39.9573,41.3105,39.9573,40.4558,309223
20150122,RUPALIBANK,30.083575881135,30.7158612892791,30.083575881135,30.505121702418,2730
20150122,RUPALIINS,19.5011428571429,20.8617142857143,19.5011428571429,20.2267619047619,18624
20150122,RUPALILIFE,45.4545,46.2727,45,45.4545,20046
20150122,SAFKOSPINN,23.495145631068,24.1747572815534,23.2038834951456,23.3980582524272,291585
20150122,SAIFPOWER,17.0674852750324,17.3826994110013,16.7523543309707,17.0190675851053,1503200
20150122,SAIHAMCOT,20.7,20.7,19.5,19.7,661715
20150122,SAIHAMTEX,26.4,26.4,25.1,25.6,113731
20150122,SALAMCRST,31.8,33.4,31.8,33.2,92936
20150122,SALVOCHEM,18.3809523809524,18.7619047619048,18.1904761904762,18.2857142857143,324076
20150122,SAMATALETH,19.2,19.2,19.2,19.2,500
20150122,SAMORITA,60.643537414966,60.643537414966,58.9943764172336,59.9688888888889,18933
20150122,SANDHANINS,27.3224166666667,27.3224166666667,26.184,26.4116666666667,58218
20150122,SAPORTL,64.1025641025641,65.5165912518854,61.2745098039216,62.2171945701357,754156
20150122,SAVAREFR,49.5,49.5,49.5,49.5,1
20150122,SHAHJABANK,7.81908670591416,8.15905320543539,7.81908670591416,8.15905320543539,515672
20150122,SHURWID,25.0909090909091,25.3636363636364,24.3636363636364,24.9090909090909,415980
20150122,SHYAMPSUG,9.2,9.2,9.2,9.2,2
20150122,SIBL,10.4195948351792,10.4195948351792,10.2696726073349,10.3446337212571,461436
20150122,SINGERBD,130.892307692308,132.123076923077,130.338461538462,131.446153846154,68656
20150122,SINOBANGLA,26.3,27.9,26.3,26.7,111606
20150122,SONALIANSH,104.5,107.7,102,103.1,27145
20150122,SONARBAINS,16.8181818181818,17.1818181818182,16.8181818181818,16.9090909090909,7391
20150122,SONARGAON,10.3,10.7,10.3,10.6,9193
20150122,SOUTHEASTB,15.1161669719464,15.1932902728237,14.9619203701918,15.1932902728237,412458
20150122,SPCERAMICS,13,13.4,13,13.4,9385
20150122,SPCL,180.086128319159,184.997568182409,175.993261766451,179.021983015455,90676
20150122,SQUARETEXT,82.4489523809524,83.4466666666667,81.9954285714286,82.1768571428571,42324
20150122,SQURPHARMA,158.51,160.08,158.26,159.58,243248
20150122,STANCERAM,38.6,39.1,38.6,39.1,2290
20150122,STANDARINS,18.7077685950413,18.7077685950413,18.106694214876,18.2569421487603,3510
20150122,STANDBANKL,7.51008341252243,7.75235407607913,7.51008341252243,7.63125713901767,206702
20150122,SUMITPOWER,37.6,37.9,36.9,37.2,499599
20150122,SUNLIFEINS,39.0196078431373,39.3137254901961,39.0196078431373,39.2156862745098,2286
20150122,TAKAFULINS,23.3333,23.8095,23.0476,23.2381,6979
20150122,TALLUSPIN,14.5,14.7,14.4,14.4,56003
20150122,TITASGAS,76.2,77.3,76,76.5,347094
20150122,TRUSTB1MF,5.1,5.3,5,5.1,258961
20150122,TRUSTBANK,12.424321133412,12.8796536796537,12.424321133412,12.68453364817,550433
20150122,TUNGHAI,18.8,18.8,18,18.4,443008
20150122,UCB,17.6693840070463,17.847866419295,17.6099398437061,17.7884222559547,762274
20150122,UNILEVERCL,1480,1485,1470,1474.9,349
20150122,UNIONCAP,14.9547619047619,16.3715238095238,14.9547619047619,15.978,38977
20150122,UNIQUEHRL,64,64.7,63.5,64.1,45665
20150122,UNITEDFIN,24.4073333333333,25.1494285714286,24.3248571428571,24.5722857142857,217333
20150122,UNITEDINS,32,32.7,32,32.6,1161
20150122,USMANIAGL,100.909090909091,102.363636363636,99.9090909090909,102.090909090909,7857
20150122,UTTARABANK,15.8391621755915,15.9003172419065,15.4110767113863,15.7780071092765,124224
20150122,UTTARAFIN,63.2034285714286,64.415619047619,63.2034285714286,63.8095238095238,19338
20150122,WATACHEM,128.307692307692,131.692307692308,128.307692307692,129.969230769231,14150
20150122,WMSHIPYARD,26.1282381457355,26.9043831742665,25.9213250517598,26.2317578144726,1306267
20150122,ZAHINTEX,12.8788,13.2155,12.8788,13.0471,56946
20150122,ZEALBANGLA,8,8.5,8,8.3,3000
