Date,Scrip,Open,High,Low,Close,Volume
20151122,CENTRALINS,15.0697674418605,16.7441860465116,15.0697674418605,16.6511627906977,213
20151122,CENTRALPHL,18.1818181818182,18.7012987012987,17.6623376623377,18.7012987012987,1314979
20151122,CITYBANK,15.3571128627818,15.5874695557235,15.203541734154,15.5874695557235,953765
20151122,CITYGENINS,10.9090909090909,11.3636363636364,10.9090909090909,11.3636363636364,38738
20151122,CNATEX,11.8,12.5,11.8,12.4,4663706
20151122,CONFIDCEM,46.6413618587532,48.9993098688751,46.6413618587532,48.8842880147228,32591
20151122,CONTININS,12.6460840746555,12.9077271934415,12.6460840746555,12.8205128205128,32500
20151122,CVOPRL,350,353.9,343,351.9,129574
20151122,DACCADYE,14.5,14.5,14,14.3,255775
20151122,DAFODILCOM,19.6,19.6,18.6,19.1,249585
20151122,DBH,66.803105813245,66.803105813245,64.4284397506601,66.2406849036854,79246
20151122,DBH1STMF,4.9,4.9,4.8,4.9,160500
20151122,DELTALIFE,92,100.8,92,100.7,609749
20151122,DELTASPINN,8.45454545454546,8.90909090909091,8.45454545454546,8.81818181818182,1080296
20151122,DESCO,54.2,54.8,53.8,54.3,204925
20151122,DESHBANDHU,10.9090909090909,11.1818181818182,10.8181818181818,11,319259
20151122,DHAKABANK,13.5461144625565,13.7634212315255,13.4737042266243,13.6910109955932,18076
20151122,DHAKAINS,16.4,16.7,16.2,16.4,14665
20151122,DSHGARME,98.4479659792987,98.4479659792987,93.3545695257964,94.4011875150445,62848
20151122,DULAMIACOT,7,7.1,6.8,6.9,19600
20151122,DUTCHBANGL,32.3794466403162,32.8853754940711,32.3794466403162,32.7588932806324,5325
20151122,EASTERNINS,25,25.5,24.7,25,5817
20151122,EASTLAND,15.9124385812126,17.2026363040136,15.9124385812126,16.8585835779333,84292
20151122,EASTRNLUB,271.666666666667,271.666666666667,271.666666666667,271.666666666667,3
20151122,EBL,18.6374382119063,19.2563937244788,18.6374382119063,19.1876208897485,5789
20151122,EBL1STMF,4.1,4.3,4.1,4.2,147344
20151122,EBLNRBMF,4.2,4.3,4.2,4.3,23822
20151122,ECABLES,127.090909090909,127.181818181818,118.636363636364,119.727272727273,5680
20151122,EHL,33.9,35.6,33.9,35.3,163706
20151122,EMERALDOIL,53,53.6,51.9,52.3,861200
20151122,ENVOYTEX,43.6137254901961,43.6137254901961,42.2393137254902,43.0639215686275,715111
20151122,EXIMBANK,8.29268292682927,8.48780487804878,8.19512195121951,8.29268292682927,1630428
20151122,FAMILYTEX,10.7619047619048,11.2380952380952,10.6666666666667,11.1428571428571,1150337
20151122,FARCHEM,19.033305785124,20.473305785124,18.9706611570248,20.473305785124,3624659
20151122,FAREASTFIN,9.5,9.8,9.4,9.6,105406
20151122,FAREASTLIF,54.8333,54.8333,52.6667,53.8333,5834
20151122,FASFIN,9.72727272727273,9.72727272727273,9.45454545454545,9.54545454545455,242426
20151122,FBFIF,5.7,5.8,5.6,5.7,5644
20151122,FEDERALINS,9.1609977324263,9.52380952380952,9.0702947845805,9.43310657596372,99765
20151122,FEKDIL,17.2052584670232,18.2128342245989,17.127807486631,18.0578431372549,132676
20151122,FINEFOODS,7.86407766990291,8.05825242718447,7.76699029126214,7.86407766990291,33496
20151122,FIRSTFIN,11.1764705882353,11.3725490196078,10.8823529411765,11.1764705882353,181239
20151122,FIRSTSBANK,5.86061321598512,6.06504239562091,5.79242245357948,5.99692318700583,211549
20151122,FUWANGCER,9.75209090909091,9.91736363636364,9.58681818181818,9.75209090909091,186413
20151122,FUWANGFOOD,13.9669421487603,14.0495867768595,13.6363636363636,13.8842975206612,853011
20151122,GBBPOWER,15.7142857142857,16.1904761904762,15.3333333333333,15.9047619047619,486561
20151122,GEMINISEA,104.296260869565,104.322086956522,101.256,102.183565217391,20385
20151122,GENNEXT,9.3,10,9.2,9.9,4255685
20151122,GHAIL,18.8827045969903,19.7897340754484,18.8002473716759,19.6248196248196,448812
20151122,GHCL,36.6,37.8,36.6,37.5,37878
20151122,GLOBALINS,11.156462585034,11.3378684807256,10.8843537414966,11.0657596371882,71375
20151122,GOLDENSON,26,26.7,25.8,26.6,569093
20151122,GP,252.2,253.9,252.2,253.3,174125
20151122,GPHISPAT,28.4852232904181,29.9844455688611,28.1104177208073,29.4597177714061,97083
20151122,GQBALLPEN,60.6,63.2,60.6,63,11177
20151122,GRAMEENS2,10.3,10.3,10,10,407741
20151122,GREENDELMF,4.6,4.9,4.6,4.8,166254
20151122,GREENDELT,41.2846068660022,42.5249169435216,40.1328903654485,42.4363233665559,14021
20151122,GSPFINANCE,10.5519629215747,10.6985179621522,10.4054078809973,10.5519629215747,836506
20151122,HAKKANIPUL,43.3,45,43.3,43.5,124213
20151122,HEIDELBCEM,596,601.5,588,596.5,14829
20151122,HRTEX,21.7142857142857,21.8095238095238,21.3333333333333,21.6190476190476,72432
20151122,HWAWELLTEX,29,29.4,28.9,29.2,13301
20151122,IBNSINA,135.537181818182,135.537181818182,129.504090909091,130.165272727273,108468
20151122,ICB,97.2681135946442,101.760069107008,97.2681135946442,101.241766547889,91981
20151122,ICB3RDNRB,4.1,4.1,4,4.1,401810
20151122,ICBAMCL2ND,4.3,4.3,4.1,4.2,136000
20151122,ICBEPMF1S1,5.6,5.8,5.6,5.7,92000
20151122,ICBIBANK,4.3,4.6,4.3,4.4,92302
20151122,ICBSONALI1,5.6,5.7,5.6,5.6,7550
20151122,IDLC,45.5122857142857,46.1033333333333,45.4383809523809,45.955619047619,447867
20151122,IFADAUTOS,75.1196363636364,76.2132727272727,73.8892727272727,74.3677272727273,2459266
20151122,IFIC,8.16835195313859,8.20656873532569,7.90116912565892,8.1302021005175,846265
20151122,IFIC1STMF,4.3,4.4,4.3,4.4,56057
20151122,IFILISLMF1,5.8,6,5.8,6,36980
20151122,ILFSL,8.21428571428571,8.39285714285714,8.21428571428571,8.30357142857143,248765
20151122,IMAMBUTTON,9.3,9.3,8.9,9,72208
20151122,INTECH,9.82801801801802,10.1555855855856,9.74612612612612,9.9918018018018,138384
20151122,IPDC,18.6164756025867,18.9226925338036,18.065329218107,18.5552616108172,1945181
20151122,ISLAMIBANK,27.8,28.4,27.8,28.3,203118
20151122,ISLAMICFIN,15.311004784689,15.5980861244019,14.3540669856459,15.2153110047847,1590382
20151122,ISLAMIINS,12.2036693465265,12.533498247784,12.2036693465265,12.4510410224696,10484
20151122,ISNLTD,12.0192307692308,12.0192307692308,11.0576923076923,11.5384615384615,165149
20151122,JAMUNABANK,9.42622950819672,9.83606557377049,9.34426229508197,9.75409836065574,439018
20151122,JAMUNAOIL,184,189.9,184,189.4,63567
20151122,JANATAINS,12,12,10.6666666666667,11.047619047619,7206
20151122,JMISMDL,164.5,164.5,159,160.4,32787
20151122,JUTESPINN,50.5,50.5,49.3,49.9,1450
20151122,KARNAPHULI,11.7142857142857,11.7142857142857,11.2380952380952,11.5238095238095,3415
20151122,KAY&QUE,18.2,18.7,18.1,18.2,8240
20151122,KBPPWBIL,22.2523,23.4234,22.0721,23.0631,1799003
20151122,KDSALTD,57.8570057480356,58.4414702315035,56.6881611559352,57.1264884248273,1267500
20151122,KEYACOSMET,7.75765151515152,7.91818181818182,7.59712121212121,7.81113636363636,658954
20151122,KOHINOOR,161.34883809742,162.3513012927,160.7282656432,161.635256153215,296
20151122,KPCL,65.5454545454545,67.1818181818182,65.5454545454545,66.8181818181818,1068060
20151122,KPPL,13.4,13.9,13.3,13.7,922169
20151122,LANKABAFIN,14.0199335548173,14.259199493751,14.0199335548173,14.2113589621895,570794
20151122,LEGACYFOOT,22.9565217391304,23.6521739130435,22.7826086956522,23.4782608695652,379576
20151122,LHBL,83.3,83.4,82.7,83.2,858792
20151122,LIBRAINFU,245.833333333333,265.833333333333,245.833333333333,258.5,680
20151122,LINDEBD,1237.7,1260,1206,1211.4,13790
20151122,LRGLOBMF1,6.5,6.5,6.3,6.4,791041
20151122,MAKSONSPIN,8.1,8.5,8.1,8.3,456626
20151122,MALEKSPIN,16.3,16.6,16,16.2,104644
20151122,MARICO,1520,1529,1516.1,1519.5,944
20151122,MATINSPINN,39.4,40.1,39.4,39.9,201452
20151122,MBL1STMF,6,6.1,5.8,6,849250
20151122,MEGCONMILK,7,7.2,7,7,26001
20151122,MEGHNACEM,81.5501958359101,84.1063698206555,81.5501958359101,82.209853638425,38515
20151122,MEGHNALIFE,38.1740869565217,40.5402608695652,38.016347826087,39.4360869565217,121694
20151122,MERCANBANK,6.40448837854508,6.60887628902164,6.33631138215581,6.60887628902164,155316
20151122,MERCINS,12,12.5,12,12.2,33210
20151122,METROSPIN,9.11764705882353,9.31372549019608,9.11764705882353,9.2156862745098,128142
20151122,MIRACLEIND,20.7684259259259,21.5472222222222,20.3357407407407,20.5087962962963,941776
20151122,MITHUNKNIT,65.75,66.5833,64.4167,64.8333,566303
20151122,MJLBD,79.5238095238095,84.5714285714286,79.5238095238095,84.1904761904762,785582
20151122,MONNOAGML,50.7246444444444,50.9178666666667,50.7246444444444,50.8019333333333,253
20151122,MONNOCERA,25.5244755244755,25.8741258741259,24.7552447552448,25.1748251748252,112230
20151122,MPETROLEUM,178,184,177.1,182.1,95283
20151122,MTB,13.5200135200135,13.5200135200135,13.1733465066798,13.38134671468,502699
20151122,NATLIFEINS,118.46252173913,122.243217391304,118.46252173913,121.928173913043,20761
20151122,NAVANACNG,44.3,47.8,44.1,47.4,252008
20151122,NBL,5.15360235003092,5.20957019171305,5.09755720470006,5.20957019171305,3534714
20151122,NCCBANK,7.73022387249474,7.90393676850585,7.64336742448918,7.90393676850585,798952
20151122,NCCBLMF1,6,6.1,6,6.1,566842
20151122,NFML,14.5903880070547,15.0713403880071,14.349823633157,14.9110229276896,1812628
20151122,NHFIL,24.3801652892562,24.3801652892562,22.7272727272727,23.0578512396694,180921
20151122,NITOLINS,16.4571052631579,16.4571052631579,16.4571052631579,16.4571052631579,5650
20151122,NLI1STMF,9.2,9.4,9.2,9.4,34000
20151122,NORTHERN,222.5,225.4167,216.75,218.25,12984
20151122,NORTHRNINS,15.4545,15.9091,15.4545,15.8182,20538
20151122,NPOLYMER,43.8110051061543,45.2107632356893,42.9245498521903,43.997648481591,702315
20151122,NTC,638.5,638.5,615,631.8,460
20151122,NTLTUBES,89.9173553719008,93.801652892562,89.9173553719008,93.4710743801653,74682
20151122,OAL,28.2727272727273,29.2727272727273,27.9090909090909,29.2727272727273,1079684
20151122,ONEBANKLTD,8.9684542494292,9.34744485184566,8.9684542494292,9.28429277786082,2469426
20151122,ORIONINFU,50.5,52.7,49.3,51.9,626113
20151122,ORIONPHARM,34.2,35.1,34.1,35,188038
20151122,PADMALIFE,24.0833333333333,25.25,24.0833333333333,25.0833333333333,12074
20151122,PADMAOIL,203.7,211.9,202.7,209.9,52542
20151122,PARAMOUNT,7.92236086353733,8.06383159324336,7.78089013383131,7.92236086353733,27500
20151122,PENINSULA,17.9,18.6,17.9,18.4,1091223
20151122,PEOPLESINS,13.7,14.4,13.7,14,8803
20151122,PF1STMF,4.1,4.3,4.1,4.3,143000
20151122,PHARMAID,243.5,243.5,235.1,238.7,36993
20151122,PHENIXINS,22.3,24.6,22.3,24.6,170680
20151122,PHOENIXFIN,15.3234169672017,16.0973269150402,15.2460259724178,15.7877629359048,1274636
20151122,PHPMF1,4.1,4.2,4.1,4.2,173452
20151122,PIONEERINS,26.6363636363636,27.7272727272727,26.3636363636364,27.5454545454545,90650
20151122,POPULAR1MF,4.2,4.3,4.2,4.3,143871
20151122,POPULARLIF,72.9,76.7,71.6,75.4,125208
20151122,POWERGRID,46.7,47.3,46.6,47,646830
20151122,PRAGATIINS,22.8571428571429,24.6666666666667,22.8571428571429,23.4285714285714,7045
20151122,PRAGATILIF,73.240790513834,73.240790513834,70.943557312253,71.9569960474308,50805
20151122,PREMIERBAN,4.67763414462822,4.79314550723425,4.67763414462822,4.67763414462822,497715
20151122,PREMIERCEM,80,80,78,78.2,63386
20151122,PREMIERLEA,7.90476190476191,8.47619047619048,7.90476190476191,8.19047619047619,96302
20151122,PRIME1ICBA,4.3,4.3,4.1,4.1,85100
20151122,PRIMEBANK,16.8181818181818,17.2727272727273,16.8181818181818,17.0909090909091,85670
20151122,PRIMEFIN,11.3,11.8,11.3,11.7,195951
20151122,PRIMEINSUR,14.3,15.2,14.3,14.8,2577
20151122,PRIMELIFE,37.2,39,37.2,38.9,61064
20151122,PRIMETEX,15,15.4,15,15.2,96727
20151122,PROGRESLIF,51,51,50.0909090909091,50.6363636363636,500
20151122,PROVATIINS,10.3209401709402,10.8047008547009,10.3209401709402,10.4822222222222,35203
20151122,PTL,11.3126371666418,11.4514284798171,11.1044501968787,11.3126371666418,710666
20151122,PUBALIBANK,17.0875454545455,17.5926363636364,17.0033636363636,17.4242727272727,104552
20151122,PURABIGEN,9.58562925170068,9.89489795918367,9.50833333333333,9.81760204081633,119647
20151122,QUASEMIND,69.900850340136,70.1891156462585,68.171343537415,68.6037414965986,885511
20151122,RAHIMAFOOD,45,46.2,44.3,46,51949
20151122,RAHIMTEXT,114.983801652893,116.831818181818,112.417272727273,114.829834710744,11832
20151122,RAKCERAMIC,47.1279284201899,47.1279284201899,46.3083122737518,46.9913257291169,510116
20151122,RANFOUNDRY,109,109,102,103.7,47363
20151122,RDFOOD,11.3984987934568,11.5601796274065,11.3176583764819,11.4793392104316,117755
20151122,RECKITTBEN,1595,1620,1595,1611.1,171
20151122,RELIANCE1,6.5,6.6,6.5,6.6,200955
20151122,RELIANCINS,32.665867768595,32.665867768595,32.665867768595,32.665867768595,506
20151122,RENATA,550.542401772271,559.120100492067,550.138235984118,554.943562301221,7033
20151122,RENWICKJA,253,253,253,253,45
20151122,REPUBLIC,10.0560987974736,10.5736921179318,10.0560987974736,10.4258083120866,57964
20151122,RNSPIN,16.5151818181818,16.8181818181818,16.3636363636364,16.7424545454545,460822
20151122,RSRMSTEEL,43.5897,43.5897,40.1709,42.6496,869417
20151122,RUPALIBANK,21.6012075386325,21.6012075386325,20.6001611772617,20.8635523370578,141734
20151122,RUPALIINS,14.7845714285714,14.966,14.7845714285714,14.8752380952381,21498
20151122,RUPALILIFE,29.2,31.1,29.2,31,60128
20151122,SAFKOSPINN,17.1844660194175,17.5728155339806,16.8932038834951,17.2815533980583,275631
20151122,SAIFPOWER,22.6425909287544,23.5182689427972,22.4861901434228,23.2368307211074,8551375
20151122,SAIHAMCOT,14.5,15.5,14,15.1,689565
20151122,SAIHAMTEX,13.4,15.5,13.4,15.4,72090
20151122,SALAMCRST,27.6,28.4,27.6,28.2,119078
20151122,SALVOCHEM,13.047619047619,13.8095238095238,12.7619047619048,13.7142857142857,743874
20151122,SAMATALETH,24.9,24.9,24.9,24.9,1
20151122,SAMORITA,58.0198639455782,61.3931972789116,58.0198639455782,60.9434013605442,304890
20151122,SANDHANINS,19.5,20.27775,19.4444166666667,20.0555833333333,53463
20151122,SAPORTL,51.8476621417798,54.0158371040724,51.8476621417798,53.4502262443439,526907
20151122,SHAHJABANK,8.22701794872481,8.49901970495662,8.15905320543539,8.43098357013013,348713
20151122,SHASHADNIM,29.9517522481474,32.1315293659371,29.8710197623034,31.4049369933406,756286
20151122,SHURWID,16.6363636363636,16.8181818181818,16.2727272727273,16.6363636363636,209375
20151122,SHYAMPSUG,6.4,6.5,6.4,6.4,1000
20151122,SIBL,9.44510035419126,9.74494480987987,9.44510035419126,9.74494480987987,72261
20151122,SINGERBD,116.923076923077,119.076923076923,116.923076923077,118.769230769231,89315
20151122,SINOBANGLA,26.7,26.9,26.5,26.7,416147
20151122,SONALIANSH,126.1,127.9,125,126.2,34551
20151122,SONARBAINS,14.3636363636364,15,14.3636363636364,14.7272727272727,18988
20151122,SONARGAON,8.4,8.5,8.2,8.5,27650
20151122,SOUTHEASTB,12.8795912465054,13.1880844500145,12.8024679456281,13.1109611491372,568373
20151122,SPCERAMICS,11.5,11.8,11.5,11.6,162860
20151122,SPCL,111.0803982405,113.536118172124,110.752968916283,112.635687530529,325295
20151122,SQUARETEXT,66.6666666666667,66.8480952380952,66.4852380952381,66.6666666666667,29904
20151122,SQURPHARMA,174.46,175.02,174.11,174.25,479473
20151122,STANCERAM,50.1,50.8,48.5,49.6,116885
20151122,STANDARINS,9.09090909090909,9.91735537190083,9.09090909090909,9.69198347107438,33503
20151122,STANDBANKL,6.26855184726581,6.47749589656463,6.26855184726581,6.47749589656463,570024
20151122,STYLECRAFT,13.7072684491979,13.7072684491979,13.6343843137255,13.6961796791444,59
20151122,SUMITPOWER,34.8,37,34.7,36.8,1634682
20151122,SUNLIFEINS,25.7843137254902,26.8627450980392,25.5882352941176,26.5686274509804,140619
20151122,TAKAFULINS,14.6667,15.4286,14.6667,15.3333,23085
20151122,TALLUSPIN,19.7,20,19.3,19.8,229176
20151122,TITASGAS,55.9,55.9,54.6,54.8,1344348
20151122,TOSRIFA,16.7619047619048,17.8095238095238,16.7619047619048,17.4285714285714,335938
20151122,TRUSTB1MF,4.3,4.4,4.3,4.4,280942
20151122,TRUSTBANK,16.3142857142857,16.5289256198347,16.2427390791027,16.5289256198347,1414133
20151122,TUNGHAI,12.4,12.7,12.3,12.6,305378
20151122,UCB,14.4924570379116,15.2063866869062,14.3497310770038,15.0635857648845,1654072
20151122,UNILEVERCL,1833.9,1834,1775,1798.9,1137
20151122,UNIONCAP,12.9004761904762,13.1601904761905,12.6406666666667,12.9004761904762,233574
20151122,UNIQUEHRL,45,48.4,45,47.9,626359
20151122,UNITEDFIN,17.316,18.1405714285714,17.2335238095238,17.8107619047619,937899
20151122,UNITEDINS,22.6,24,22.6,23.8,2061
20151122,UPGDCL,80.8232588848667,80.8232588848667,79.0018896705598,80.3109987933429,572030
20151122,USMANIAGL,89,89.5454545454545,88.1818181818182,89.0909090909091,24406
20151122,UTTARABANK,13.0260291251003,13.2706493903604,13.0260291251003,13.2094943240454,310008
20151122,UTTARAFIN,51.5238095238095,54,51.5238095238095,53.7142857142857,123265
20151122,WATACHEM,92.3076923076923,96.2461538461538,92.3076923076923,95.5076923076923,5663
20151122,WMSHIPYARD,17.0739281926981,17.4361207897793,17.0221683583295,17.3326011210423,604125
20151122,ZAHEENSPIN,15.2569169960474,16.2845849802372,15.2569169960474,15.8893280632411,2203616
20151122,ZAHINTEX,17.7609,17.7609,17.3401,17.4242,111424
20151122,ZEALBANGLA,6.8,7,6.8,6.8,1500
