Date,Scrip,Open,High,Low,Close,Volume
20151209,DBH1STMF,4.9,5,4.9,5,48504
20151209,DELTALIFE,124.5,129.5,123.6,124.3,1062018
20151209,DELTASPINN,8.09090909090909,8.09090909090909,8,8,560170
20151209,DESCO,51.8,51.9,50.5,50.6,249546
20151209,DESHBANDHU,10.4545454545455,10.5454545454545,10.3636363636364,10.3636363636364,174304
20151209,DHAKABANK,14.7776209016101,14.7776209016101,13.9083177645621,14.1256245335311,413904
20151209,DHAKAINS,17.5,17.9,17.2,17.3,61895
20151209,DSHGARME,121.263259247372,121.263259247372,113.51865521945,114.983872261895,51431
20151209,DULAMIACOT,7,7,6.7,6.9,5970
20151209,DUTCHBANGL,32.2529644268775,32.2529644268775,31.6205533596838,31.6205533596838,36491
20151209,EASTERNINS,25.2,25.5,25.1,25.2,5376
20151209,EASTLAND,17.2026363040136,17.6327022116139,17.2026363040136,17.3746626670537,59600
20151209,EASTRNLUB,261.833333333333,261.833333333333,260.75,261.166666666667,856
20151209,EBL,18.8437567160971,18.9813023855577,18.8437567160971,18.9813023855577,46100
20151209,EBL1STMF,4.3,4.4,4.3,4.4,237255
20151209,EBLNRBMF,4.2,4.2,4.1,4.1,412619
20151209,ECABLES,118.272727272727,120.272727272727,118.181818181818,118.545454545455,1051
20151209,EHL,35.2,35.5,34.7,35.1,139507
20151209,EMERALDOIL,55.8,55.8,53.2,53.4,674008
20151209,EXIM1STMF,5.1,5.1,5.1,5.1,38
20151209,EXIMBANK,8.39024390243902,8.39024390243902,8.19512195121951,8.29268292682927,1561529
20151209,FAMILYTEX,10.1904761904762,10.3809523809524,10.1904761904762,10.1904761904762,287819
20151209,FARCHEM,19.4089256198347,19.5967768595041,18.9706611570248,19.0959504132231,1194327
20151209,FAREASTFIN,9,9.1,9,9,95483
20151209,FAREASTLIF,53.6667,54.8333,53.3333,54.0833,78787
20151209,FASFIN,9.18181818181818,9.36363636363636,9.18181818181818,9.27272727272727,98004
20151209,FBFIF,6.5,6.5,5.9,6.2,9350
20151209,FEDERALINS,10.5215419501134,10.7936507936508,10.1587301587302,10.4308390022676,623173
20151209,FEKDIL,14.880303030303,14.880303030303,13.9502673796791,14.0277183600713,395284
20151209,FINEFOODS,8.25242718446602,8.25242718446602,8.15533980582524,8.15533980582524,4610
20151209,FIRSTFIN,10.5882352941176,10.5882352941176,10.0980392156863,10.2941176470588,106005
20151209,FIRSTSBANK,5.79242245357948,5.86061321598512,5.79242245357948,5.79242245357948,467209
20151209,FUWANGCER,9.75209090909091,9.75209090909091,9.58681818181818,9.75209090909091,148182
20151209,FUWANGFOOD,13.1404958677686,13.2231404958678,12.9752066115702,13.0578512396694,362983
20151209,GBBPOWER,15.5238095238095,15.9047619047619,15.5238095238095,15.6190476190476,253848
20151209,GEMINISEA,80.4637391304348,87.5748695652174,80.4637391304348,84.9726086956522,37145
20151209,GENNEXT,9,9.1,8.9,9,792881
20151209,GHAIL,19.3774479488765,19.9546485260771,19.2125334982478,19.8721913007627,307976
20151209,GHCL,40,42.2,39.9,40.8,370963
20151209,GLOBALINS,13.2426303854875,13.2426303854875,12.5170068027211,12.6984126984127,164508
20151209,GOLDENSON,27.3,27.7,27,27.1,776018
20151209,GP,257.6,257.7,250,251.9,223445
20151209,GPHISPAT,31.3337456194599,31.3337456194599,30.2842900245498,30.5091733663162,68461
20151209,GQBALLPEN,71,71,66.5,67.1,51455
20151209,GRAMEENS2,10,10.1,10,10,128909
20151209,GREENDELMF,4.7,4.8,4.7,4.7,185589
20151209,GREENDELT,44.4739756367663,47.7519379844961,44.4739756367663,47.2203765227021,62502
20151209,GSPFINANCE,10.3321303607086,10.3321303607086,10.2588528404199,10.2588528404199,198684
20151209,HAKKANIPUL,52,52,48.7,50.6,208891
20151209,HEIDELBCEM,564.6,571.9,560,561.6,44415
20151209,HFL,19.7,19.7,19.3,19.5,148838
20151209,HRTEX,19.2380952380952,19.7142857142857,19.2380952380952,19.5238095238095,31703
20151209,HWAWELLTEX,31.7,32,31.7,31.8,32660
20151209,IBNSINA,113.140454545455,116.942181818182,113.140454545455,114.214909090909,111374
20151209,ICB,92.8625418421337,93.7263794406651,92.6897743224274,92.9489256019868,38688
20151209,ICB3RDNRB,4.1,4.2,4.1,4.2,290926
20151209,ICBAMCL2ND,4.3,4.5,4.3,4.4,31300
20151209,ICBEPMF1S1,5.5,5.6,5.5,5.6,103500
20151209,ICBIBANK,4.4,4.5,4.3,4.3,80538
20151209,ICBSONALI1,6.2,6.2,6,6.1,80050
20151209,IDLC,45.5122857142857,45.5122857142857,45.1428571428571,45.2906666666667,223884
20151209,IFADAUTOS,68.1476363636364,68.1476363636364,66.0970909090909,66.2337272727273,585245
20151209,IFIC,7.82486942041673,7.93931897828002,7.74850278560853,7.82486942041673,274547
20151209,IFIC1STMF,4.3,4.5,4.3,4.4,133656
20151209,IFILISLMF1,6.2,6.3,6.2,6.2,28388
20151209,ILFSL,7.85714285714286,7.85714285714286,7.67857142857143,7.76785714285714,284993
20151209,IMAMBUTTON,9.2,9.2,9.1,9.1,9745
20151209,INTECH,10.1555855855856,10.4013513513514,10.1555855855856,10.3193693693694,72574
20151209,IPDC,17.5754703115814,18.065329218107,17.1467519106408,17.330467372134,902706
20151209,ISLAMIBANK,27.5,27.7,27.5,27.6,207147
20151209,ISLAMICFIN,13.6842105263158,13.7799043062201,13.5885167464115,13.5885167464115,376739
20151209,ISLAMIINS,14.5949288806432,15.0896722325294,14.3475572047001,14.8423005565863,465227
20151209,ISNLTD,15.5769230769231,15.7692307692308,15.4807692307692,15.6730769230769,69903
20151209,JAMUNABANK,9.50819672131148,9.67213114754098,9.50819672131148,9.59016393442623,280133
20151209,JAMUNAOIL,177.7,180.9,176.9,177.1,79540
20151209,JANATAINS,11.6190476190476,11.6190476190476,11.4285714285714,11.5238095238095,2259
20151209,JMISMDL,155,156.1,153.3,153.6,10649
20151209,KARNAPHULI,11.5238095238095,11.7142857142857,11.4285714285714,11.6190476190476,7890
20151209,KAY&QUE,17.6,18.1,17.1,17.5,24655
20151209,KBPPWBIL,19.1892,19.1892,18.5586,18.6486,500578
20151209,KDSALTD,64.1394716025945,64.8699889258029,60.9982808627327,61.5095923640774,1202829
20151209,KEYACOSMET,8.56015151515152,8.66719696969697,8.07863636363636,8.18568181818182,5948662
20151209,KOHINOOR,156.097840407859,159.916747818449,155.143113555212,159.152966336331,1284
20151209,KPCL,67.8181818181818,68.9090909090909,67.1818181818182,68.1818181818182,706292
20151209,KPPL,13,13,12.7,12.8,319016
20151209,LANKABAFIN,13.4457206138269,13.5414649580763,13.3021990191425,13.3978800822655,310544
20151209,LEGACYFOOT,23.6521739130435,26,23.304347826087,25.3913043478261,827008
20151209,LHBL,83.5,83.5,82,82.1,705852
20151209,LIBRAINFU,242.5,242.5,242.5,242.5,140
20151209,LINDEBD,1197.9,1197.9,1171,1182.1,4462
20151209,LRGLOBMF1,6.7,6.7,6.6,6.6,747293
20151209,MAKSONSPIN,8,8.1,7.9,8,253124
20151209,MALEKSPIN,15.5,16.9,15.1,16.3,76592
20151209,MARICO,1490.2,1500,1480,1492.5,393
20151209,MATINSPINN,40.8,42,40,40.3,45940
20151209,MBL1STMF,5.9,5.9,5.8,5.9,192950
20151209,MEGCONMILK,7,7,6.8,6.9,31960
20151209,MEGHNACEM,88.1467738610596,88.2292310863739,86.7450010307153,87.0748299319728,62249
20151209,MEGHNALIFE,44.0895652173913,45.9035652173913,43.9317391304348,44.5627826086957,220885
20151209,MEGHNAPET,5.2,5.2,5.2,5.2,3050
20151209,MERCANBANK,6.88136965654184,6.88136965654184,6.74515874245455,6.8132641994982,157244
20151209,MERCINS,12.5,12.8,12.1,12.2,73615
20151209,METROSPIN,8.03921568627451,8.23529411764706,8.03921568627451,8.13725490196079,58309
20151209,MHSML,26.5714285714286,26.7619047619048,26.2857142857143,26.3809523809524,216460
20151209,MIDASFIN,13.3924611973392,13.3924611973392,13.0376940133038,13.3037694013304,39800
20151209,MIRACLEIND,18.8646296296296,20.1626851851852,18.6915740740741,19.8165740740741,1291258
20151209,MITHUNKNIT,61.1667,63,61,62.5833,661543
20151209,MJLBD,89.047619047619,91.4285714285714,89.047619047619,90.6666666666667,248631
20151209,MONNOAGML,53.0434888888889,53.0434888888889,50.6280222222222,52.0193333333333,782
20151209,MONNOCERA,24.8951048951049,25.5244755244755,24.4055944055944,25.1748251748252,189060
20151209,MPETROLEUM,174.8,174.8,171.5,171.8,80060
20151209,MTB,12.8266794933462,13.0346797013464,12.8266794933462,12.9653462986796,158653
20151209,NATLIFEINS,143.604260869565,144.54947826087,140.516695652174,141.524869565217,89873
20151209,NAVANACNG,52.5,53.5,50.5,51.9,548622
20151209,NBL,5.26561533704391,5.26561533704391,5.15360235003092,5.20957019171305,813992
20151209,NCCBANK,7.73022387249474,7.81708032050029,7.64336742448918,7.73022387249474,376922
20151209,NCCBLMF1,6,6,5.9,5.9,202730
20151209,NFML,14.1895061728395,14.2696649029982,14.029188712522,14.1093474426808,490868
20151209,NHFIL,26.0330578512397,26.0330578512397,24.8760330578512,25.1239669421488,331122
20151209,NITOLINS,18.2425438596491,18.6306140350877,17.9320175438597,18.475350877193,50682
20151209,NLI1STMF,9.4,9.4,9.3,9.3,6500
20151209,NORTHERN,212.9167,213.1667,210,210.4167,10548
20151209,NORTHRNINS,17.2727,17.2727,16.2727,16.7273,26475
20151209,NPOLYMER,40.1251007793604,40.5917092179522,39.6585595270089,39.7985084654663,102044
20151209,NTC,580,580,580,580,30
20151209,NTLTUBES,73.6363636363636,74.7107438016529,72.8925619834711,73.3884297520661,20250
20151209,OAL,33.5454545454545,33.5454545454545,32,32.1818181818182,471844
20151209,OLYMPIC,252,253.7,250.7,253,93844
20151209,ONEBANKLTD,9.22114070387598,9.28429277786082,9.15798862989113,9.22114070387598,689169
20151209,ORIONINFU,49.4,51,48.9,50.6,233563
20151209,ORIONPHARM,36,36.7,35.9,36,427551
20151209,PADMALIFE,24.6666666666667,24.8333333333333,24.4166666666667,24.5833333333333,15405
20151209,PADMAOIL,200,200.1,199,199.3,34394
20151209,PARAMOUNT,8.70044987692046,8.70044987692046,8.34677305265541,8.41750841750842,49218
20151209,PENINSULA,16.5,16.6,16.2,16.5,351596
20151209,PEOPLESINS,14.5,14.8,14.5,14.7,28285
20151209,PF1STMF,4.2,4.3,4.2,4.2,112000
20151209,PHARMAID,221.5,221.5,216.2,217.1,19000
20151209,PHENIXINS,23.8,24.1,23.6,23.7,62582
20151209,PHOENIXFIN,15.2460259724178,15.4781989567694,15.168634977634,15.2460259724178,238880
20151209,PHPMF1,4.2,4.2,4.1,4.2,261318
20151209,PIONEERINS,28.4545454545455,29.7272727272727,28.3636363636364,29.4545454545455,23557
20151209,POPULAR1MF,4.2,4.3,4.2,4.3,286386
20151209,POPULARLIF,80.9,83.3,80.5,82,243979
20151209,POWERGRID,44.5,44.9,44,44.4,253866
20151209,PRAGATIINS,23.8095238095238,25.2380952380952,23.8095238095238,25.1428571428571,10632
20151209,PRAGATILIF,80.875652173913,84.3215019762846,80.2675889328063,81.2134387351779,153355
20151209,PREMIERBAN,4.61984814538227,4.67763414462822,4.61984814538227,4.61984814538227,169201
20151209,PREMIERCEM,80.2,81,79.5,79.7,195201
20151209,PREMIERLEA,8.19047619047619,8.28571428571428,8.09523809523809,8.19047619047619,84257
20151209,PRIME1ICBA,4.3,4.3,4.2,4.3,35675
20151209,PRIMEBANK,16.9090909090909,17.0909090909091,16.8181818181818,16.8181818181818,201366
20151209,PRIMEFIN,11,11.2,10.7,10.8,198160
20151209,PRIMEINSUR,14.3,14.6,14.2,14.3,23539
20151209,PRIMELIFE,41.9,42,40,40.8,382295
20151209,PRIMETEX,15.3,15.3,15,15,18454
20151209,PROGRESLIF,58.0909090909091,58.1818181818182,55.0909090909091,56.9090909090909,550
20151209,PROVATIINS,10.6434188034188,10.8852991452991,10.4822222222222,10.6434188034188,47367
20151209,PTL,11.0349781974345,11.2432415100541,10.9655825408468,10.9655825408468,235288
20151209,PUBALIBANK,17.6767272727273,18.0976363636364,17.4242727272727,17.6767272727273,180711
20151209,PURABIGEN,10.2040816326531,10.2040816326531,9.97219387755102,10.0494897959184,37545
20151209,QUASEMIND,69.900850340136,69.900850340136,67.0903911564626,67.5948129251701,1723864
20151209,RAHIMAFOOD,41,45.5,41,44.4,29380
20151209,RAHIMTEXT,111.390578512397,113.700578512397,111.287933884298,111.493223140496,997
20151209,RAKCERAMIC,46.0351068916058,46.0351068916058,44.8739840174851,45.0105867085581,257097
20151209,RANFOUNDRY,97,98.5,96.2,97,13203
20151209,RDFOOD,12.0452221292557,12.2069029632055,12.0452221292557,12.0452221292557,168021
20151209,RECKITTBEN,1571,1586.1,1571,1581.8,43
20151209,RELIANCE1,6.8,7.1,6.8,7,178102
20151209,RELIANCINS,31.2938842975207,31.3592561983471,31.2938842975207,31.3592561983471,305
20151209,RENATA,553.820747573075,559.56916699085,553.820747573075,557.23391429072,18892
20151209,RENWICKJA,250,250,249.2,249.9,225
20151209,REPUBLIC,11.0173435354674,11.0173435354674,10.5736921179318,10.8694597296222,32319
20151209,RNSPIN,16.0606363636364,16.0606363636364,15.9090909090909,15.9090909090909,384079
20151209,RSRMSTEEL,43.5043,44.7009,43.1624,44.1026,888633
20151209,RUPALIBANK,18.5454168815851,18.7561564684462,17.9658496939365,18.1239377078627,333014
20151209,RUPALIINS,15.6009523809524,15.6009523809524,15.2380952380952,15.4195238095238,9567
20151209,RUPALILIFE,32.5,33.6,31.8,32.9,378108
20151209,SAFKOSPINN,16.0194174757282,16.0194174757282,15.8252427184466,15.9223300970874,151241
20151209,SAIFPOWER,21.2352334364913,21.3603540647566,20.9850753718678,21.110112808226,2529828
20151209,SAIHAMCOT,12.9,13.4,12.9,13.1,275123
20151209,SAIHAMTEX,13.8,14.5,13.8,14.2,72533
20151209,SALAMCRST,31.3,31.6,30.3,30.5,320159
20151209,SALVOCHEM,12.4761904761905,12.6666666666667,12.4761904761905,12.5714285714286,178371
20151209,SAMATALETH,24,24,23,23.7,4667
20151209,SAMORITA,56.2208616780045,58.0948752834467,56.2208616780045,56.5956462585034,218129
20151209,SANDHANINS,21.3889166666667,22.1110833333333,21.3333333333333,21.8333333333333,259769
20151209,SAPORTL,52.790346907994,52.790346907994,51.6591251885369,51.8476621417798,290641
20151209,SHAHJABANK,8.70298532636195,8.90695094776727,8.63494919153546,8.83898620447785,335557
20151209,SHASHADNIM,33.1003191960659,34.1498415120387,32.9388542243778,33.9076440545065,1696787
20151209,SHURWID,16.0909090909091,16.3636363636364,16,16.0909090909091,123135
20151209,SHYAMPSUG,6.7,6.8,6.7,6.7,300
20151209,SIBL,10.0447892655685,10.1197503794906,9.96982815164633,10.1197503794906,363501
20151209,SIMTEX,18.3399130434783,18.8933043478261,18.3399130434783,18.7352173913043,980558
20151209,SINGERBD,117.076923076923,120.615384615385,116.923076923077,120,214165
20151209,SINOBANGLA,27,27.5,26.6,27.3,529484
20151209,SONALIANSH,127,128,124,126,28643
20151209,SONARBAINS,13.9090909090909,13.9090909090909,13.6363636363636,13.6363636363636,33994
20151209,SONARGAON,9,9,8.8,8.9,15765
20151209,SOUTHEASTB,13.4194543526463,13.4965776535236,13.2652077508917,13.4194543526463,425731
20151209,SPCERAMICS,10.8,11.1,10.8,10.9,37259
20151209,SPCL,105.841529053033,105.841529053033,103.713238445625,104.20438243195,154751
20151209,SQUARETEXT,66.6666666666667,67.0295238095238,65.3968571428571,66.7573333333333,84391
20151209,SQURPHARMA,179.38,179.66,178.19,178.89,778640
20151209,STANCERAM,50.8,51.5,48.9,49.3,88843
20151209,STANDARINS,9.69198347107438,9.99247933884297,9.69198347107438,9.84223140495868,7816
20151209,STANDBANKL,6.33819986369875,6.40784788013169,6.33819986369875,6.33819986369875,293031
20151209,STYLECRAFT,13.4379094474153,13.7532178253119,13.4379094474153,13.7151914438503,446
20151209,SUMITPOWER,38.5,38.9,38.2,38.4,877467
20151209,SUNLIFEINS,26.9607843137255,27.5490196078431,26.9607843137255,27.0588235294118,290409
20151209,TAKAFULINS,15.619,15.7143,15.2381,15.5238,16770
20151209,TALLUSPIN,19.5,20.3,19.5,20,382868
20151209,TITASGAS,50.6,50.7,49.6,49.8,589814
20151209,TOSRIFA,18.8571428571429,19.6190476190476,18.7619047619048,18.9523809523809,641203
20151209,TRUSTB1MF,4.4,4.5,4.3,4.4,691922
20151209,TRUSTBANK,16.8151121605667,17.1013774104683,16.7435655253837,16.8866587957497,232609
20151209,TUNGHAI,11.5,11.6,11.4,11.5,298162
20151209,UCB,15.1350237064523,15.4205505893818,14.9208598039767,15.1350237064523,1073927
20151209,UNILEVERCL,1800.1,1835,1800,1833.4,464
20151209,UNIONCAP,12.5540952380952,12.5540952380952,12.2078095238095,12.294380952381,29042
20151209,UNIQUEHRL,46.8,47.4,46.2,46.5,188252
20151209,UNITEDFIN,16.5739047619048,16.656380952381,16.161619047619,16.3265714285714,147463
20151209,UNITEDINS,23.9,23.9,23.9,23.9,33
20151209,UPGDCL,79.1726430344011,81.9616146438085,78.5465473669831,81.677025704073,701869
20151209,USMANIAGL,79.0909090909091,82.7272727272727,79.0909090909091,81.8181818181818,22955
20151209,UTTARABANK,12.9648740587853,13.1483392577304,12.7202537935252,13.1483392577304,570023
20151209,UTTARAFIN,54.2857142857143,55.5238095238095,53.8095238095238,54,192114
20151209,WATACHEM,99.8769230769231,100.923076923077,97.6,99.0153846153846,17470
20151209,WMSHIPYARD,17.0221683583295,17.3326011210423,16.7117355956168,16.7634954299854,526504
20151209,ZAHEENSPIN,14.2292490118577,14.3873517786561,13.9920948616601,14.0711462450593,634705
20151209,ZAHINTEX,17.2559,17.2559,16.7508,17.2559,154705
20151209,ZEALBANGLA,6.6,6.6,6.6,6.6,1000
