Date,Scrip,Open,High,Low,Close,Volume
20150203,BDWELDING,15.9,16.5,15.9,16.3,45217
20150203,BEACHHATCH,21,21.8,20.8,21.4,463791
20150203,BEACONPHAR,15.6,16.1,15.5,15.5,217736
20150203,BENGALWTL,54.6364,55.7273,54.6364,55.3636,113790
20150203,BERGERPBL,700,715,700,709.25,92
20150203,BEXIMCO,27.1428571428571,27.5238095238095,26.5714285714286,27.2380952380952,852406
20150203,BGIC,19.6,20.7,19.5,20.4,16037
20150203,BIFC,14.3,14.5,14.2,14.3,100623
20150203,BRACBANK,18.1068717128726,18.4413379959174,18.1068717128726,18.3457680106868,764593
20150203,BSC,47.2,48.2,47.14,47.7,73300
20150203,BSCCL,100,104.4,99.1,101.8,143724
20150203,BSRMSTEEL,67.2727272727273,70,67.2727272727273,69,239359
20150203,BXPHARMA,49.3636363636364,51,49.2727272727273,50.8181818181818,626190
20150203,BXSYNTH,10.1,10.6,10.1,10.3,16923
20150203,CENTRALINS,20.6511627906977,21.6744186046512,20.6511627906977,21.6744186046512,15034
20150203,CENTRALPHL,23.2034632034632,23.8961038961039,23.2034632034632,23.5497835497835,243131
20150203,CITYBANK,15.5106839914096,15.9713973772931,15.5106839914096,15.8946118129792,573229
20150203,CITYGENINS,14.6363636363636,15.2727272727273,14.6363636363636,14.8181818181818,84720
20150203,CNATEX,21.875,21.875,20.3571,20.5357,4364182
20150203,CONFIDCEM,54.6928916494134,56.130664826317,54.6353807223373,55.9581320450886,38745
20150203,CONTININS,15.2625152625153,15.5241583813012,15.0880865166579,15.4369440083726,20719
20150203,CVOPRL,372,379.6,358.4,374.88,112135
20150203,DACCADYE,15.3,15.5,15.1,15.3,318897
20150203,DAFODILCOM,13.3,13.5,13.3,13.3,36249
20150203,DBH,46.9933915543127,47.9932509490853,46.8684091299661,47.6183036760456,18427
20150203,DBH1STMF,4.3,4.5,4.3,4.4,76730
20150203,DELTALIFE,128.3,136.9,128.3,135.1,100885
20150203,DELTASPINN,11.5454545454545,11.7272727272727,11.3636363636364,11.5454545454545,336170
20150203,DESCO,67.4,68.3,66.9,68.1,372283
20150203,DESHBANDHU,17.8181818181818,18.5454545454545,17.5454545454545,18.3636363636364,842521
20150203,DHAKABANK,14.4878278355367,14.9224413734746,14.4878278355367,14.8500311375424,238493
20150203,DHAKAINS,23.5,24,23.1,23.8,46900
20150203,DSHGARME,49.5379122201717,49.8867848832544,48.8402471315093,48.909973521624,8536
20150203,DULAMIACOT,7.9,7.9,7.8,7.9,8000
20150203,DUTCHBANGL,30.197628458498,30.9249011857707,30.197628458498,30.798418972332,28712
20150203,EASTERNINS,29.8,30.6,29.8,30.1,10367
20150203,EASTLAND,23.8491328796138,24.2400627896225,23.3799309744218,23.9273188616155,81052
20150203,EASTRNLUB,320,320.166666666667,319.083333333333,319.75,250
20150203,EBL,19.2563937244788,19.8065764023211,19.2563937244788,19.6690307328605,172275
20150203,EBL1STMF,5,5.2,5,5.1,216762
20150203,EBLNRBMF,4.4,4.5,4.4,4.5,58750
20150203,ECABLES,93.6363636363636,96.8181818181818,93.6363636363636,95.2727272727273,1798
20150203,EHL,42,43,42,42.9,118891
20150203,EMERALDOIL,39.2,40.9,39.1,40.6,230400
20150203,ENVOYTEX,47.736862745098,49.6609803921569,47.736862745098,49.3860784313726,150134
20150203,EXIMBANK,10.4390243902439,10.6341463414634,10.3414634146341,10.5365853658537,285345
20150203,FAMILYTEX,17.4285714285714,18,17.3333333333333,17.9047619047619,188850
20150203,FARCHEM,12.5219008264463,13.5236363636364,12.5219008264463,13.323305785124,201562
20150203,FAREASTFIN,17.3,17.7,17.1,17.3,804657
20150203,FAREASTLIF,57.803,59.0909,56.7424,57.5,52273
20150203,FASFIN,14.3636363636364,15.3636363636364,14.3636363636364,14.9090909090909,3525
20150203,FBFIF,6.5,6.5,6.5,6.5,500
20150203,FEDERALINS,13.5147392290249,13.8775510204082,13.2426303854875,13.5147392290249,87358
20150203,FEKDIL,19.4528520499109,20.3053475935829,19.375311942959,20.1503565062389,379073
20150203,FINEFOODS,9.80582524271845,9.90291262135922,9.70873786407767,9.80582524271845,12912
20150203,FIRSTFIN,16.9607843137255,17.156862745098,16.8627450980392,17.0588235294118,68080
20150203,FIRSTSBANK,7.35980823584129,7.49611820686201,7.29168902722621,7.35980823584129,104445
20150203,FUWANGCER,11.6529090909091,11.8181818181818,11.4876363636364,11.7355454545455,268285
20150203,FUWANGFOOD,20.7438016528926,21.0743801652893,20.495867768595,20.6611570247934,842042
20150203,GBBPOWER,19.9047619047619,20.5714285714286,19.6190476190476,20.3809523809524,270292
20150203,GEMINISEA,59.2334782608696,59.7745217391304,55.2657391304348,58.2801739130435,11914
20150203,GENNEXT,13.4,13.7,13.3,13.6,398857
20150203,GHAIL,20.2020202020202,20.2020202020202,19.3774479488765,19.5423623995053,166199
20150203,GHCL,40,40.6,39.8,40.5,41683
20150203,GLOBALINS,13.4240362811791,14.2403628117914,13.4240362811791,13.6961451247166,3654
20150203,GOLDENSON,40.4,41.6,40.4,41.3,162110
20150203,GP,330,337.9,326.3,335.6,194411
20150203,GPHISPAT,32.9828901257473,33.6575401510466,32.6830456700586,33.0578512396694,38682
20150203,GQBALLPEN,92.3,95,92.3,93.3,6402
20150203,GRAMEENS2,11.3,11.4,11.2,11.2,91316
20150203,GREENDELMF,4.3,4.4,4.3,4.4,119928
20150203,GREENDELT,56.2569213732004,56.2569213732004,55.2823920265781,55.4595791805094,8439
20150203,GSPFINANCE,19.0521552750655,19.5650979170865,18.4659351127558,19.4185428765091,641402
20150203,HAKKANIPUL,24.2,24.3,23.4,23.7,7400
20150203,HEIDELBCEM,499,503,498.9,499.9,38273
20150203,HFL,25.5238,26.1905,25.1429,25.5238,403661
20150203,HRTEX,23.9047619047619,24.3809523809524,23.8095238095238,24,20703
20150203,HWAWELLTEX,32,34.1,32,33.4,56630
20150203,IBNSINA,76.0330909090909,77.6859090909091,76.0330909090909,77.3553636363636,2042
20150203,ICB3RDNRB,4.4,4.5,4.4,4.4,1056824
20150203,ICBAMCL2ND,4.5,4.6,4.5,4.6,65301
20150203,ICBEPMF1S1,4.4,4.5,4.3,4.4,36620
20150203,ICBIBANK,5,5,4.8,4.9,32578
20150203,ICBSONALI1,6.3,6.4,6.3,6.4,2500
20150203,IDLC,44.2710476190476,44.7439047619048,44.0345714285714,44.5665714285714,625634
20150203,IFIC,8.1650724044045,8.43058199273412,8.1650724044045,8.39738492799717,390236
20150203,IFIC1STMF,4.9,5,4.9,4.9,19561
20150203,IFILISLMF1,5.7,6,5.7,5.9,208193
20150203,ILFSL,11.0714285714286,11.4285714285714,11.0714285714286,11.3392857142857,137128
20150203,IMAMBUTTON,8,8,7.7,7.7,3400
20150203,INTECH,10.4832432432432,10.647027027027,10.4013513513514,10.5651351351351,22743
20150203,IPDC,11.2678571428571,11.2678571428571,10.7167107583774,11.0841416813639,58304
20150203,ISLAMIBANK,23.7,23.9,23.5,23.7,77262
20150203,ISLAMICFIN,15.9808612440191,16.1722488038278,15.8851674641148,15.9808612440191,61253
20150203,ISLAMIINS,15.0896722325294,15.8317872603587,15.0896722325294,15.66687280973,12185
20150203,ISNLTD,11.0576923076923,11.0576923076923,10.1923076923077,10.4807692307692,4319
20150203,JAMUNABANK,8.8166393442623,8.9544262295082,8.7477868852459,8.88549180327869,436869
20150203,JAMUNAOIL,195,204.2,195,203.6,65146
20150203,JANATAINS,14,14.3809523809524,14,14.3809523809524,584
20150203,JMISMDL,157,161.9,156.9,160.4,44567
20150203,JUTESPINN,53.7,53.7,53,53.2,20
20150203,KARNAPHULI,14.952380952381,15.4285714285714,14.7619047619048,15.2380952380952,13772
20150203,KAY&QUE,14.4,14.8,13.8,14.5,5010
20150203,KBPPWBIL,25.1351,25.1351,23.8739,24.3243,266337
20150203,KEYACOSMET,10.3792424242424,10.7002272727273,10.3792424242424,10.539696969697,185701
20150203,KOHINOOR,160.632792957935,161.826201523744,159.53485707739,160.107693188979,572
20150203,KPCL,49.3636363636364,50.6363636363636,49.0909090909091,49.9090909090909,385500
20150203,KPPL,20.2,20.7,20.1,20.6,424635
20150203,LANKABAFIN,17.0953962980541,17.399841797184,17.0953962980541,17.399841797184,120010
20150203,LEGACYFOOT,20.695652173913,20.695652173913,20,20.1739130434783,66403
20150203,LHBL,118,119.5,116.9,118.6,584648
20150203,LIBRAINFU,291.75,291.75,291.75,291.75,10
20150203,LINDEBD,907.5,907.5,897.5,899.5,3428
20150203,LRGLOBMF1,4.4,4.5,4.3,4.5,180841
20150203,MAKSONSPIN,12.5,12.8,12.5,12.7,404619
20150203,MALEKSPIN,17.3,17.8,17.3,17.5,85086
20150203,MARICO,1109,1110,1093.5,1099.8,2285
20150203,MATINSPINN,41.7,41.9,41.1,41.8,179200
20150203,MBL1STMF,4.4,4.4,4.3,4.4,171322
20150203,MEGCONMILK,7.3,7.3,7.3,7.3,1500
20150203,MEGHNACEM,94.8258091115234,96.0626674912389,94.8258091115234,95.403009688724,7410
20150203,MEGHNALIFE,51.1354782608696,51.9241739130435,50.9382608695652,51.5954782608696,11433
20150203,MERCANBANK,9.06167429343159,9.26606220390815,9.06167429343159,9.26606220390815,874418
20150203,MERCINS,15,15.5,14.9,15.2,36593
20150203,METROSPIN,11.4705882352941,11.6666666666667,11.2745098039216,11.5686274509804,208284
20150203,MHSML,27.6190476190476,28.9523809523809,27.6190476190476,28.3809523809524,249441
20150203,MIDASFIN,12.5942350332594,12.5942350332594,12.0620842572062,12.4168514412417,7200
20150203,MIRACLEIND,12.2014814814815,12.7206481481481,12.2014814814815,12.4610185185185,65925
20150203,MITHUNKNIT,59.4167,60.5833,59.0833,59.5833,28894
20150203,MJLBD,101.714285714286,106.285714285714,101.619047619048,105.142857142857,560257
20150203,MONNOAGML,57.1014444444444,57.1014444444444,55.1111111111111,55.6521777777778,3108
20150203,MONNOCERA,20.1398601398601,20.4195804195804,20.1398601398601,20.2797202797203,1605
20150203,MPETROLEUM,190.1,194.1,187,193.7,60484
20150203,MTB,13.658680325347,13.7973471306805,13.658680325347,13.7280137280137,51369
20150203,NATLIFEINS,139.57147826087,141.335826086957,139.57147826087,141.146782608696,4006
20150203,NAVANACNG,56.8,58.1,56.8,57.9,182210
20150203,NBL,6.55403525046382,6.61000309214595,6.49799010513296,6.61000309214595,1184333
20150203,NCCBANK,9.38049638460035,9.46735283260591,9.20678348858923,9.46735283260591,291519
20150203,NCCBLMF1,5.3,5.4,5.3,5.4,164813
20150203,NFML,22.1260141093474,23.007848324515,21.4846560846561,22.3664902998236,709148
20150203,NHFIL,22.0661157024793,22.396694214876,21.9834710743802,22.2314049586777,39355
20150203,NITOLINS,18.3201754385965,18.6306140350877,18.2425438596491,18.475350877193,48808
20150203,NLI1STMF,8.1,8.1,8.1,8.1,24310
20150203,NORTHERN,185,199.1667,185,191.5,642
20150203,NORTHRNINS,21.4545,21.5455,20.9091,21.2727,39898
20150203,NPOLYMER,31.9134641225477,32.4266998118785,31.2602794947595,31.8201424348294,227012
20150203,NTLTUBES,76.0330578512396,77.1900826446281,75.0413223140496,75.2892561983471,23087
20150203,OLYMPIC,184.1667,185,178.3333,182.5,93636
20150203,ONEBANKLTD,8.08424705513399,8.36499241373987,8.08424705513399,8.30887460542166,394028
20150203,ORIONINFU,39.8,40.2,39.5,39.7,74061
20150203,ORIONPHARM,42.6,43.6,42.5,43.2,85373
20150203,PADMALIFE,31.6666666666667,32.0833333333333,31.6666666666667,31.9166666666667,22515
20150203,PADMAOIL,227,230.5,227,228.7,22097
20150203,PARAMOUNT,10.7517754576578,11.0347169170699,10.6103047279518,10.7517754576578,15528
20150203,PENINSULA,22.2,22.9,22,22.3,311750
20150203,PEOPLESINS,18.7,19.4,18.6,19.1,3772
20150203,PF1STMF,5.3,5.7,5.1,5.5,581870
20150203,PHARMAID,259,260,254,255.9,65737
20150203,PHENIXINS,31.1,32,30.5,30.7,70343
20150203,PHOENIXFIN,19.3477486959617,19.734703669881,19.3477486959617,19.5799216803133,22679
20150203,PHPMF1,4.5,4.6,4.4,4.6,335478
20150203,PIONEERINS,36.7272727272727,38.2727272727273,36.4545454545455,36.8181818181818,21805
20150203,POPULAR1MF,4.8,4.9,4.7,4.8,369770
20150203,POPULARLIF,93,95.5714,93,94.3571,14141
20150203,POWERGRID,37,38.4,37,37.7,9249
20150203,PRAGATIINS,37.3333333333333,37.4285714285714,37.3333333333333,37.3333333333333,1550
20150203,PRAGATILIF,58.9845059288538,60.1331225296443,58.9845059288538,59.3898814229249,6889
20150203,PREMIERBAN,5.60160377370467,5.77484049967078,5.60160377370467,5.7171151363107,244106
20150203,PREMIERCEM,68.9,68.9,68.4,68.9,6600
20150203,PREMIERLEA,8.38095238095238,8.47619047619048,8.28571428571428,8.38095238095238,30463
20150203,PRIME1ICBA,4.4,4.5,4.3,4.4,107603
20150203,PRIMEBANK,17,17.3636363636364,17,17.3636363636364,547546
20150203,PRIMEFIN,18.5,19.3,18,18.5,131927
20150203,PRIMEINSUR,16.7,17.5,16.7,17.1,6926
20150203,PRIMELIFE,54.7,56,54.7,55.6,6263
20150203,PRIMETEX,17.7,17.7,17.4,17.6,4000
20150203,PROGRESLIF,62.7272727272727,62.8181818181818,62.7272727272727,62.8181818181818,1097
20150203,PROVATIINS,13.7074358974359,13.868717948718,13.5462393162393,13.7881196581197,23265
20150203,PTL,13.3252638933979,13.8111098323683,13.1864725802225,13.6029228626052,81191
20150203,PUBALIBANK,19.6128181818182,20.202,19.6128181818182,20.202,42767
20150203,PURABIGEN,11.6291666666667,11.6291666666667,11.0914115646258,11.4274659863946,19470
20150203,QUASEMIND,40.4992346938775,41.003656462585,39.2741496598639,40.0668367346939,475672
20150203,RAHIMAFOOD,31,34,30,32.1,5478
20150203,RAHIMTEXT,87.9244628099173,87.9978512396694,86.5312396694215,86.8978512396694,3996
20150203,RAKCERAMIC,35.0385902602281,36.4046171709582,35.0385902602281,35.9265077522027,473575
20150203,RANFOUNDRY,95.6,97,95.6,96.1,4707
20150203,RDFOOD,16.0872429779993,16.0872429779993,15.2788388082506,15.4405196422003,196322
20150203,RECKITTBEN,1015,1045,1015,1032.9,498
20150203,RELIANCE1,6.5,6.6,6.5,6.5,110330
20150203,RELIANCINS,30.9047107438016,31.8137190082645,30.9047107438016,31.4728099173554,5185
20150203,RENATA,370.463884921142,370.463884921142,366.758804191921,367.170453431846,24403
20150203,RENWICKJA,192,203,192,200,821
20150203,REPUBLIC,15.4538577108234,16.1193348371268,14.8623224874426,15.527799613746,34539
20150203,RNSPIN,20.4545454545455,20.9090909090909,20.3788181818182,20.5302727272727,78926
20150203,RSRMSTEEL,37.4644,38.7464,37.3219,38.1766,430709
20150203,RUPALIBANK,27.9234617920278,29.4513571205515,27.9234617920278,28.7137685665375,1951
20150203,RUPALIINS,17.7778095238095,18.9569523809524,17.7778095238095,18.8661904761905,10463
20150203,RUPALILIFE,41.3636,42.1818,40.9091,41.2727,30942
20150203,SAFKOSPINN,21.0679611650485,21.8446601941748,20.873786407767,21.6504854368932,120596
20150203,SAIFPOWER,15.4189544441117,15.7098765432099,15.2977438354797,15.5886659345779,1426510
20150203,SAIHAMCOT,18.3,20,18.3,19.5,285250
20150203,SAIHAMTEX,23.2,24.2,23,23.2,164220
20150203,SALAMCRST,30.9,30.9,30.1,30.5,25221
20150203,SALVOCHEM,17.1428571428571,17.6190476190476,17.1428571428571,17.3333333333333,130598
20150203,SAMATALETH,18.4,18.5,18.2,18.2,7000
20150203,SAMORITA,58.7695238095238,58.7695238095238,56.2208616780045,57.6450793650794,7218
20150203,SANDHANINS,25.7285833333333,26.3660833333333,25.592,26.1384166666667,10669
20150203,SAPORTL,57.4095022624434,58.446455505279,56.7496229260935,57.8808446455505,300781
20150203,SAVAREFR,47.5,47.5,47.1,47.3,124
20150203,SHAHJABANK,7.88705144920358,7.88705144920358,7.81908670591416,7.81908670591416,314680
20150203,SHURWID,21.1818181818182,21.7272727272727,21,21.3636363636364,117932
20150203,SHYAMPSUG,7.5,7.5,7,7.4,4170
20150203,SIBL,10.4945559491014,10.5695170630236,10.4195948351792,10.5695170630236,867252
20150203,SINGERBD,124.307692307692,127.261538461538,124.061538461538,126.523076923077,31556
20150203,SINOBANGLA,24,25.2,23.9,24.5,111148
20150203,SONALIANSH,95,95.5,93,94.7,4950
20150203,SONARBAINS,15.7272727272727,16.2727272727273,15.7272727272727,16.0909090909091,9095
20150203,SONARGAON,10,10.6,10,10.3,22130
20150203,SOUTHEASTB,14.8847970693146,15.270413573701,14.8847970693146,15.1932902728237,774988
20150203,SPCERAMICS,12.1,12.7,12.1,12.5,12362
20150203,SPCL,150.61748913966,155.52892900291,146.524622586952,153.482495726556,123358
20150203,SQUARETEXT,81.6326666666667,83.4466666666667,81.2698095238095,82.2676190476191,72456
20150203,SQURPHARMA,158.51,159.39,157.58,159.01,263136
20150203,STANCERAM,37,40,37,37.2,691
20150203,STANDARINS,18.0315702479339,18.0315702479339,17.3553719008264,17.7309917355372,2408
20150203,STANDBANKL,7.44957333870859,7.51008341252243,7.38898647546098,7.44957333870859,335822
20150203,SUMITPOWER,34.5,35.4,34.2,35.1,420303
20150203,SUNLIFEINS,36.3725490196078,36.6666666666667,34.9019607843137,36.3725490196078,12959
20150203,TAKAFULINS,21.9048,22.7619,21.9048,22.2857,2321
20150203,TALLUSPIN,13,13.4,13,13.1,20599
20150203,TITASGAS,76.2,78.7,76.1,78,440597
20150203,TRUSTB1MF,5,5.2,5,5.1,134358
20150203,TRUSTBANK,12.0340810704447,12.1641086186541,11.7738685556867,12.0990948445494,183743
20150203,TUNGHAI,17.9,17.9,16.8,17.1,320573
20150203,UCB,17.4909015947977,17.9669046682034,17.4909015947977,17.847866419295,1812937
20150203,UNILEVERCL,1491,1491,1481,1486,100
20150203,UNIONCAP,14.9547619047619,15.3482857142857,14.7185714285714,14.9547619047619,40200
20150203,UNIQUEHRL,59.6,62,59.6,61.4,67839
20150203,UNITEDFIN,22.428380952381,23.4178095238095,22.3459047619048,23.3354285714286,358242
20150203,UNITEDINS,31.5,33.2,31.5,33.1,3190
20150203,USMANIAGL,84.5454545454545,87.4545454545455,84.5454545454545,86.7272727272727,3626
20150203,UTTARABANK,14.9829912471811,15.1664564461262,14.9218361808661,15.0441463134962,141879
20150203,UTTARAFIN,61.9047619047619,62.9437142857143,61.9047619047619,62.684,18278
20150203,WATACHEM,120.430769230769,123.076923076923,120.430769230769,121.292307692308,5318
20150203,WMSHIPYARD,24.006968641115,24.5243776195526,23.9552088067465,24.3174014038277,650820
20150203,ZAHINTEX,11.8687,11.9529,11.7845,11.9529,31620
