Date,Scrip,Open,High,Low,Close,Volume
20150420,GPHISPAT,29.9844455688611,30.9589400498491,29.4597177714061,29.6096399992504,67353
20150420,GQBALLPEN,89,89,86,86,16727
20150420,GRAMEENS2,9.8,9.8,9.3,9.4,110600
20150420,GREENDELMF,3.9,4,3.9,3.9,31990
20150420,GREENDELT,45.62569213732,45.8028792912514,45.62569213732,45.8028792912514,1308
20150420,GSPFINANCE,9.23296755637789,9.3062450766666,8.64674739406819,8.79330243464561,561890
20150420,HAKKANIPUL,20.8,21.9,20.8,21.1,9910
20150420,HEIDELBCEM,490,502,474.9,480.8,58756
20150420,HFL,24.4762,24.7619,23.1429,23.3333,361011
20150420,HRTEX,20.0952380952381,20.0952380952381,18.8571428571429,19.2380952380952,16471
20150420,HWAWELLTEX,33.3,33.7,31.5,31.8,123472
20150420,IBNSINA,86.8594545454545,89.2561818181818,83.4710909090909,85.8677272727273,323645
20150420,ICB,106.683943418637,106.943094698197,101.068999028183,102.191987906274,56958
20150420,ICB3RDNRB,4,4,3.9,3.9,66100
20150420,ICBAMCL2ND,3.9,4,3.9,4,3000
20150420,ICBEPMF1S1,4,4.1,3.9,4,149200
20150420,ICBIBANK,4.1,4.2,4,4.1,92806
20150420,ICBSONALI1,5,5,4.9,4.9,19000
20150420,IDLC,35.316380952381,35.316380952381,33.3953333333333,33.8386666666667,644266
20150420,IFADAUTOS,42.589,43.1148181818182,40.3806363636364,40.7487272727273,3366049
20150420,IFIC,6.40589569160998,6.6714722095056,6.37269862687302,6.47228982108388,291101
20150420,IFIC1STMF,4.2,4.2,4.1,4.1,39326
20150420,IFILISLMF1,5.3,5.3,5.2,5.2,71000
20150420,IMAMBUTTON,9.5,9.5,8.3,9,5700
20150420,INTECH,10.0736936936937,10.1555855855856,9.66423423423423,9.74612612612612,92176
20150420,IPDC,8.5734126984127,8.69584068195179,8.38969723691946,8.45091122868901,98783
20150420,ISLAMIBANK,17.2,17.5,16.7,17,325287
20150420,ISLAMICFIN,13.6842105263158,13.6842105263158,12.2488038277512,12.3444976076555,302156
20150420,ISLAMIINS,12.4510410224696,13.1106988249845,12.4510410224696,12.6984126984127,12548
20150420,ISNLTD,11.5384615384615,11.5384615384615,10.8653846153846,11.25,7463
20150420,JAMUNABANK,8.36065573770492,8.68852459016393,8.36065573770492,8.36065573770492,146570
20150420,JAMUNAOIL,198.1,203,195.3,197,110061
20150420,JANATAINS,11.7142857142857,11.9047619047619,11.4285714285714,11.5238095238095,20222
20150420,JMISMDL,174,174,168,170,73909
20150420,JUTESPINN,42.1,42.1,42.1,42.1,51
20150420,KARNAPHULI,13.6190476190476,14.0952380952381,13.6190476190476,13.9047619047619,13005
20150420,KBPPWBIL,23.4234,23.6937,20.991,21.4414,1318243
20150420,KEYACOSMET,8.77416666666667,8.98818181818182,8.72068181818182,8.72068181818182,243553
20150420,KOHINOOR,158.484657539478,160.871474671097,158.484657539478,160.059956846346,860
20150420,KPCL,60,61.3636363636364,58,58.2727272727273,3015890
20150420,KPPL,18.7,18.9,17.5,17.8,618401
20150420,LANKABAFIN,14.2113589621895,14.2113589621895,13.1586774244582,13.350039550704,473722
20150420,LEGACYFOOT,18.1739130434783,18.1739130434783,17.3913043478261,17.3913043478261,50704
20150420,LHBL,106,110.3,106,108.9,467815
20150420,LIBRAINFU,283.333333333333,283.5,275.916666666667,277.75,774
20150420,LINDEBD,878.1,892,878.1,881.7,252
20150420,LRGLOBMF1,4,4.1,3.8,4,390806
20150420,MAKSONSPIN,9.9,9.9,9.1,9.3,714185
20150420,MALEKSPIN,16.5,16.8,15.8,16,161357
20150420,MARICO,1266.1,1295,1266,1269.4,2339
20150420,MATINSPINN,40.8,40.8,39.2,39.3,23203
20150420,MBL1STMF,3.8,3.8,3.6,3.7,86000
20150420,MEGCONMILK,7.3,7.3,7.2,7.2,4600
20150420,MEGHNACEM,81.9624819624819,83.4467120181406,79.1589363017934,79.4887652030509,27564
20150420,MEGHNALIFE,44.825652173913,47.6519130434783,44.825652173913,46.0087826086957,20099
20150420,MEGHNAPET,5.6,5.6,5.5,5.6,8598
20150420,MERCANBANK,7.63088738075006,7.83527529122662,7.56271038436078,7.76709829483734,328694
20150420,MERCINS,14.1,14.2,13,13.2,25833
20150420,METROSPIN,10.5882352941176,10.6862745098039,9.90196078431373,10,285646
20150420,MHSML,33.3333333333333,33.7142857142857,32.0952380952381,32.3809523809524,550063
20150420,MIDASFIN,9.31263858093126,9.57871396895787,9.13525498891353,9.40133037694013,9070
20150420,MIRACLEIND,11.6822222222222,11.6822222222222,10.9034259259259,10.9034259259259,113314
20150420,MITHUNKNIT,63.4167,64.1667,60.8333,61.4167,131989
20150420,MJLBD,126.47619047619,127.142857142857,119.333333333333,120.666666666667,1042640
20150420,MONNOAGML,52,53.1400888888889,52,52.2512,1684
20150420,MONNOCERA,19.5804195804196,19.5804195804196,17.6223776223776,18.1118881118881,1510
20150420,MPETROLEUM,191.2,192.7,189.5,189.9,56128
20150420,MTB,9.91467658134325,9.91467658134325,9.84534317867651,9.91467658134325,28533
20150420,NATLIFEINS,133.585391304348,134.21547826087,126.023913043478,128.355391304348,11882
20150420,NAVANACNG,53.1,54.5,52,52.4,159096
20150420,NBL,5.6017316017316,5.6017316017316,5.37762832405689,5.43367346938775,1251151
20150420,NCCBANK,9.03307059257812,9.11992704058368,8.859357696567,8.94621414457256,597814
20150420,NCCBLMF1,3.6,3.7,3.6,3.6,755109
20150420,NFML,19.5606701940035,19.88139329806,17.9573192239859,18.1177248677249,591690
20150420,NHFIL,18.8429752066116,18.8429752066116,17.4380165289256,17.603305785124,51720
20150420,NITOLINS,18.475350877193,18.7858771929825,18.475350877193,18.475350877193,16914
20150420,NLI1STMF,8.2,8.2,8.1,8.1,41500
20150420,NORTHERN,175,177.5,170.8333,172.9167,3965
20150420,NORTHRNINS,16.3636,16.4545,15.9091,16,22233
20150420,NPOLYMER,34.1996775060468,34.2463047567858,32.7532921257726,33.1265116904058,176095
20150420,NTC,700,700,700,700,100
20150420,NTLTUBES,77.6859504132231,82.2314049586777,77.6859504132231,78.4297520661157,30311
20150420,OLYMPIC,175.0833,178.6667,175,175.5833,140948
20150420,ONEBANKLTD,7.64218253724008,7.64218253724008,7.3894960827933,7.45272631528556,966020
20150420,ORIONINFU,46,46.4,43.1,43.6,542050
20150420,ORIONPHARM,42.2,42.5,39.8,40.5,337506
20150420,PADMALIFE,27.1666666666667,28.1666666666667,27.1666666666667,27.25,2540
20150420,PADMAOIL,232,233.9,230,230.7,29582
20150420,PARAMOUNT,8.98339133633251,9.12486206603854,8.84192060662649,9.05412670118553,7379
20150420,PENINSULA,20.5,20.6,19.7,19.8,576827
20150420,PEOPLESINS,16.3,16.8,15.9,16,34541
20150420,PF1STMF,4.1,4.2,4,4.1,58380
20150420,PHARMAID,286.5,297,285,286.6,126650
20150420,PHENIXINS,23.4,23.8,23,23.3,62228
20150420,PHOENIXFIN,15.0912439828502,15.0912439828502,13.5434240871732,13.8529880663086,200781
20150420,PHPMF1,4,4.1,3.9,4,218243
20150420,PIONEERINS,33.4545454545454,33.4545454545454,31.9090909090909,32.6363636363636,19929
20150420,POPULAR1MF,4.2,4.2,4.1,4.2,21072
20150420,POPULARLIF,107.0714,107.7143,102.8571,103.9286,101324
20150420,POWERGRID,33.2,34.3,32.7,33.2,37391
20150420,PRAGATIINS,29.5238095238095,30.8571428571429,28.5714285714286,29.9047619047619,3432
20150420,PRAGATILIF,64.9977865612648,66.8896442687747,64.9977865612648,66.1464031620553,4022
20150420,PREMIERBAN,4.73535950798829,4.79314550723425,4.61984814538227,4.67763414462822,302690
20150420,PREMIERCEM,59.5,59.5,58.1,58.7,14520
20150420,PREMIERLEA,7.14285714285714,7.23809523809524,6.95238095238095,6.95238095238095,63641
20150420,PRIME1ICBA,3.9,4,3.9,3.9,19000
20150420,PRIMEBANK,14.6363636363636,14.6363636363636,14.0909090909091,14.2727272727273,294313
20150420,PRIMEFIN,15,15.2,14.4,14.5,163815
20150420,PRIMEINSUR,14.6,15.5,14.6,14.8,159029
20150420,PRIMELIFE,45,48.1,44.1,44.4,43039
20150420,PRIMETEX,16.8,16.8,16,16,19445
20150420,PROVATIINS,11.7723076923077,12.0947863247863,11.7723076923077,11.9335897435897,11536
20150420,PTL,12.9782856104594,13.2558682368102,12.0760657319629,12.1454613885506,852188
20150420,PUBALIBANK,16.4982727272727,16.7508181818182,16.4141818181818,16.5824545454545,343293
20150420,PURABIGEN,9.94863945578231,10.0159013605442,9.20918367346939,9.34362244897959,52423
20150420,QUASEMIND,39.5624149659864,41.2198979591837,37.7608843537415,38.0491496598639,421988
20150420,RAHIMAFOOD,26.1,26.1,24.3,25.7,9555
20150420,RAHIMTEXT,80.2980165289256,83.2312396694215,80.2980165289256,81.3980165289256,9712
20150420,RAKCERAMIC,38.658561573663,38.658561573663,36.4729185164948,36.8144252441773,707911
20150420,RANFOUNDRY,99,99,95.3,95.5,8802
20150420,RDFOOD,13.3386688008537,13.4195092178285,12.2877433801804,12.530264631105,303368
20150420,RECKITTBEN,1422,1456,1381,1389.1,3006
20150420,RELIANCE1,6.1,6.1,6,6.1,23000
20150420,RELIANCINS,24.4340495867769,26.4593388429752,24.3687603305785,25.4140495867769,1431
20150420,RENATA,415.410505934793,415.410505934793,409.796848041385,412.56625972923,10114
20150420,RENWICKJA,233.1,242,233.1,236.7,16295
20150420,REPUBLIC,12.4961815939194,12.570123496842,12.200413982229,12.2743558851516,15694
20150420,RNSPIN,17.0454545454545,17.6515454545455,16.7424545454545,16.8181818181818,163934
20150420,RSRMSTEEL,37.037,37.6068,34.9715,35.3989,777916
20150420,RUPALIBANK,21.759228904998,22.2860778721509,21.759228904998,21.9699684918592,692
20150420,RUPALIINS,14.8752380952381,14.8752380952381,14.4218095238095,14.5124761904762,28796
20150420,RUPALILIFE,36,36.6364,33.8182,34.0909,59390
20150420,SAFKOSPINN,20.2912621359223,20.2912621359223,18.5436893203883,18.7378640776699,288530
20150420,SAIFPOWER,18.3039665901301,18.6675984160261,17.5039100196333,17.6978303550631,6130189
20150420,SAIHAMCOT,20,20.2,18.8,19,112973
20150420,SAIHAMTEX,23,23,22.8,22.8,22400
20150420,SALAMCRST,29.3,29.7,28.1,28.4,402491
20150420,SALVOCHEM,14.8571428571429,15.6190476190476,14.2857142857143,14.3809523809524,353477
20150420,SAMATALETH,18,18,15.5,17.1,5700
20150420,SAMORITA,55.0964172335601,55.3212698412698,54.946485260771,55.0214965986395,29616
20150420,SANDHANINS,23.6339166666667,23.816,23.224,23.49725,26321
20150420,SAPORTL,53.7330316742081,55.3355957767722,51.9419306184012,52.3190045248869,1839277
20150420,SHAHJABANK,6.52725684265573,6.59522158594515,6.39125596453982,6.45922070782924,308235
20150420,SHASHADNIM,36.6525485732047,36.9754785165809,35.1186313421675,35.5222937713878,6327348
20150420,SHURWID,20.0909090909091,20.0909090909091,18.2727272727273,18.4545454545455,467095
20150420,SHYAMPSUG,6.4,6.8,6.4,6.8,2200
20150420,SIBL,9.59502258203557,10.1197503794906,9.59502258203557,9.89486703772418,292760
20150420,SINGERBD,131.615384615385,132.384615384615,130.769230769231,131.461538461538,64413
20150420,SINOBANGLA,24.3,24.6,23.3,23.4,49950
20150420,SONALIANSH,99.5,99.9,96,97.2,25027
20150420,SONARBAINS,12.7272727272727,13.6363636363636,12.7272727272727,13.5454545454545,4698
20150420,SONARGAON,11.3,11.3,11.3,11.3,129437
20150420,SOUTHEASTB,12.4168514412417,12.5710980429962,12.1854815386099,12.3397281403644,379700
20150420,SPCERAMICS,11.7,11.7,11,11.1,25965
20150420,SPCL,144.068902655327,150.61748913966,135.064596239369,136.046884212019,587352
20150420,SQUARETEXT,75.2834285714286,75.2834285714286,73.3786666666667,74.2857142857143,91886
20150420,SQURPHARMA,160.77,161.64,159.89,160.08,458471
20150420,STANCERAM,33.1,34,33.1,33.7,1420
20150420,STANDARINS,14.5755371900826,14.6506611570248,13.8242148760331,14.1247107438017,6019
20150420,STANDBANKL,6.89538399516226,7.03468002802814,6.82573597872933,6.89538399516226,373347
20150420,STYLECRAFT,13.152704456328,13.152704456328,12.8342245989305,12.9134488413547,180
20150420,SUMITPOWER,35.9,36.2,34.3,34.5,1180876
20150420,SUNLIFEINS,31.4705882352941,31.9607843137255,30.8823529411765,31.078431372549,14183
20150420,TAKAFULINS,18.2857,18.2857,17.7143,18.0952,6524
20150420,TALLUSPIN,13.8,14.4,13.8,14.2,32725
20150420,TITASGAS,71.5,71.5,69,70.1,160415
20150420,TRUSTB1MF,4.5,4.5,4.4,4.4,24333
20150420,TRUSTBANK,9.15891381345927,9.30200708382526,9.08736717827627,9.23046044864226,239045
20150420,TUNGHAI,24.4,24.6,23,23.4,1411274
20150420,UCB,14.4210940574577,14.4210940574577,14.0641292329604,14.278293135436,631021
20150420,UNILEVERCL,1645,1650,1630,1632.5,2065
20150420,UNIONCAP,12.294380952381,12.7272380952381,11.7748571428571,12.0346666666667,105884
20150420,UNIQUEHRL,54.5,54.5,50.3,50.8,619237
20150420,UNITEDFIN,15.8318095238095,15.9142857142857,14.8422857142857,15.1720952380952,333915
20150420,UNITEDINS,21,22.2,21,21.6,138
20150420,UPGDCL,112.24187783166,122.259408510348,111.160439860665,120.494957083988,2954622
20150420,USMANIAGL,93.4545454545454,93.4545454545454,90.3636363636364,91.0909090909091,7900
20150420,UTTARABANK,11.8029277987998,11.9252379314299,11.6194625998548,11.6806176661698,285271
20150420,UTTARAFIN,49.3506666666667,49.3506666666667,47.3593333333333,47.8787619047619,32174
20150420,WATACHEM,127.630769230769,127.876923076923,124.923076923077,125.661538461538,10573
20150420,WMSHIPYARD,26.6456471241731,26.852623339898,24.2139448568399,24.7830505478968,4077646
20150420,ZAHEENSPIN,17.7865612648221,17.9446640316206,15.8893280632411,16.1264822134387,1211867
20150420,ZAHINTEX,13.5522,13.5522,13.1313,13.5522,1396896
20150420,ZEALBANGLA,6.9,6.9,6.3,6.5,1201
