Date,Scrip,Open,High,Low,Close,Volume
20150423,ASIAPACINS,14,14,13.5,13.5,2495
20150423,ATCSLGF,6.1,6.2,5.8,5.9,116270
20150423,ATLASBANG,105.090909090909,105.090909090909,103.181818181818,103.636363636364,5240
20150423,AZIZPIPES,18.2857142857143,18.2857142857143,18,18.0952380952381,3001
20150423,BANGAS,304.347826086957,305.217391304348,283.478260869565,286.347826086957,74544
20150423,BANKASIA,9.50222222222222,10.0781375661376,9.50222222222222,9.86217989417989,131598
20150423,BARKAPOWER,22.9378929481733,23.500849617672,22.7268479184367,22.9378929481733,2560318
20150423,BATASHOE,1250,1258.9,1250,1250.2,515
20150423,BATBC,328.888888888889,335.555555555556,328.888888888889,332.522222222222,663
20150423,BAYLEASING,21.2775842044135,21.7421602787456,20.9988385598142,21.5563298490128,102855
20150423,BBS,22.6044864226682,22.7670995670996,21.5745769382133,21.791341991342,752935
20150423,BDAUTOCA,14.8214285714286,15.1785714285714,14.8214285714286,15,5733
20150423,BDCOM,16.6025273830027,17.0074670752711,16.1300977420229,16.3325675881571,321525
20150423,BDFINANCE,7.72310960342935,8.16443015219674,7.50244932904566,7.64955617863479,694129
20150423,BDLAMPS,104,104,98.4,100.3,7910
20150423,BDTHAI,21.5111311808535,21.7847821178596,19.9785053059381,20.2521562429442,1072409
20150423,BDWELDING,16.2,16.7,15.9,16,206047
20150423,BEACHHATCH,16.7,16.7,16,16.1,163420
20150423,BEACONPHAR,13.9,14,13.7,13.9,113288
20150423,BENGALWTL,49.6364,50,47.0909,48,288028
20150423,BERGERPBL,775,775,750,752.55,198
20150423,BEXIMCO,29.047619047619,29.047619047619,27.5238095238095,27.7142857142857,2315480
20150423,BIFC,10.4,10.9,10.4,10.5,193322
20150423,BRACBANK,16.4347696197486,16.6736085870377,15.5269980863698,16.0525470093509,607308
20150423,BSC,35.99,37.5,34.39,34.66,496040
20150423,BSCCL,150,150,124.9,125.8,1998460
20150423,BSRMSTEEL,64.4545454545455,64.4545454545455,61.6363636363636,62.0909090909091,342975
20150423,BXPHARMA,43.1818181818182,43.1818181818182,41.8181818181818,41.9090909090909,837741
20150423,BXSYNTH,9.4,10.1,9.4,10.1,87831
20150423,CENTRALINS,19.0697674418605,19.0697674418605,18.6046511627907,18.7906976744186,32378
20150423,CENTRALPHL,20.6926406926407,20.7792207792208,20.5194805194805,20.6060606060606,272850
20150423,CITYBANK,12.8231892404228,13.514259319248,12.7464036761089,13.4374737549341,893058
20150423,CITYGENINS,10.4545454545455,10.9090909090909,10.1818181818182,10.3636363636364,45927
20150423,CNATEX,17.3214,17.3214,16.6071,16.6964,1146704
20150423,CONFIDCEM,46.181274442144,46.181274442144,45.2035886818496,45.6636760984587,51799
20150423,CONTININS,10.465724751439,10.6401534972964,9.85522414093843,10.2912960055817,51232
20150423,CVOPRL,331.2,331.2,313.76,315.12,129486
20150423,DACCADYE,11.5,11.7,11.2,11.3,193021
20150423,DAFODILCOM,11.4,11.5,11.1,11.3,9391
20150423,DBH,45.9935321595401,46.3059882204065,45.9935321595401,46.1810057960599,11143
20150423,DBH1STMF,3.7,3.8,3.7,3.7,117100
20150423,DELTALIFE,128.1,129.6,124,124.7,231921
20150423,DELTASPINN,9.36363636363636,9.63636363636363,9.18181818181818,9.27272727272727,723710
20150423,DESCO,65,65.5,62.1,62.7,592510
20150423,DESHBANDHU,14.0909090909091,14.7272727272727,13.7272727272727,13.9090909090909,330121
20150423,DHAKABANK,11.3729707116949,11.3729707116949,10.938357173757,10.938357173757,247884
20150423,DHAKAINS,17.6,17.7,17.2,17.5,22868
20150423,DSHGARME,51.2124689079676,54.2824360105913,51.2124689079676,52.6078793227955,91286
20150423,DULAMIACOT,7.8,7.9,7.7,7.9,18320
20150423,DUTCHBANGL,23.4308300395257,23.9683794466403,22.9565217391304,23.304347826087,8670
20150423,EASTERNINS,23.2,23.4,22.6,23.2,19404
20150423,EASTLAND,17.6327022116139,17.9767549376942,17.4606758485738,17.5466890300939,40706
20150423,EASTRNLUB,315.833333333333,315.833333333333,315.833333333333,315.833333333333,4
20150423,EBL,19.3251665592091,19.3251665592091,18.9125295508274,19.2563937244788,16933
20150423,EBL1STMF,4.2,4.3,4.1,4.1,195774
20150423,EBLNRBMF,4.3,4.3,4,4.1,19084
20150423,ECABLES,100.909090909091,102.636363636364,98.1818181818182,99.9090909090909,1345
20150423,EHL,39.6,41,38.8,39.1,52411
20150423,EMERALDOIL,34.9,34.9,33.1,33.8,183373
20150423,ENVOYTEX,45.8127450980392,46.9122549019608,44.7132352941176,45.2629411764706,404057
20150423,EXIMBANK,9.36585365853659,9.36585365853659,8.87804878048781,9.07317073170732,563004
20150423,FAMILYTEX,15.047619047619,15.1428571428571,14.5714285714286,14.7619047619048,341523
20150423,FARCHEM,15.0262809917355,15.5772727272727,14.7257851239669,15.2266115702479,2223416
20150423,FAREASTFIN,10.8,11,10.3,10.7,67852
20150423,FAREASTLIF,47.7273,48.3333,47.7273,47.803,22131
20150423,FASFIN,10.1818181818182,11.1818181818182,10.0909090909091,10.1818181818182,26282
20150423,FBFIF,5.9,5.9,5.9,5.9,900
20150423,FEDERALINS,11.4285714285714,11.4285714285714,10.8843537414966,11.0657596371882,51599
20150423,FEKDIL,14.3377896613191,14.3377896613191,13.7177361853832,13.8727272727273,99472
20150423,FINEFOODS,9.22330097087379,9.22330097087379,9.12621359223301,9.12621359223301,5860
20150423,FIRSTFIN,9.70588235294118,9.90196078431373,9.2156862745098,9.41176470588235,83060
20150423,FIRSTSBANK,5.79242245357948,5.86061321598512,5.51987406532861,5.58799327394369,622656
20150423,FUWANGCER,9.42145454545454,9.50409090909091,9.17354545454545,9.33881818181818,230033
20150423,FUWANGFOOD,16.9421487603306,17.1074380165289,16.4462809917355,16.5289256198347,656746
20150423,GBBPOWER,16.6666666666667,17.047619047619,16.6666666666667,16.8571428571429,86043
20150423,GEMINISEA,50.4992173913044,53.4106086956522,50.4992173913044,53.4106086956522,102624
20150423,GENNEXT,11.9,12,11.2,11.4,1074290
20150423,GHAIL,16.9037311894455,16.9861884147598,16.0791589363018,16.2440733869305,104332
20150423,GHCL,35.6,35.6,34.1,34.3,16910
20150423,GLOBALINS,10.9750566893424,11.5192743764172,10.9750566893424,11.4285714285714,13255
20150423,GOLDENSON,35.6,35.7,33.6,33.8,530945
20150423,GP,329,329.8,324,324.8,236356
20150423,GPHISPAT,29.3847566574839,29.3847566574839,28.3353010625738,28.4852232904181,91005
20150423,GQBALLPEN,85.3,86.1,84,84.2,8071
20150423,GRAMEENS2,9.1,9.1,8.7,8.8,168872
20150423,GREENDELMF,3.8,3.9,3.7,3.8,137300
20150423,GREENDELT,42.9678848283499,46.9545957918051,42.9678848283499,43.5880398671096,13719
20150423,GSPFINANCE,8.13380475204719,8.57346987377947,7.98724971146976,8.13380475204719,362559
20150423,HAKKANIPUL,20.8,20.8,19.2,19.6,14345
20150423,HEIDELBCEM,477.7,477.7,463,467.7,16503
20150423,HFL,24.8571,24.9524,23.8095,24.1905,792276
20150423,HRTEX,18.3809523809524,18.5714285714286,18.1904761904762,18.3809523809524,23250
20150423,HWAWELLTEX,29.6,29.8,28.4,28.9,244775
20150423,IBNSINA,82.562,83.8016363636363,81.6529090909091,82.9751818181818,43084
20150423,ICB,101.241766547889,101.932836626714,97.7864161537631,99.2549400712666,39920
20150423,ICB3RDNRB,3.9,4,3.8,3.9,114000
20150423,ICBAMCL2ND,4.1,4.1,3.9,4,65328
20150423,ICBEPMF1S1,3.9,4,3.8,3.9,88000
20150423,ICBIBANK,4,4.1,4,4,111822
20150423,ICBSONALI1,5,5,4.9,4.9,2500
20150423,IDLC,32.8781904761905,32.9520952380952,32.0654285714286,32.2132380952381,384891
20150423,IFADAUTOS,43.7982727272727,44.0086363636364,41.3270909090909,41.8002727272727,2117140
20150423,IFIC,6.27317436222816,6.30637142696512,6.07399197380644,6.14038610328035,170613
20150423,IFIC1STMF,4.1,4.1,4.1,4.1,91549
20150423,IFILISLMF1,5,5.1,4.9,4.9,119950
20150423,ILFSL,10.8035714285714,11.7857142857143,10.7142857142857,11.4285714285714,999659
20150423,IMAMBUTTON,9,9.3,9,9.1,1700
20150423,INTECH,9.58234234234234,9.58234234234234,9.25468468468469,9.33657657657658,112223
20150423,IPDC,8.38969723691946,8.63462669018225,8.32840975896531,8.38969723691946,51329
20150423,ISLAMIBANK,16.3,16.4,16.2,16.2,533537
20150423,ISLAMICFIN,11.6746411483254,12.2488038277512,11.4832535885167,11.6746411483254,103813
20150423,ISLAMIINS,11.5440115440115,11.7913832199546,11.2966398680684,11.6264687693259,2371
20150423,ISNLTD,11.0576923076923,11.0576923076923,10.0961538461538,10.6730769230769,11285
20150423,JAMUNABANK,8.19672131147541,8.44262295081967,8.19672131147541,8.36065573770492,71157
20150423,JAMUNAOIL,193.5,193.5,188.3,189.1,113409
20150423,JANATAINS,10.4761904761905,10.6666666666667,10.4761904761905,10.5714285714286,44
20150423,JMISMDL,176.9,185,174.1,177.9,210807
20150423,JUTESPINN,41.2,41.2,40.8,41,350
20150423,KARNAPHULI,13.6190476190476,13.8095238095238,13.1428571428571,13.3333333333333,31549
20150423,KAY&QUE,11.2,11.9,11,11.2,770
20150423,KBPPWBIL,22.0721,22.7027,20.6306,20.8108,851674
20150423,KEYACOSMET,8.82765151515152,8.98818181818182,8.39969696969697,8.50666666666667,191541
20150423,KOHINOOR,160.441847587405,160.441847587405,157.529930686831,158.675602910007,807
20150423,KPCL,62.0909090909091,62.6363636363636,58.1818181818182,58.6363636363636,2965180
20150423,KPPL,16.7,17.1,16.3,16.5,289328
20150423,LANKABAFIN,12.871570953963,13.2065179560196,12.6801455465907,12.8237304224015,441019
20150423,LEGACYFOOT,16.6086956521739,16.7826086956522,15.6521739130435,15.9130434782609,31407
20150423,LHBL,110.5,111,106.3,108.1,239338
20150423,LINDEBD,852.1,858,851,853.6,5933
20150423,LRGLOBMF1,3.8,3.8,3.7,3.7,197447
20150423,MAKSONSPIN,8.8,8.8,8.5,8.5,470793
20150423,MALEKSPIN,15.3,16,15.3,15.8,139531
20150423,MARICO,1300,1300,1215,1240.9,11186
20150423,MATINSPINN,39,39.7,38,38.9,17610
20150423,MBL1STMF,3.5,3.6,3.5,3.5,17400
20150423,MEGCONMILK,7.1,7.1,7,7,12500
20150423,MEGHNACEM,78.7466501752216,78.7466501752216,75.2009894867038,76.2729334157905,15747
20150423,MEGHNALIFE,42.3937391304348,44.6285217391304,42.328,43.3139130434783,13099
20150423,MEGHNAPET,6,6,6,6,7300
20150423,MERCANBANK,7.83527529122662,7.97155774465953,7.35832247388423,7.4264994702735,740053
20150423,MERCINS,11.8,12,11.8,11.9,41567
20150423,METROSPIN,9.11764705882353,9.41176470588235,9.01960784313725,9.11764705882353,138919
20150423,MHSML,34.0952380952381,35.5238095238095,33.5238095238095,34.7619047619048,3107732
20150423,MIRACLEIND,10.4707407407407,10.5573148148148,10.1246296296296,10.2111111111111,77543
20150423,MITHUNKNIT,61.6667,63.5,60.8333,61,165314
20150423,MJLBD,121.142857142857,122.666666666667,119.047619047619,119.333333333333,594493
20150423,MONNOAGML,53.7004888888889,53.7004888888889,50.3381555555556,52.3091777777778,868
20150423,MONNOCERA,16.1538461538462,17.2027972027972,16.1538461538462,16.7832167832168,5200
20150423,MPETROLEUM,189,189,177,178.2,61855
20150423,MTB,9.84534317867651,9.84534317867651,9.70667637334304,9.84534317867651,231229
20150423,NATLIFEINS,116.572173913043,122.873391304348,116.572173913043,118.58852173913,10122
20150423,NAVANACNG,52.6,52.6,50.5,50.7,129567
20150423,NBL,5.20957019171305,5.37762832405689,5.15360235003092,5.26561533704391,1081514
20150423,NCCBANK,8.33821900853365,8.4250754565392,7.90393676850585,8.16450611252253,621476
20150423,NCCBLMF1,3.5,3.5,3.4,3.4,627766
20150423,NFML,17.3962081128748,18.1177248677249,16.9953262786596,17.1556437389771,469413
20150423,NHFIL,15.702479338843,17.2727272727273,15.5371900826446,15.702479338843,31259
20150423,NITOLINS,18.6306140350877,18.6306140350877,18.0872807017544,18.2425438596491,15831
20150423,NLI1STMF,8.2,8.2,7.9,8,6500
20150423,NORTHERN,184.9167,184.9167,177.5833,179.5833,4393
20150423,NORTHRNINS,13.7273,14.2727,13.6364,14,37278
20150423,NPOLYMER,36.3925692018275,36.3925692018275,33.8263907551733,33.966406879871,118479
20150423,NTLTUBES,81.5702479338843,81.5702479338843,76.9421487603306,77.6859504132231,20490
20150423,OLYMPIC,175.1667,175.4167,172.5,172.9167,105991
20150423,ONEBANKLTD,7.20003986083878,7.32634400880846,7.01058363888425,7.20003986083878,359984
20150423,ORIONINFU,43.2,43.9,42.6,42.8,301816
20150423,ORIONPHARM,39,39.4,37.5,37.7,378174
20150423,PADMALIFE,26.25,26.25,25.8333333333333,26.1666666666667,2300
20150423,PADMAOIL,229,229,215.3,221.8,54913
20150423,PARAMOUNT,8.13456695809637,8.41750841750842,8.13456695809637,8.20530232294938,872
20150423,PENINSULA,18.4,19,18.2,18.5,377674
20150423,PEOPLESINS,13.5,14.7,13.5,13.8,90906
20150423,PF1STMF,4,4.1,4,4,5298
20150423,PHARMAID,302,302,289.8,290.6,91008
20150423,PHENIXINS,22.7,23.2,22.3,22.7,2585
20150423,PHOENIXFIN,12.6921231445509,13.3112511028217,12.6921231445509,13.2338601080378,68139
20150423,PHPMF1,4,4.1,4,4,362165
20150423,PIONEERINS,33.7272727272727,35,33.6363636363636,34.1818181818182,55918
20150423,POPULAR1MF,4.1,4.1,4.1,4.1,106137
20150423,POWERGRID,32.5,33,32.5,32.7,25375
20150423,PRAGATIINS,27.6190476190476,27.6190476190476,26.7619047619048,27.5238095238095,1204
20150423,PRAGATILIF,65.2004743083004,69.2543873517787,65.2004743083004,67.1599209486166,14526
20150423,PREMIERBAN,4.61984814538227,4.67763414462822,4.5621227820222,4.5621227820222,286291
20150423,PREMIERCEM,57.8,59,56.2,57.2,15840
20150423,PREMIERLEA,8,8,7.71428571428571,8,377902
20150423,PRIME1ICBA,3.9,4,3.9,3.9,84800
20150423,PRIMEBANK,14.3636363636364,14.3636363636364,13.5454545454545,13.6363636363636,100373
20150423,PRIMEFIN,13.6,14,13.6,13.8,204379
20150423,PRIMEINSUR,13.7,14.2,13.6,14,52077
20150423,PRIMELIFE,42.3,42.3,40,41.1,29590
20150423,PRIMETEX,14.7,14.7,14.7,14.7,7710
20150423,PROGRESLIF,61.0909090909091,61.0909090909091,60.9090909090909,61,717
20150423,PROVATIINS,11.5304273504274,11.6110256410256,11.0465811965812,11.2884615384615,57632
20150423,PTL,11.4514284798171,11.7984067627556,11.4514284798171,11.5208241364048,168516
20150423,PUBALIBANK,17.1717272727273,17.2559090909091,16.4982727272727,16.7508181818182,144760
20150423,PURABIGEN,9.5453231292517,9.5453231292517,9.20918367346939,9.47806122448979,45279
20150423,QUASEMIND,38.1932823129252,38.9138605442177,36.3916666666667,36.6799319727891,360621
20150423,RAHIMAFOOD,23.1,24.2,22,22.3,11810
20150423,RAHIMTEXT,78.8314049586777,79.1980165289256,73.3315702479339,75.7147933884298,9205
20150423,RAKCERAMIC,39.3415750290281,39.4781777201011,37.4974386995424,37.8389454272249,521508
20150423,RANFOUNDRY,91,94,91,93.4,9341
20150423,RDFOOD,12.1260625462306,12.2877433801804,11.7218604613563,11.8027008783311,266233
20150423,RECKITTBEN,1350,1387.5,1350,1387.5,1934
20150423,RELIANCE1,5.8,5.8,5.6,5.7,45590
20150423,RELIANCINS,26.7860330578512,26.7860330578512,26.1327272727273,26.4593388429752,2530
20150423,RENATA,413.165054655925,413.165054655925,406.054409445779,407.81331757453,29959
20150423,RENWICKJA,248.9,248.9,238.1,239,3580
20150423,REPUBLIC,11.9785882734612,12.1264720793064,11.460994953003,11.6828206617708,8601
20150423,RNSPIN,16.4393636363636,16.7424545454545,15.9090909090909,16.2879090909091,333726
20150423,RSRMSTEEL,36.3248,36.3248,34.3305,34.7578,581506
20150423,RUPALIBANK,21.6012075386325,21.6012075386325,21.6012075386325,21.6012075386325,1265
20150423,RUPALIINS,13.6054285714286,13.6961904761905,13.2426666666667,13.6054285714286,19861
20150423,RUPALILIFE,33.8182,34,32.8182,33.2727,53028
20150423,SAFKOSPINN,17.1844660194175,17.7669902912621,16.8932038834951,17.0873786407767,153609
20150423,SAIFPOWER,18.9100196332901,18.9100196332901,17.6978303550631,17.8433330005657,3953760
20150423,SAIHAMCOT,18.1,18.2,17.7,17.9,149251
20150423,SAIHAMTEX,21.6,22,21.5,21.7,24266
20150423,SALAMCRST,28,28,26.5,26.8,148292
20150423,SALVOCHEM,13.9047619047619,13.9047619047619,13.3333333333333,13.4285714285714,224691
20150423,SAMATALETH,18.2,18.2,18.2,18.2,150
20150423,SAMORITA,55.0964172335601,55.5462131519274,55.0964172335601,55.2463492063492,36790
20150423,SANDHANINS,23.4061666666667,23.4061666666667,21.4025833333333,21.5391666666667,13798
20150423,SAPORTL,55.2413273001508,55.3355957767722,50.1508295625943,50.9049773755656,1881799
20150423,SHAHJABANK,6.39125596453982,6.59522158594515,6.39125596453982,6.45922070782924,154787
20150423,SHURWID,18.1818181818182,18.1818181818182,16.9090909090909,17.2727272727273,245768
20150423,SHYAMPSUG,6.8,6.8,6.8,6.8,250
20150423,SIBL,9.74494480987987,10.1947114934128,9.74494480987987,10.0447892655685,426256
20150423,SINGERBD,129.384615384615,129.461538461538,126.153846153846,126.538461538462,73146
20150423,SINOBANGLA,22.5,23.1,22,22.2,114184
20150423,SONALIANSH,95,96.9,95,95.2,6251
20150423,SONARBAINS,12.6363636363636,13.9090909090909,12.6363636363636,13.3636363636364,5549
20150423,SONARGAON,14.9,14.9,12.3,12.3,238973
20150423,SOUTHEASTB,12.0312349368553,12.2626048394871,12.0312349368553,12.1854815386099,515296
20150423,SPCERAMICS,11,12.2,11,11.6,166543
20150423,SPCL,134.982738908315,139.157462792078,132.199589652474,135.310168232532,344606
20150423,SQUARETEXT,73.1065714285714,74.1950476190476,72.3809523809524,72.7438095238095,58339
20150423,SQURPHARMA,159.58,159.58,155.51,156.95,578191
20150423,STANCERAM,33.8,33.8,32.4,32.9,1100
20150423,STANDARINS,12.9226446280992,12.9977685950413,12.847520661157,12.9226446280992,5066
20150423,STANDBANKL,6.68643994586345,6.75608796229639,6.33819986369875,6.54714391299757,354733
20150423,STYLECRAFT,12.9134488413547,12.9134488413547,12.9134488413547,12.9134488413547,86
20150423,SUMITPOWER,34.3,34.3,32.1,32.4,391243
20150423,SUNLIFEINS,29.4117647058824,29.4117647058824,28.5294117647059,29.2156862745098,9025
20150423,TAKAFULINS,17.2381,17.2381,15.8095,16.381,2438
20150423,TALLUSPIN,13.8,14.6,13.8,14.4,63063
20150423,TITASGAS,69.8,69.8,67,67.3,208000
20150423,TRUSTB1MF,4.4,4.4,4.2,4.3,70507
20150423,TRUSTBANK,9.01574183392365,9.15891381345927,8.94419519874065,9.01574183392365,106632
20150423,TUNGHAI,23.1,23.9,22.4,22.6,889539
20150423,UCB,13.5643634864414,13.6358014280092,12.9932347594685,13.2788366035119,1041857
20150423,UNILEVERCL,1640,1680,1615.5,1635.5,1933
20150423,UNIONCAP,11.4285714285714,12.1212380952381,11.0822857142857,11.9480952380952,113071
20150423,UNIQUEHRL,48.9,50,46.5,47,519310
20150423,UNITEDFIN,14.3475238095238,15.4195238095238,14.0177142857143,14.1826666666667,93452
20150423,UNITEDINS,21.6,21.6,21.5,21.5,5066
20150423,UPGDCL,122.373244086242,125.788311363067,111.558864376295,112.811055711131,2265761
20150423,USMANIAGL,92.7272727272727,92.7272727272727,88.1818181818182,88.8181818181818,8435
20150423,UTTARABANK,11.0079119367045,11.1302220693346,10.7021366051294,10.8856018040745,121808
20150423,UTTARAFIN,45.021619047619,46.4935238095238,43.5498095238095,45.1081904761905,15014
20150423,WATACHEM,127.384615384615,128.615384615385,121.969230769231,123.076923076923,14946
20150423,WMSHIPYARD,27.4217290309549,27.4217290309549,26.0765414331162,26.179997980104,3128808
20150423,ZAHEENSPIN,15.4940711462451,16.0474308300395,15.1778656126482,15.7312252964427,611374
20150423,ZAHINTEX,12.2896,12.4579,11.4478,11.6162,317800
