Date,Scrip,Open,High,Low,Close,Volume
20150803,ASIAPACINS,14.2,16.1,14.1,14.9,106764
20150803,ATCSLGF,9,9.2,8.9,9,236837
20150803,ATLASBANG,127.454545454545,134.454545454545,127.454545454545,131.363636363636,231141
20150803,AZIZPIPES,19.047619047619,20.0952380952381,19.047619047619,19.1428571428571,11850
20150803,BANGAS,323.913043478261,323.913043478261,314.95652173913,316.521739130435,91459
20150803,BANKASIA,10.3660529100529,10.7260105820106,10.3660529100529,10.5820105820106,46965
20150803,BARKAPOWER,23.4304163126593,24.2747663551402,23.4304163126593,24.0637213254036,3484374
20150803,BATASHOE,1300,1338,1300,1333.5,7580
20150803,BATBC,333.333333333333,335,333.333333333333,333.966666666667,2581
20150803,BAYLEASING,18.0255516840883,18.7688734030197,17.9326364692218,18.4901277584204,230486
20150803,BBS,28.0252656434475,28.6757182211728,27.6458087367178,28.5131050767414,3931221
20150803,BDAUTOCA,21.875,21.875,20.5357142857143,20.8035714285714,11429
20150803,BDCOM,17.4124067675394,17.8848364085192,17.2774268701166,17.682366562385,454517
20150803,BDFINANCE,8.38509042658044,8.38509042658044,8.09087672740218,8.23798357699131,944071
20150803,BDLAMPS,154.8,165.5,152,164,156912
20150803,BDTHAI,20.7448182433958,20.799548430797,20.5258974937909,20.5806276811921,1691912
20150803,BDWELDING,24.1,26.2,23.6,26,5213336
20150803,BEACHHATCH,18.2,19.8,18.2,19.8,1435661
20150803,BEACONPHAR,16,16,15.7,15.8,465765
20150803,BENGALWTL,61.2727,62.0909,60.7273,61.6364,969749
20150803,BERGERPBL,949.5,993.8,949.5,993.75,4632
20150803,BEXIMCO,32.4761904761905,32.8571428571429,32.3809523809524,32.4761904761905,5020712
20150803,BGIC,17.4,18,17.4,17.9,75001
20150803,BIFC,9,9,8.8,8.8,58123
20150803,BRACBANK,19.110155900957,19.2057258861877,19.0146432462514,19.110155900957,1353131
20150803,BSC,38.03,38.6,37.9,38.38,198480
20150803,BSCCL,137,138.6,135.2,136.9,403181
20150803,BSRMLTD,86.7768595041322,91.4049586776859,85.1239669421487,90.7438016528925,1073859
20150803,BSRMSTEEL,80,83.3636363636364,79.1818181818182,82.5454545454545,1531931
20150803,BXPHARMA,64.7272727272727,65.8181818181818,64.5454545454545,65.2727272727273,3026279
20150803,BXSYNTH,8.3,8.5,8.2,8.4,126843
20150803,CENTRALINS,16,16.7441860465116,16,16.5581395348837,7619
20150803,CENTRALPHL,24.2424242424242,24.9350649350649,24.1558441558442,24.8484848484848,1642502
20150803,CITYBANK,14.2053293980732,14.9731850412123,14.1285438337592,14.6660427839566,4137774
20150803,CITYGENINS,11.9090909090909,12.2727272727273,11.7272727272727,11.8181818181818,103233
20150803,CNATEX,16.6964,17.6786,16.6964,17.4107,3951384
20150803,CONFIDCEM,51.4147688060732,52.1048999309869,50.954681389464,51.6448125143777,108737
20150803,CONTININS,13.1693703122275,13.8670852956567,13.1693703122275,13.6926565497994,62611
20150803,CVOPRL,290.4,297.92,290.4,295.52,213850
20150803,DACCADYE,16.5,16.5,15.9,15.9,424804
20150803,DAFODILCOM,14.2,14.3,14,14.1,147047
20150803,DBH,53.9299161055476,55.8046524707463,53.8674248933744,55.3672139855333,13261
20150803,DBH1STMF,4.4,4.5,4.4,4.4,365779
20150803,DELTALIFE,106.4,107.5,106.4,107,210104
20150803,DELTASPINN,10.9090909090909,11.1818181818182,10.8181818181818,11.0909090909091,1157399
20150803,DESCO,73.6,77.6,73.6,77.2,1715077
20150803,DESHBANDHU,12.4545454545455,12.8181818181818,12.3636363636364,12.7272727272727,462538
20150803,DHAKABANK,12.4595806177118,14.4878278355367,12.4595806177118,14.3429313025,500291
20150803,DHAKAINS,17.1,17.8,17.1,17.7,20603
20150803,DSHGARME,56.8639974323999,58.1198748294953,55.0499077268715,56.0267190885019,98840
20150803,DULAMIACOT,7.8,8,7.8,7.8,633
20150803,DUTCHBANGL,29.4071146245059,29.5335968379447,29.0909090909091,29.4071146245059,9171
20150803,EASTERNINS,24,24.7,24,24.6,887
20150803,EASTLAND,19.3529658420153,19.5249922050554,19.3529658420153,19.5249922050554,53379
20150803,EASTRNLUB,294.166666666667,295,294.166666666667,294.833333333333,364
20150803,EBL,17.3307543520309,18.2248012035246,17.3307543520309,18.087255534064,56855
20150803,EBL1STMF,5.4,5.5,5.3,5.5,446173
20150803,EBLNRBMF,4.9,4.9,4.9,4.9,56840
20150803,ECABLES,110.818181818182,114.545454545455,109.454545454545,112.545454545455,6634
20150803,EHL,44,45.1,43.8,44.8,691842
20150803,EMERALDOIL,42.5,44.2,42.5,43,2449671
20150803,ENVOYTEX,46.2708823529412,47.0954901960784,46.2708823529412,46.7289215686274,400868
20150803,EXIMBANK,8.68292682926829,8.87804878048781,8.68292682926829,8.78048780487805,840825
20150803,FAMILYTEX,13.2380952380952,13.5238095238095,13.1428571428571,13.3333333333333,5227599
20150803,FARCHEM,27.2476859504132,27.2476859504132,26.696694214876,26.7467768595041,3760566
20150803,FAREASTFIN,10.8,10.8,10.5,10.6,444380
20150803,FAREASTLIF,52.75,53.3333,52.5833,52.6667,56750
20150803,FASFIN,11.6363636363636,12,11.2727272727273,11.9090909090909,113435
20150803,FBFIF,7.2,8,7.2,7.4,192112
20150803,FEDERALINS,10.702947845805,10.8843537414966,10.6122448979592,10.7936507936508,149637
20150803,FEKDIL,18.9877896613191,19.6853832442068,18.7553475935829,19.4528520499109,1027197
20150803,FINEFOODS,9.51456310679612,9.51456310679612,9.32038834951456,9.41747572815534,11973
20150803,FIRSTFIN,11.8627450980392,12.2549019607843,11.8627450980392,12.0588235294118,279738
20150803,FIRSTSBANK,6.06504239562091,6.2694715752567,6.06504239562091,6.20135236664162,357100
20150803,FUWANGCER,10.7438181818182,10.9917272727273,10.6611818181818,10.8264545454545,511772
20150803,FUWANGFOOD,18.5123966942149,19.2561983471074,18.5123966942149,18.9256198347107,3389562
20150803,GBBPOWER,18.1904761904762,18.3809523809524,18.0952380952381,18.2857142857143,478717
20150803,GEMINISEA,83.7359130434783,89.3268695652174,82.4476521739131,89.3268695652174,117038
20150803,GENNEXT,11.8,12,11.7,11.9,3396689
20150803,GHAIL,24.5722531436817,25.6441970727685,24.5722531436817,25.4792826221398,1466609
20150803,GHCL,40.9,41,40,40.4,83554
20150803,GLOBALINS,12.3356009070295,12.9705215419501,12.3356009070295,12.6984126984127,33398
20150803,GOLDENSON,28.9,29.2,28.9,29.1,753050
20150803,GP,328.5,330.5,327,329,279932
20150803,GPHISPAT,37.8553625306872,39.3545848091303,37.8553625306872,39.0547403534416,881431
20150803,GQBALLPEN,73,73,72,72.4,44940
20150803,GRAMEENS2,12.1,12.2,11.9,11.9,900443
20150803,GREENDELMF,4.3,4.5,4.3,4.4,360925
20150803,GREENDELT,44.3853820598007,45.359911406423,42.9678848283499,44.296788482835,70704
20150803,GSPFINANCE,9.74591019839889,9.8191877186876,9.59935515782146,9.67263267811017,462859
20150803,HAKKANIPUL,54,55.5,51.6,52,175208
20150803,HEIDELBCEM,630,634,625,631.5,37152
20150803,HFL,24.8571,25.2381,24.4762,24.8571,2299209
20150803,HRTEX,20.8571428571429,21.3333333333333,20.7619047619048,20.952380952381,106193
20150803,HWAWELLTEX,33.7,34.7,33.1,34.3,167797
20150803,IBNSINA,84.3801818181818,85.5371818181818,84.0495454545454,84.3801818181818,91773
20150803,ICB,110.398445092323,114.804016844833,110.398445092323,111.953352769679,190514
20150803,ICB3RDNRB,4.5,4.5,4.5,4.5,133765
20150803,ICBAMCL2ND,5,5.3,5,5.3,132470
20150803,ICBEPMF1S1,5.7,5.8,5.7,5.7,148428
20150803,ICBIBANK,4.5,4.5,4.2,4.2,140190
20150803,ICBSONALI1,6.9,7,6.8,6.9,130350
20150803,IDLC,47.1377142857143,47.1377142857143,45.5122857142857,45.66,2109612
20150803,IFADAUTOS,56.6275454545455,56.6801818181818,54.577,54.7347272727273,2070312
20150803,IFIC,7.02325400841171,7.25228698327028,6.98510415579061,7.0614707905988,1743542
20150803,IFIC1STMF,5.4,5.4,5.2,5.3,806815
20150803,IFILISLMF1,7,7,6.9,7,470738
20150803,ILFSL,10,10.0892857142857,9.91071428571428,10,490185
20150803,IMAMBUTTON,10.2,10.3,10,10.1,8465
20150803,INTECH,10.2374774774775,10.3193693693694,10.1555855855856,10.2374774774775,187318
20150803,IPDC,10.4717813051146,11.0229276895944,10.3492798353909,10.9004262198707,446159
20150803,ISLAMIBANK,25,26.4,25,26.4,4009282
20150803,ISLAMICFIN,12.7272727272727,12.822966507177,12.2488038277512,12.4401913875598,445140
20150803,ISLAMIINS,13.0282415996702,13.3580705009276,13.0282415996702,13.1931560502989,13253
20150803,ISNLTD,10,10.2884615384615,10,10.1923076923077,33742
20150803,JAMUNABANK,8.60655737704918,8.9344262295082,8.60655737704918,8.85245901639344,198982
20150803,JAMUNAOIL,206.4,216.5,206.4,214.7,888383
20150803,JANATAINS,12.0952380952381,12.3809523809524,12.0952380952381,12.2857142857143,11265
20150803,JMISMDL,161.2,161.2,157.2,158.1,38166
20150803,JUTESPINN,51.9,51.9,45.1,46.9,41
20150803,KARNAPHULI,13.2380952380952,13.6190476190476,13.1428571428571,13.5238095238095,64041
20150803,KAY&QUE,14.1,14.1,13.2,13.7,3050
20150803,KBPPWBIL,25.4955,25.8559,25.4054,25.5856,2067641
20150803,KEYACOSMET,10.4327272727273,10.539696969697,10.3792424242424,10.4327272727273,2239904
20150803,KOHINOOR,176.62446773978,183.784919134636,174.524068663955,180.156957094575,6791
20150803,KPCL,69.9090909090909,70.3636363636364,68.8181818181818,69.0909090909091,2294070
20150803,KPPL,20.2,21.4,20.1,21,2118825
20150803,LANKABAFIN,14.0199335548173,14.3070400253125,13.9720930232558,14.1156146179402,497995
20150803,LEGACYFOOT,21.304347826087,23.0434782608696,21.2173913043478,22.4347826086957,847938
20150803,LHBL,126.5,126.8,124.6,125,1919329
20150803,LIBRAINFU,290.833333333333,305.416666666667,290,303.833333333333,1998
20150803,LRGLOBMF1,4.5,4.7,4.5,4.6,759801
20150803,MAKSONSPIN,9.1,9.2,9.1,9.1,607993
20150803,MALEKSPIN,19,19.7,18.9,19.5,336022
20150803,MARICO,1420,1465,1420,1457.4,4822
20150803,MATINSPINN,43.5,43.9,43.3,43.8,149750
20150803,MBL1STMF,4.7,4.9,4.7,4.8,736051
20150803,MEGCONMILK,7.2,7.2,7,7.1,18100
20150803,MEGHNACEM,91.609977324263,93.176664605236,89.9608328179757,90.3731189445475,63809
20150803,MEGHNALIFE,46.5345217391304,48.506347826087,46.5345217391304,47.5599130434783,62489
20150803,MEGHNAPET,5.9,6.1,5.9,6,500
20150803,MERCANBANK,6.8132641994982,6.94954665293111,6.74515874245455,6.88136965654184,589581
20150803,MERCINS,13.5,13.5,12.9,13.1,44201
20150803,METROSPIN,10.0980392156863,10.3921568627451,10,10,230266
20150803,MHSML,34.1904761904762,34.3809523809524,33.6190476190476,34,485589
20150803,MIDASFIN,11.7960088691796,12.2394678492239,11.7960088691796,12.0620842572062,11500
20150803,MIRACLEIND,13.8456481481481,14.7109259259259,13.8456481481481,14.6244444444444,1322222
20150803,MITHUNKNIT,67.9167,67.9167,64.9167,66.5,714497
20150803,MJLBD,105.52380952381,107.333333333333,105.333333333333,106.095238095238,1267535
20150803,MONNOAGML,46.3768222222222,47.0917777777778,45.7971111111111,46.1642444444444,2551
20150803,MONNOCERA,21.958041958042,22.3776223776224,21.6783216783217,22.1678321678322,65363
20150803,MPETROLEUM,204,213,204,212.7,424549
20150803,MTB,11.5093448426782,11.7173450506784,11.3706780373447,11.6480116480116,135046
20150803,NATLIFEINS,114.618782608696,118.777565217391,111.594173913043,116.572173913043,42906
20150803,NAVANACNG,62,63.1,60.7,62.9,2211618
20150803,NBL,6.16187384044527,6.27388682745825,6.10590599876314,6.27388682745825,1358101
20150803,NCCBANK,7.99079321651141,8.16450611252253,7.99079321651141,8.07764966451697,455985
20150803,NCCBLMF1,4.4,4.6,4.4,4.5,889889
20150803,NFML,20.2020282186949,20.7632275132275,20.0417107583774,20.2020282186949,2184678
20150803,NHFIL,20.1652892561983,20.9917355371901,20.1652892561983,20.495867768595,218546
20150803,NITOLINS,17.6214912280702,18.6306140350877,17.6214912280702,18.1649122807018,42938
20150803,NLI1STMF,9.2,9.5,9.2,9.5,144350
20150803,NORTHERN,166.75,181.5833,166.75,175.9167,4554
20150803,NORTHRNINS,18.4545,19.0909,18.2727,18.7273,40055
20150803,NPOLYMER,50.8562214458479,52.302606826122,48.3367374361731,49.0832437516797,694025
20150803,NTC,689.9,690,676,683.3,21
20150803,NTLTUBES,94.2148760330578,96.694214876033,93.4710743801653,94.1322314049587,44922
20150803,OAL,58.7272727272727,59.0909090909091,57.2727272727273,57.6363636363636,2269644
20150803,OLYMPIC,229.1667,231.3333,227.5,230.4167,138959
20150803,ONEBANKLTD,8.21055120310367,8.5263897315353,8.21055120310367,8.40008558356561,1747740
20150803,ORIONINFU,44.7,46.9,44.7,45.7,597724
20150803,ORIONPHARM,39.5,40.4,39.1,40.1,766777
20150803,PADMALIFE,25.8333333333333,26.4166666666667,25.8333333333333,26,47755
20150803,PADMAOIL,254.5,265,252.1,263.1,258653
20150803,PARAMOUNT,9.05412670118553,9.12486206603854,8.62971451206745,8.9126559714795,75463
20150803,PENINSULA,20.9,21.9,20.9,21.7,896775
20150803,PEOPLESINS,15.6,16.6,15.6,16.5,192039
20150803,PF1STMF,5.3,5.3,5,5.1,724750
20150803,PHARMAID,266,268.7,263.6,264.3,43350
20150803,PHENIXINS,23.3,23.8,23.3,23.6,87266
20150803,PHOENIXFIN,14.3173340350117,14.3173340350117,13.9303790610925,14.162552045444,257166
20150803,PHPMF1,5.1,5.1,4.9,4.9,584379
20150803,PIONEERINS,29.4545454545455,31.3636363636364,29.4545454545455,31,133431
20150803,POPULAR1MF,5.5,5.6,5.4,5.5,1099549
20150803,POPULARLIF,79,82,77.5,79.5,47430
20150803,POWERGRID,41.2,43.3,41.2,42.9,214764
20150803,PRAGATIINS,24.7619047619048,26.2857142857143,24.2857142857143,25.1428571428571,7427
20150803,PRAGATILIF,70.3354940711462,70.6056916996047,66.8896442687747,67.1599209486166,31151
20150803,PREMIERBAN,4.96638223320035,5.13961895916645,4.96638223320035,5.02410759656042,594624
20150803,PREMIERCEM,64.6,68,64.5,67.2,73759
20150803,PREMIERLEA,8.85714285714286,9.04761904761905,8.85714285714286,8.95238095238095,201479
20150803,PRIME1ICBA,5,5.2,5,5,141953
20150803,PRIMEBANK,17.3636363636364,18.8181818181818,17.3636363636364,18.6363636363636,1859247
20150803,PRIMEFIN,13,13,12.7,12.8,552235
20150803,PRIMEINSUR,15,15.4,14.9,15.4,85447
20150803,PRIMELIFE,39,39,38.2,38.5,28740
20150803,PRIMETEX,19.1,20.1,19,19.7,831926
20150803,PROGRESLIF,53.6363636363636,54.4545454545454,53.6363636363636,53.7272727272727,1700
20150803,PROVATIINS,10.8852991452991,11.127264957265,10.8852991452991,11.0465811965812,26686
20150803,PTL,13.0476812670471,13.5335272060175,13.0476812670471,13.5335272060175,693163
20150803,PUBALIBANK,16.0774545454545,17.3400909090909,16.0774545454545,17.0875454545455,317949
20150803,PURABIGEN,10.8998299319728,10.8998299319728,10.5905612244898,10.6679421768707,40239
20150803,QUASEMIND,46.7687074829932,47.2731292517007,45.7598639455782,46.1201530612245,1335004
20150803,RAHIMAFOOD,35.9,36.9,35.7,35.9,24662
20150803,RAHIMTEXT,101.784132231405,101.930826446281,99.364214876033,100.097520661157,24521
20150803,RAKCERAMIC,52.5920360631104,52.7286387541834,51.6358172255993,51.8407212622089,1071704
20150803,RANFOUNDRY,92.7,95,92.7,94.3,12531
20150803,RDFOOD,10.8326158746327,11.3176583764819,10.5092542067332,10.9942967085824,245284
20150803,RECKITTBEN,1946.9,1946.9,1885,1908.1,2293
20150803,RELIANCE1,7.7,7.8,7.6,7.6,172300
20150803,RELIANCINS,29.5952892561983,31.3592561983471,29.5952892561983,31.3592561983471,9195
20150803,RENATA,572.592867557752,581.5747320657,564.194890465429,576.41020006355,34923
20150803,RENWICKJA,252,252,245,249.9,2909
20150803,REPUBLIC,10.4258083120866,11.09128543839,10.4258083120866,10.8694597296222,58834
20150803,RNSPIN,17.803,18.0302727272727,17.3484545454545,17.4242727272727,538189
20150803,RSRMSTEEL,43.8034,44.4444,42.8775,43.8746,2827059
20150803,RUPALIBANK,22.7602752663688,24.4461919612581,22.7602752663688,23.9720612146008,86683
20150803,RUPALIINS,15.6009523809524,15.7822857142857,15.2380952380952,15.6009523809524,76963
20150803,RUPALILIFE,32,32.5,31.9,32.1,52875
20150803,SAFKOSPINN,16.6019417475728,17.2815533980583,16.504854368932,17.1844660194175,442848
20150803,SAIFPOWER,20.9707663638481,20.9949752088117,20.3162124388539,20.4131310106153,3108391
20150803,SAIHAMCOT,20.5,20.6,19.5,19.9,831037
20150803,SAIHAMTEX,21.7,22,21.6,21.9,198905
20150803,SALAMCRST,30.6,31.6,30.5,31.3,762453
20150803,SALVOCHEM,14.4761904761905,14.6666666666667,14.3809523809524,14.4761904761905,493270
20150803,SAMATALETH,29.1,30.2,29.1,29.4,10695
20150803,SAMORITA,58.4696598639456,61.3931972789116,58.4696598639456,59.8939682539683,57257
20150803,SANDHANINS,23.9070833333333,23.9981666666667,23.6794166666667,23.7249166666667,94781
20150803,SAPORTL,52.3190045248869,53.4502262443439,52.3190045248869,52.5075414781297,867642
20150803,SHAHJABANK,7.34311932827702,7.61512108450884,7.34311932827702,7.54708494968235,1145565
20150803,SHASHADNIM,38.9130581768384,38.9937906626825,37.5406059174894,37.7020708891775,3493654
20150803,SHURWID,20.8181818181818,21,20.5454545454545,20.8181818181818,397656
20150803,SHYAMPSUG,6.8,6.8,6.8,6.8,1100
20150803,SIBL,9.89486703772418,10.0447892655685,9.89486703772418,9.96982815164633,237296
20150803,SINGERBD,128.307692307692,133.076923076923,128.307692307692,130.384615384615,103323
20150803,SINOBANGLA,22.4,23.1,22.3,22.8,480833
20150803,SONALIANSH,112,118.6,112,116.9,55263
20150803,SONARBAINS,15.4545454545455,15.8181818181818,14.2727272727273,15.4545454545455,55709
20150803,SONARGAON,8.6,8.7,8.1,8.4,74413
20150803,SOUTHEASTB,13.1880844500145,13.88219415791,13.1109611491372,13.8050708570327,986077
20150803,SPCERAMICS,9.9,10.5,9.9,10.3,73044
20150803,SPCL,155.52892900291,155.52892900291,149.062199849631,150.61748913966,734598
20150803,SQUARETEXT,75.1927619047619,75.1927619047619,72.7438095238095,73.5600952380952,543883
20150803,SQURPHARMA,168.83,169.58,168.52,169.21,1657165
20150803,STANCERAM,43.5,45.8,43.1,43.4,56340
20150803,STANDARINS,11.4951239669421,11.8707438016529,11.4951239669421,11.7204958677686,29172
20150803,STANDBANKL,6.47749589656463,6.61679192943051,6.47749589656463,6.54714391299757,512140
20150803,STYLECRAFT,17.7460877005348,18.4543458110517,17.7460877005348,18.3862160427807,1787
20150803,SUMITPOWER,39.3,39.5,39,39.1,1724695
20150803,SUNLIFEINS,30,30.3921568627451,29.8039215686274,30,24547
20150803,TAKAFULINS,17.2381,18.0952,17.0476,17.2381,44797
20150803,TALLUSPIN,18.4,19.6,18.4,19.5,316451
20150803,TITASGAS,73.8,76.6,73.8,76.5,2145278
20150803,TOSRIFA,30.2857142857143,30.2857142857143,29.9047619047619,30,989169
20150803,TRUSTB1MF,5.5,5.8,5.5,5.6,2324345
20150803,TRUSTBANK,14.7401023219205,15.3841007477371,14.7401023219205,15.3124754033845,1348449
20150803,TUNGHAI,16.8,17,16.7,16.8,584752
20150803,UCB,14.4924570379116,14.9922227844306,14.4924570379116,14.8494218624089,2373445
20150803,UNILEVERCL,2200,2200,2135,2136.3999,282
20150803,UNIONCAP,13.679619047619,13.7661904761905,13.2467619047619,13.3333333333333,114276
20150803,UNIQUEHRL,52.1,53.8,52,52.9,699227
20150803,UNITEDFIN,15.7493333333333,16.161619047619,15.7493333333333,15.8318095238095,404212
20150803,UNITEDINS,25.1,25.1,25.1,25.1,423
20150803,UPGDCL,91.239214079184,92.7759943537554,89.3609270769301,89.987022744348,941089
20150803,USMANIAGL,95.9090909090909,96.5454545454545,95.0909090909091,96.0909090909091,21653
20150803,UTTARABANK,12.108703130375,12.7814088598402,12.108703130375,12.5979436608952,1053935
20150803,UTTARAFIN,52.9523809523809,54.1904761904762,52.9523809523809,53.4285714285714,82320
20150803,WATACHEM,98.8307692307692,99.6923076923077,97.8461538461538,98.5846153846154,11916
20150803,WMSHIPYARD,23.6447760440337,23.8517522597586,23.4895596626774,23.5413194970459,1065133
20150803,ZAHEENSPIN,21.501976284585,23.0830039525692,21.501976284585,22.8458498023715,2135536
20150803,ZAHINTEX,14.899,15.9091,14.8148,15.7407,511432
20150803,ZEALBANGLA,6.6,6.8,6.3,6.6,11785
