Date,Scrip,Open,High,Low,Close,Volume
20150311,ISNLTD,12.0192307692308,12.0192307692308,11.6346153846154,11.9230769230769,7252
20150311,JAMUNABANK,8.9544262295082,8.9544262295082,8.54114754098361,8.61,172883
20150311,JAMUNAOIL,199,199,195.3,195.6,149449
20150311,JANATAINS,13.8095238095238,14.0952380952381,13.8095238095238,14.0952380952381,10697
20150311,JMISMDL,173.8,173.9,169.1,169.8,34034
20150311,JUTESPINN,49,49,48.2,48.5,1306
20150311,KARNAPHULI,15.3333333333333,15.3333333333333,15.1428571428571,15.2380952380952,38357
20150311,KAY&QUE,13.1,13.1,13,13,2306
20150311,KBPPWBIL,22.7928,23.1532,22.4324,22.5225,282390
20150311,KEYACOSMET,9.95121212121212,10.004696969697,9.68371212121212,9.84416666666667,274758
20150311,KOHINOOR,158.484657539478,162.208092264803,158.007294113154,160.966947356361,1475
20150311,KPCL,50.9090909090909,51,49.3636363636364,49.6363636363636,336998
20150311,KPPL,20.5,20.5,20.1,20.1,357465
20150311,LANKABAFIN,16.2688815060908,16.2688815060908,15.9339345040342,15.9817750355956,222431
20150311,LEGACYFOOT,21.7391304347826,21.7391304347826,20.9565217391304,21.0434782608696,91264
20150311,LHBL,124,127.2,120,122.2,1225556
20150311,LINDEBD,882.4,905,882.4,899.2,7413
20150311,LRGLOBMF1,4.2,4.2,4,4.1,208164
20150311,MAKSONSPIN,10.6,10.7,10.5,10.5,456581
20150311,MALEKSPIN,17.9,18,17.8,17.9,176545
20150311,MARICO,1188,1195,1175.6,1187.4,3119
20150311,MATINSPINN,39.3,39.6,38.7,38.9,81370
20150311,MBL1STMF,4.2,4.2,4.1,4.1,242000
20150311,MEGCONMILK,7.3,7.6,7.3,7.4,34930
20150311,MEGHNACEM,95.4854669140383,95.4854669140383,93.4240362811791,93.836322407751,12160
20150311,MEGHNALIFE,50.0838260869565,50.2152173913044,49.6237391304348,49.7551304347826,29820
20150311,MERCANBANK,8.5847214760892,8.65282693313284,8.44843902265629,8.51661601904556,552369
20150311,MERCINS,14.6,14.8,14.6,14.6,11960
20150311,METROSPIN,10.6862745098039,10.8823529411765,10.5882352941176,10.6862745098039,34983
20150311,MHSML,30.3809523809524,30.5714285714286,29.6190476190476,29.8095238095238,239225
20150311,MIDASFIN,11.529933481153,11.529933481153,11.3525498891353,11.529933481153,5387
20150311,MIRACLEIND,12.8937037037037,12.8937037037037,12.4610185185185,12.5475925925926,98740
20150311,MITHUNKNIT,70.1667,70.6667,69.3333,69.5,311510
20150311,MJLBD,114.571428571429,116.857142857143,110.47619047619,111.809523809524,501258
20150311,MONNOAGML,55.7488,55.7488,54.3381777777778,54.7053111111111,1764
20150311,MONNOCERA,18.4615384615385,19.020979020979,18.4615384615385,18.8811188811189,2244
20150311,MPETROLEUM,197,197,193,193.6,58664
20150311,MTB,10.1920101920102,10.4693438026771,10.1920101920102,10.3306769973437,155912
20150311,NATLIFEINS,144.297391304348,144.297391304348,143.037217391304,143.163217391304,7620
20150311,NAVANACNG,54.8,54.8,52.6,52.9,225415
20150311,NBL,6.27388682745825,6.32993197278911,6.21791898577613,6.21791898577613,834031
20150311,NCCBANK,9.38049638460035,9.38049638460035,9.29363993659479,9.29363993659479,309916
20150311,NCCBLMF1,4.2,4.3,4.1,4.1,611883
20150311,NFML,21.5648148148148,21.5648148148148,21.0037037037037,21.1640211640212,478389
20150311,NHFIL,21.900826446281,22.0661157024793,20.8264462809917,21.1570247933884,31399
20150311,NITOLINS,18.2425438596491,18.9411403508772,18.2425438596491,18.5529824561404,32694
20150311,NLI1STMF,8.4,8.4,8.3,8.4,573500
20150311,NORTHERN,167.5,173.5,167.5,173.5,10517
20150311,NORTHRNINS,20.7273,20.8182,20.0909,20.5455,21347
20150311,NPOLYMER,35.9259607632357,37.0923810803547,35.9259607632357,36.2059258263908,435776
20150311,NTC,696.6,700,696.6,697.7,16
20150311,NTLTUBES,97.1900826446281,97.5206611570248,94.2148760330578,94.7107438016529,43022
20150311,OLYMPIC,181,182.5,178.9167,179.75,150821
20150311,ONEBANKLTD,8.25267863859604,8.25267863859604,8.08424705513399,8.14044302195961,387756
20150311,ORIONINFU,43.5,43.5,41.8,42,364696
20150311,ORIONPHARM,44.3,44.3,43,43.1,124920
20150311,PADMALIFE,31.75,32,31.75,31.8333333333333,6590
20150311,PADMAOIL,237.7,239.9,232.1,232.9,77574
20150311,PARAMOUNT,10.2566279036867,10.4688339982458,10.0444218091277,10.2566279036867,28015
20150311,PENINSULA,22.6,22.7,22,22.2,154655
20150311,PEOPLESINS,19.1,19.3,18.6,18.7,91283
20150311,PF1STMF,4.8,4.8,4.6,4.7,39974
20150311,PHARMAID,257,257.8,250.7,254.1,45362
20150311,PHENIXINS,27.7,27.7,27.1,27.4,29002
20150311,PHOENIXFIN,18.3416657637717,18.4190567585556,18.2642747689879,18.2642747689879,25281
20150311,PHPMF1,4.4,4.5,4.4,4.4,184230
20150311,PIONEERINS,37.4545454545455,37.7272727272727,36.8181818181818,37.3636363636364,24368
20150311,POPULAR1MF,4.8,4.8,4.7,4.7,67982
20150311,POPULARLIF,99.6429,99.6429,97.1429,98.0714,32015
20150311,POWERGRID,35.5,35.5,35.1,35.3,35284
20150311,PRAGATIINS,38.0952380952381,38.2857142857143,37.7142857142857,38.0952380952381,27409
20150311,PRAGATILIF,75.6731225296443,76.0109090909091,71.0111462450593,72.0921739130435,8150
20150311,PREMIERBAN,5.48609241109865,5.48609241109865,5.37058104849262,5.37058104849262,521263
20150311,PREMIERCEM,66,66,65,65.1,7418
20150311,PREMIERLEA,8.09523809523809,8.47619047619048,8.09523809523809,8.38095238095238,27440
20150311,PRIME1ICBA,4.4,4.4,4.4,4.4,42130
20150311,PRIMEBANK,15.4545454545455,15.4545454545455,15.1818181818182,15.1818181818182,276892
20150311,PRIMEFIN,15.9,16.1,15.7,16,242734
20150311,PRIMEINSUR,15.1,15.2,15,15.1,59468
20150311,PRIMELIFE,61,61,58.8,60.3,53114
20150311,PRIMETEX,17.2,17.2,17,17,29550
20150311,PROGRESLIF,63.6363636363636,66.2727272727273,62.5454545454545,62.7272727272727,971
20150311,PROVATIINS,13.1430769230769,13.1430769230769,12.9817948717949,13.0623931623932,10934
20150311,PTL,12.7007029841087,12.7700986406964,12.4924396714891,12.5618353280767,166715
20150311,PUBALIBANK,20.3703636363636,20.3703636363636,19.5286363636364,19.5286363636364,133341
20150311,PURABIGEN,11.6291666666667,11.6291666666667,11.1585884353741,11.4947278911565,153221
20150311,QUASEMIND,45.3994897959184,45.3994897959184,43.8141156462585,44.1023809523809,248902
20150311,RAHIMAFOOD,32.3,32.4,32.2,32.2,4080
20150311,RAHIMTEXT,88.6944628099174,88.6944628099174,87.0078512396694,87.4845454545454,10461
20150311,RAKCERAMIC,36.4046171709582,36.7461238986408,35.7216037155932,35.7899050611297,184309
20150311,RANFOUNDRY,99,99,98.5,98.7,11005
20150311,RDFOOD,15.2788388082506,15.4405196422003,14.8746367233762,15.036317557326,360493
20150311,RECKITTBEN,1258,1265,1240,1255.3,1346
20150311,RELIANCE1,7,7,6.9,6.9,134240
20150311,RELIANCINS,32.5522314049587,32.5522314049587,32.0977685950413,32.2681818181818,18566
20150311,RENATA,411.668067339187,414.662041972662,410.545312003516,411.930047543676,17574
20150311,RENWICKJA,240.1,240.1,222,225.2,6317
20150311,REPUBLIC,15.3059739049782,15.3059739049782,14.78838058452,14.8623224874426,66771
20150311,RNSPIN,20.6060909090909,20.6818181818182,20.1515454545455,20.2272727272727,255996
20150311,RSRMSTEEL,36.6809,37.037,35.3276,35.6838,436595
20150311,RUPALIBANK,25.394586749694,26.6590242708609,23.6032336138135,24.0247127875358,23972
20150311,RUPALIINS,19.5918095238095,19.7732380952381,19.5011428571429,19.5918095238095,13579
20150311,RUPALILIFE,39.4545,40.1818,39.3636,39.4545,33025
20150311,SAFKOSPINN,21.6504854368932,21.6504854368932,20.6796116504854,20.7766990291262,176146
20150311,SAIFPOWER,15.7583774250441,16.0735083691059,15.4674553259459,15.5159562077801,1444779
20150311,SAIHAMCOT,19.4,19.4,19,19.1,61816
20150311,SAIHAMTEX,23,23.6,23,23.2,36399
20150311,SALAMCRST,26.9,27,26,26.2,146506
20150311,SALVOCHEM,17.2380952380952,17.4285714285714,17.047619047619,17.2380952380952,279845
20150311,SAMATALETH,16.5,16.6,16.5,16.6,550
20150311,SAMORITA,59.2193197278911,59.59410430839,58.1697959183673,58.6195918367347,24823
20150311,SANDHANINS,26.0929166666667,26.3660833333333,25.5009166666667,26.0018333333333,26136
20150311,SAPORTL,58.6349924585219,59.2006033182504,56.0897435897436,56.5610859728507,1388859
20150311,SHAHJABANK,7.81908670591416,7.88705144920358,7.75105057108768,7.81908670591416,278046
20150311,SHASHADNIM,30.1939497056796,32.2929943376253,29.9517522481474,31.6471344508728,6191499
20150311,SHURWID,21.8181818181818,21.8181818181818,20.8181818181818,20.8181818181818,196814
20150311,SHYAMPSUG,7.9,7.9,7.9,7.9,1500
20150311,SIBL,10.1197503794906,10.1197503794906,10.1197503794906,10.1197503794906,290170
20150311,SINGERBD,135.384615384615,135.938461538462,133.538461538462,133.846153846154,200996
20150311,SINOBANGLA,26.6,27.5,26.5,26.6,272850
20150311,SONALIANSH,109.1,109.1,105.2,107.4,13169
20150311,SONARBAINS,14.4545454545455,14.6363636363636,14.4545454545455,14.6363636363636,5201
20150311,SONARGAON,10.3,10.5,10.2,10.3,4177
20150311,SOUTHEASTB,14.5763038658055,14.6534271666827,14.0364407596645,14.2678106622963,1028375
20150311,SPCERAMICS,12.7,12.8,12.5,12.5,32412
20150311,SPCL,196.375737198938,196.457594529992,177.54855105648,177.54855105648,1030888
20150311,SQUARETEXT,82.5397142857143,83.2653333333333,81.6326666666667,81.9047619047619,76602
20150311,SQURPHARMA,162.27,162.39,160.7,161.2,535580
20150311,STANCERAM,36.4,36.4,36.3,36.3,510
20150311,STANDARINS,17.2802479338843,17.2802479338843,16.9797520661157,17.2802479338843,9367
20150311,STANDBANKL,7.08612894865666,7.14671581190428,6.66217448479089,6.78334821128613,589628
20150311,SUMITPOWER,34.7,34.7,33.7,33.9,281461
20150311,SUNLIFEINS,36.4705882352941,36.7647058823529,36.1764705882353,36.3725490196078,22406
20150311,TAKAFULINS,21.2381,21.2381,20.1905,20.4762,20426
20150311,TALLUSPIN,14.6,14.8,14.4,14.5,111932
20150311,TITASGAS,73.9,74.6,73.6,74.4,413436
20150311,TRUSTB1MF,5,5,4.8,4.8,94864
20150311,TRUSTBANK,10.1476584022039,10.4077922077922,10.1476584022039,10.2777646595828,271114
20150311,TUNGHAI,20,20.2,19.9,20.1,733850
20150311,UCB,15.7061524334252,15.777515413879,15.5633515114035,15.5633515114035,434828
20150311,UNILEVERCL,1770,1770,1731,1752.1,2590
20150311,UNIONCAP,13.8528571428571,13.8528571428571,13.538,13.6166666666667,35354
20150311,UNIQUEHRL,59.6,60.4,59.4,59.7,27358
20150311,UNITEDFIN,19.2949523809524,19.9546666666667,19.047619047619,19.3774285714286,215462
20150311,UNITEDINS,29,29.1,28,28.8,9192
20150311,USMANIAGL,100.909090909091,100.909090909091,98.4545454545454,99,4166
20150311,UTTARABANK,13.9433551198257,14.0045101861407,13.6375797882506,13.8210449871957,213458
20150311,UTTARAFIN,59.7402857142857,59.7402857142857,57.7489523809524,58.3549523809524,43172
20150311,WATACHEM,129.846153846154,130.769230769231,126.830769230769,128.061538461538,12123
20150311,WMSHIPYARD,22.4548048275514,22.7652375902641,21.6269630864011,21.7304196333889,1410543
20150311,ZAHINTEX,11.7003,11.7003,10.9428,11.3636,86838
20150311,ZEALBANGLA,7.7,7.7,7.7,7.7,100
