Date,Scrip,Open,High,Low,Close,Volume
20150608,CENTRALPHL,24.8484848484848,25.021645021645,23.4632034632035,23.7229437229437,909021
20150608,CITYBANK,14.2053293980732,14.2053293980732,13.5910448835619,13.6678304478758,1058842
20150608,CITYGENINS,12.6363636363636,12.6363636363636,11.7272727272727,11.9090909090909,56136
20150608,CNATEX,15.2679,15.3571,14.7321,14.8214,615100
20150608,CONFIDCEM,51.7023234414539,51.7023234414539,48.8842880147228,49.4018863584081,84316
20150608,CONTININS,13.5182278039421,13.5182278039421,12.7332984475842,12.9077271934415,39085
20150608,CVOPRL,276.88,278.4,270.4,270.64,68264
20150608,DACCADYE,11.7,11.9,11.5,11.6,118381
20150608,DAFODILCOM,14.1,14.1,13.7,13.8,141940
20150608,DBH,50.6178818603634,51.9926885281757,50.6178818603634,51.3677764064429,34149
20150608,DBH1STMF,4,4,3.8,3.8,253615
20150608,DELTALIFE,111,111.5,105,106.4,470697
20150608,DELTASPINN,10.0909090909091,10.0909090909091,9.72727272727273,9.81818181818182,652680
20150608,DESCO,68.2,69.5,66.4,66.8,333530
20150608,DESHBANDHU,12,12,11.6363636363636,11.7272727272727,283585
20150608,DHAKABANK,13.4012179295198,13.5461144625565,13.4012179295198,13.4012179295198,120470
20150608,DHAKAINS,19.5,19.8,19.5,19.7,21000
20150608,DSHGARME,47.9331621599936,51.2821952980823,47.9331621599936,50.7240632271524,74912
20150608,DULAMIACOT,7.4,7.4,7.3,7.4,3131
20150608,DUTCHBANGL,24.1264822134387,24.7272727272727,24.0632411067194,24.4426877470356,30380
20150608,EASTERNINS,24.7,24.9,24.7,24.8,1692
20150608,EASTLAND,21.8473481060973,22.3634271952177,21.8473481060973,21.9333612876173,60755
20150608,EASTRNLUB,272.583333333333,283.333333333333,272.5,280.5,390
20150608,EBL,19.6002578981302,19.9441220717816,18.8437567160971,19.5314850634,235142
20150608,EBL1STMF,4.9,4.9,4.8,4.8,59703
20150608,EBLNRBMF,4.5,4.7,4.5,4.6,32300
20150608,ECABLES,102.727272727273,103.636363636364,102.727272727273,103.181818181818,1390
20150608,EHL,43.5,44.1,41.9,42.1,232693
20150608,EMERALDOIL,37,37.6,35.5,35.8,174334
20150608,ENVOYTEX,42.2393137254902,43.0639215686275,42.1477450980392,42.2393137254902,89185
20150608,EXIM1STMF,5.1,5.2,5.1,5.1,17500
20150608,EXIMBANK,9.26829268292683,9.36585365853659,8.97560975609756,9.17073170731707,1665495
20150608,FAMILYTEX,13.7142857142857,13.7142857142857,13.1428571428571,13.3333333333333,2420379
20150608,FARCHEM,24.5429752066116,25.0438016528926,22.9401652892562,23.1404958677686,2368361
20150608,FAREASTFIN,10.3,10.3,10,10,475470
20150608,FAREASTLIF,45.7576,46.5152,45.1515,45.4545,193260
20150608,FASFIN,10.8181818181818,11,10.6363636363636,10.7272727272727,103745
20150608,FBFIF,5.7,5.7,5.7,5.7,93360
20150608,FEDERALINS,11.3378684807256,11.5192743764172,11.156462585034,11.2471655328798,44878
20150608,FEKDIL,17.5153297682709,17.7477718360071,17.0502673796791,17.282798573975,109255
20150608,FINEFOODS,8.83495145631068,9.02912621359223,8.83495145631068,8.93203883495146,6061
20150608,FIRSTFIN,13.0392156862745,13.1372549019608,12.4509803921569,13.0392156862745,228888
20150608,FIRSTSBANK,6.2694715752567,6.2694715752567,6.06504239562091,6.06504239562091,807387
20150608,FUWANGCER,10.4959090909091,10.7438181818182,10.3305454545455,10.4131818181818,408970
20150608,FUWANGFOOD,18.595041322314,18.595041322314,17.2727272727273,17.5206611570248,852270
20150608,GBBPOWER,20.4761904761905,20.5714285714286,19.1428571428571,19.3333333333333,887948
20150608,GEMINISEA,59.1304347826087,61.8357391304348,58.3574782608696,61.0113043478261,16943
20150608,GENNEXT,11.8,11.8,11.2,11.3,959630
20150608,GHAIL,19.9546485260771,19.9546485260771,18.0581323438466,18.4704184704185,251964
20150608,GHCL,42.1,43.7,39,42.3,187866
20150608,GLOBALINS,13.6961451247166,13.8775510204082,13.6054421768707,13.6961451247166,2654
20150608,GOLDENSON,32.5,32.5,30.9,31,494926
20150608,GP,327.5,329,322.5,323.6,294794
20150608,GPHISPAT,34.7069957459568,34.7069957459568,32.9079290118251,33.2827345814359,109454
20150608,GQBALLPEN,70.1,71,68.2,69.2,18026
20150608,GRAMEENS2,10.7,10.8,10.1,10.4,264490
20150608,GREENDELMF,3.9,3.9,3.8,3.8,46470
20150608,GREENDELT,45.8028792912514,46.9545957918051,45.8028792912514,46.5116279069767,9483
20150608,GSPFINANCE,9.45280011724403,9.52607763753275,9.15969003608918,9.15969003608918,184606
20150608,HAKKANIPUL,19.8,21.4,19.7,21,100861
20150608,HEIDELBCEM,512.1,515,509,511.7,31956
20150608,HFL,22.6667,22.8571,21.619,21.9048,303721
20150608,HRTEX,19.2380952380952,20,19.2380952380952,19.6190476190476,10527
20150608,HWAWELLTEX,32.1,32.2,30,30.6,59050
20150608,IBNSINA,73.2230909090909,74.2149090909091,72.8099090909091,73.1404545454545,20013
20150608,ICB,94.1582982399309,94.1582982399309,92.4306230428679,92.6897743224274,29445
20150608,ICB3RDNRB,4.1,4.2,4,4.1,254450
20150608,ICBAMCL2ND,4.5,4.7,4.5,4.6,22000
20150608,ICBEPMF1S1,4.4,4.9,4.4,4.8,927289
20150608,ICBIBANK,4,4,3.9,4,108200
20150608,ICBSONALI1,6.2,6.2,6,6,71370
20150608,IDLC,38.5672380952381,39.1582857142857,36.9418095238095,37.7544761904762,633510
20150608,IFADAUTOS,55.2605454545455,56.5224545454545,50.2129090909091,51.1593636363636,1084256
20150608,IFIC,7.90116912565892,8.24471858794679,7.90116912565892,8.0920522478964,533868
20150608,IFIC1STMF,4.6,4.7,4.5,4.6,151909
20150608,IFILISLMF1,5.8,6,5.8,5.9,365782
20150608,ILFSL,10,10.2678571428571,9.82142857142857,9.91071428571428,693020
20150608,IMAMBUTTON,8.8,9.3,8.8,8.8,9600
20150608,INTECH,11.1383783783784,11.1383783783784,10.4013513513514,10.4832432432432,518252
20150608,IPDC,9.4919900058789,9.67570546737213,9.24698706643151,9.55320399764844,124876
20150608,ISLAMIBANK,17.3,17.4,16.8,16.9,274577
20150608,ISLAMICFIN,12.4401913875598,12.6315789473684,12.0574162679426,12.4401913875598,149964
20150608,ISLAMIINS,13.2756132756133,13.6054421768707,13.2756132756133,13.2756132756133,12178
20150608,ISNLTD,9.71153846153846,9.71153846153846,9.42307692307692,9.51923076923077,36602
20150608,JAMUNABANK,8.44262295081967,8.60655737704918,8.19672131147541,8.44262295081967,329775
20150608,JAMUNAOIL,191.9,194,189.5,190.4,95899
20150608,JANATAINS,12.3809523809524,12.6666666666667,11.9047619047619,12.1904761904762,19575
20150608,JMISMDL,153.6,157.2,153.2,156.4,68700
20150608,KARNAPHULI,13.8095238095238,13.8095238095238,13.3333333333333,13.4285714285714,39752
20150608,KAY&QUE,11.4,11.4,11.4,11.4,1000
20150608,KBPPWBIL,23.8739,23.8739,21.982,22.3423,515846
20150608,KEYACOSMET,11.7167424242424,11.7167424242424,10.7002272727273,10.9142424242424,4043077
20150608,KOHINOOR,157.100303603139,157.100303603139,152.756296423593,153.567814248344,1346
20150608,KPCL,77.2727272727273,77.2727272727273,67.3636363636364,68.7272727272727,7292030
20150608,KPPL,18.4,18.7,17.7,18.2,457220
20150608,LANKABAFIN,15.4075620946053,15.4075620946053,14.4505616199968,14.5941464958076,626910
20150608,LEGACYFOOT,17.1304347826087,17.1304347826087,16.1739130434783,16.2608695652174,80305
20150608,LHBL,129.9,132.8,128,129.3,1602726
20150608,LIBRAINFU,284.25,296.666666666667,283.416666666667,286.416666666667,900
20150608,LINDEBD,871,892,871,890.4,16188
20150608,LRGLOBMF1,3.9,3.9,3.8,3.9,298475
20150608,MAKSONSPIN,9.4,9.4,8.9,9,634525
20150608,MALEKSPIN,16.8,17.2,16.5,16.6,56076
20150608,MARICO,1315,1368,1315,1359.5,4133
20150608,MATINSPINN,41.1,42,40.5,40.8,104002
20150608,MBL1STMF,3.8,3.8,3.6,3.7,151500
20150608,MEGCONMILK,7.3,7.3,6.9,7,5897
20150608,MEGHNACEM,92.6819212533498,94.8258091115234,89.8783755926613,90.04329004329,119720
20150608,MEGHNALIFE,45.5486956521739,46.0087826086957,44.0369565217391,45.614347826087,45290
20150608,MEGHNAPET,5.6,5.6,5.4,5.5,20000
20150608,MERCANBANK,7.01765210997475,7.15393456340767,6.94954665293111,7.01765210997475,651100
20150608,MERCINS,13.7,13.8,13.6,13.6,15728
20150608,METROSPIN,9.50980392156863,9.80392156862745,9.31372549019608,9.41176470588235,217770
20150608,MHSML,33.5238095238095,34.0952380952381,32.3809523809524,32.5714285714286,332625
20150608,MIDASFIN,9.04656319290466,9.04656319290466,8.86917960088692,8.86917960088692,15775
20150608,MIRACLEIND,11.5957407407407,11.5957407407407,11.1630555555556,11.249537037037,137498
20150608,MITHUNKNIT,57.5,61.4167,57.5,60,369354
20150608,MJLBD,109.047619047619,109.047619047619,102,103.047619047619,849168
20150608,MONNOAGML,46.3768222222222,46.3768222222222,45.2174,45.6038666666667,2404
20150608,MONNOCERA,15.8041958041958,16.2237762237762,15.8041958041958,16.0839160839161,8354
20150608,MPETROLEUM,191.9,192.5,185,186,99689
20150608,MTB,11.5786782453449,12.0640120640121,11.5786782453449,11.7866784533451,221739
20150608,NATLIFEINS,124.133565217391,124.133565217391,122.243217391304,122.306260869565,10256
20150608,NAVANACNG,61.2,61.2,55.6,55.9,331463
20150608,NBL,6.38597711811997,6.4419449598021,6.32993197278911,6.32993197278911,2130135
20150608,NCCBANK,8.859357696567,9.03307059257812,8.68564480055588,8.77250124856144,534218
20150608,NCCBLMF1,3.7,3.8,3.6,3.6,471127
20150608,NFML,18.4383597883598,18.4383597883598,16.6746913580247,16.8350088183422,412544
20150608,NHFIL,19.504132231405,20.6611570247934,19.0082644628099,20.0826446280992,79579
20150608,NITOLINS,19.1740350877193,19.4069298245614,18.3978070175439,18.9411403508772,28595
20150608,NLI1STMF,8.4,8.6,8.3,8.4,201250
20150608,NORTHERN,170.75,170.75,161.25,166.75,1068
20150608,NORTHRNINS,20.8182,20.8182,19.9091,20.0909,63318
20150608,NPOLYMER,35.6459957000806,35.6926901370599,33.5931201289976,34.1996775060468,124662
20150608,NTC,670,670,650,654.4,200
20150608,NTLTUBES,79.6694214876033,79.6694214876033,76.8595041322314,77.0247933884297,14939
20150608,OLYMPIC,184.0833,185.6667,183.4167,185.1667,122239
20150608,ONEBANKLTD,8.77899802747467,8.84215010145951,8.5263897315353,8.58954180552014,1316304
20150608,ORIONINFU,44,45,42.6,44,902719
20150608,ORIONPHARM,43,43.9,40.5,40.9,840023
20150608,PADMALIFE,26.5,27.0833333333333,26.5,26.9166666666667,4105
20150608,PADMAOIL,245.7,248,238.5,240.4,55468
20150608,PARAMOUNT,9.62000962000962,10.7517754576578,9.62000962000962,9.76148034971564,146913
20150608,PENINSULA,20.9,20.9,19.8,19.9,278040
20150608,PEOPLESINS,16.5,17,16.5,16.8,17012
20150608,PF1STMF,4.2,4.5,4.2,4.4,42995
20150608,PHARMAID,258.9,266,257,257.6,72667
20150608,PHENIXINS,22.6,22.9,22.5,22.7,76745
20150608,PHOENIXFIN,16.0199359202563,16.174717909824,15.6329809463371,15.8651539306886,118434
20150608,PHPMF1,4.3,4.4,4.3,4.3,115843
20150608,PIONEERINS,33.6363636363636,34.1818181818182,33.6363636363636,34.0909090909091,707976
20150608,POPULAR1MF,4.5,4.6,4.5,4.5,256202
20150608,POPULARLIF,88,88,84,85.7,36403
20150608,POWERGRID,41.2,42.7,40.2,40.3,118511
20150608,PRAGATIINS,26.6666666666667,26.6666666666667,25.4285714285714,26,4784
20150608,PRAGATILIF,59.4574703557312,60.1331225296443,58.1061660079051,59.9979446640316,7079
20150608,PREMIERBAN,5.37058104849262,5.42836704773858,5.19734432252652,5.19734432252652,819555
20150608,PREMIERCEM,61.2,62,60.6,61.2,8790
20150608,PREMIERLEA,7.14285714285714,7.61904761904762,7.04761904761905,7.33333333333333,148117
20150608,PRIME1ICBA,4.2,4.5,4.2,4.5,162393
20150608,PRIMEBANK,14.7272727272727,15.3636363636364,14.7272727272727,15.0909090909091,628022
20150608,PRIMEFIN,14.9,14.9,14.1,14.2,180885
20150608,PRIMEINSUR,15,15,14.3,14.6,22150
20150608,PRIMELIFE,42.9,42.9,40.2,41.9,114679
20150608,PRIMETEX,15,15.3,15,15.1,15965
20150608,PROGRESLIF,55,55,55,55,1210
20150608,PROVATIINS,11.6110256410256,11.6916239316239,11.5304273504274,11.6110256410256,24924
20150608,PTL,12.0760657319629,12.4230440149014,11.6596154495802,11.9372744187875,157438
20150608,PUBALIBANK,15.4881818181818,15.9090909090909,15.4881818181818,15.6565454545455,296968
20150608,PURABIGEN,11.5955782312925,12.1366496598639,11.4409013605442,11.5182823129252,230076
20150608,QUASEMIND,41.0757653061224,41.0757653061224,37.6887755102041,37.9770408163265,264124
20150608,RAHIMAFOOD,34.1,35.8,31.8,32.1,33220
20150608,RAHIMTEXT,79.1247107438016,80.6280165289256,79.1247107438016,79.7114049586777,6018
20150608,RAKCERAMIC,49.8599822416501,49.8599822416501,45.7619015094597,46.3083122737518,1374861
20150608,RANFOUNDRY,88.1,89.2,88.1,88.6,2448
20150608,RDFOOD,8.48824378236143,8.73076503328604,8.40740336538656,8.5690841993363,243840
20150608,RECKITTBEN,1592,1639,1583,1583.7,4480
20150608,RELIANCE1,7.1,7.2,7,7.1,148530
20150608,RELIANCINS,29.5299173553719,30.3792561983471,29.5299173553719,29.9872727272727,3208
20150608,RENATA,425.694788013411,438.763329898468,423.045111553915,430.095889149886,37398
20150608,RENWICKJA,249.9,252,246,250.1,3965
20150608,REPUBLIC,10.721575923777,11.830704467616,10.721575923777,11.3870530500804,26381
20150608,RNSPIN,14.4697272727273,14.4697272727273,14.3181818181818,14.3939090909091,369188
20150608,RSRMSTEEL,40.5983,40.8832,37.8917,38.3191,884347
20150608,RUPALIBANK,23.7613216277397,24.9731075759716,23.7613216277397,23.9193429941052,3567
20150608,RUPALIINS,15.6009523809524,15.6009523809524,14.966,15.0566666666667,40600
20150608,RUPALILIFE,34,34,32.7273,33.0909,68463
20150608,SAFKOSPINN,15.3398058252427,15.4368932038835,14.5631067961165,14.7572815533981,195356
20150608,SAIFPOWER,20.6071345379521,20.8252637183455,18.1827559814981,18.6190975341919,3070755
20150608,SAIHAMCOT,16.8,16.9,16.5,16.7,65071
20150608,SAIHAMTEX,19.8,19.8,18.7,19,109691
20150608,SALAMCRST,32.5,32.7,30.4,30.7,425187
20150608,SALVOCHEM,16.1904761904762,16.6666666666667,15.7142857142857,16.0952380952381,394094
20150608,SAMATALETH,17.9,18,17.9,18,2000
20150608,SAMORITA,54.3468480725624,54.7216326530612,52.6976870748299,53.1473922902494,8478
20150608,SANDHANINS,24.7723333333333,24.7723333333333,24.13475,24.1803333333333,28643
20150608,SAPORTL,60.7088989441931,61.1802413273002,54.2986425339367,54.9585218702866,1766371
20150608,SAVAREFR,43,43,43,43,1100
20150608,SHAHJABANK,7.41115546310351,7.61512108450884,7.27515458498761,7.41115546310351,429882
20150608,SHASHADNIM,32.6966567668456,32.8581217385337,31.4049369933406,31.5664019650287,1586307
20150608,SHURWID,21.5454545454545,21.5454545454545,20,20.2727272727273,207046
20150608,SHYAMPSUG,6.3,6.3,6.3,6.3,500
20150608,SIBL,10.79440040479,10.79440040479,10.3446337212571,10.4195948351792,175766
20150608,SINGERBD,127.153846153846,129.153846153846,124.538461538462,124.769230769231,74223
20150608,SINOBANGLA,20.8,21,19.7,19.8,131684
20150608,SONALIANSH,90.9,94.1,90.6,91.4,16780
20150608,SONARBAINS,13.6363636363636,14.3636363636364,13.6363636363636,14.0909090909091,20541
20150608,SONARGAON,7.9,7.9,7.8,7.9,5310
20150608,SOUTHEASTB,13.1109611491372,13.342331051769,13.0338378482599,13.1109611491372,302489
20150608,SPCERAMICS,9.7,9.7,9.4,9.5,35807
20150608,SPCL,135.719454887803,135.719454887803,129.989441714011,130.480585700336,179869
20150608,SQUARETEXT,66.6666666666667,67.3016190476191,66.576,66.6666666666667,24348
20150608,SQURPHARMA,154.57,155.58,153.2,153.64,671297
20150608,STANCERAM,32.9,32.9,32,32.2,170
20150608,STANDARINS,14.2749586776859,14.2749586776859,13.5236363636364,13.6739669421488,1331
20150608,STANDBANKL,7.10432804446108,7.10432804446108,6.9650320115952,6.9650320115952,604387
20150608,STYLECRAFT,13.3887914438503,13.3887914438503,13.3887914438503,13.3887914438503,2
20150608,SUMITPOWER,46.1,46.4,41.3,42,5978128
20150608,SUNLIFEINS,31.5686274509804,32.3529411764706,30.5882352941176,31.6666666666667,25276
20150608,TAKAFULINS,17.7143,17.9048,17.7143,17.7143,3297
20150608,TALLUSPIN,14.5,14.9,14.5,14.6,37893
20150608,TITASGAS,69,69.1,68,68.1,295086
20150608,TRUSTB1MF,4.9,4.9,4.8,4.8,233266
20150608,TRUSTBANK,15.7418339236521,15.8133805588351,14.3107438016529,14.5253837072019,3684578
20150608,TUNGHAI,18.4,18.4,17.5,17.6,200812
20150608,UCB,14.9922227844306,14.9922227844306,14.278293135436,14.4924570379116,1022102
20150608,UNILEVERCL,1890,1950,1870.5,1920.3,2389
20150608,UNIONCAP,13.5064761904762,13.5064761904762,12.7272380952381,12.9004761904762,52763
20150608,UNIQUEHRL,61,61,56.1,56.7,478319
20150608,UNITEDFIN,16.8212380952381,17.3984761904762,16.656380952381,16.9037142857143,281169
20150608,UNITEDINS,26,26,24.3,25.4,4909
20150608,UPGDCL,97.2155818136284,97.2155818136284,87.4826400746761,88.5071602577237,1038401
20150608,USMANIAGL,89.3636363636364,89.3636363636364,88.1818181818182,88.4545454545454,7583
20150608,UTTARABANK,12.5367885945801,12.7202537935252,12.4756335282651,12.5367885945801,223844
20150608,UTTARAFIN,56.2770476190476,60.5195238095238,55.4112380952381,57.7489523809524,294540
20150608,WATACHEM,107.692307692308,108.307692307692,104,105.046153846154,14103
20150608,WMSHIPYARD,24.4208579508155,24.4726177851841,23.1273670655961,23.2825834469525,1752336
20150608,ZAHEENSPIN,15.8893280632411,15.8893280632411,15.0197628458498,15.4150197628459,449220
20150608,ZAHINTEX,11.9529,11.9529,11.532,11.6162,138660
