Date,Scrip,Open,High,Low,Close,Volume
20150129,ASIAINS,21.3,21.3,20.2,20.5,6807
20150129,ASIAPACINS,17.1,17.6,17.1,17.3,38720
20150129,ATLASBANG,118.181818181818,119.909090909091,114.727272727273,118.363636363636,18583
20150129,AZIZPIPES,19.047619047619,20.6666666666667,19.047619047619,20.2857142857143,13020
20150129,BANGAS,248,250.347826086957,245.478260869565,247.130434782609,5097
20150129,BANKASIA,12.597671957672,12.7415873015873,12.597671957672,12.6696296296296,57987
20150129,BARKAPOWER,23.1490229396771,23.8525913338997,22.9378929481733,23.7118946474087,1288035
20150129,BATASHOE,1205,1234.5,1205,1231.4,3226
20150129,BATBC,308.888888888889,328.588888888889,308.888888888889,326.044444444444,9625
20150129,BAYLEASING,26.5737514518002,26.945412311266,26.3879210220674,26.3879210220674,64270
20150129,BBS,26.4532073986619,26.7784336875246,25.965367965368,26.1822117276663,438961
20150129,BDAUTOCA,18.5714285714286,20.0892857142857,18.4821428571429,18.9285714285714,2949
20150129,BDCOM,15.6576681010432,16.3325675881571,15.6576681010432,15.9276278958888,171010
20150129,BDFINANCE,10.7388000200065,10.9594602943902,10.7388000200065,10.8123534448011,148773
20150129,BDLAMPS,105,106,103.7,104.2,6399
20150129,BDTHAI,21.3469406186498,21.5658613682547,20.9090088055995,21.1826597426056,852441
20150129,BDWELDING,16.2,16.5,15.9,16,185011
20150129,BEACHHATCH,22.7,22.7,22.1,22.2,240371
20150129,BEACONPHAR,17.1,17.1,16.1,16.3,374734
20150129,BENGALWTL,57.0909,57.0909,54.8182,55.7273,225763
20150129,BERGERPBL,700,711.5,700,702.3,511
20150129,BEXIMCO,29.8095238095238,30,29.2380952380952,29.4285714285714,722643
20150129,BGIC,19.5,21.3,19.5,20.8,216484
20150129,BIFC,15,15.1,14.2,14.5,150547
20150129,BRACBANK,19.1579695588349,19.1579695588349,18.6801769632066,18.8713169336679,1105202
20150129,BSC,50.5,50.68,49.4,49.72,134020
20150129,BSCCL,105.4,112.1,104,109.2,577649
20150129,BSRMSTEEL,72.7272727272727,74.0909090909091,70.5454545454545,71.5454545454545,151357
20150129,BXPHARMA,52.0909090909091,52.0909090909091,50.8181818181818,51.1818181818182,356902
20150129,BXSYNTH,10.9,11,10.5,10.7,45046
20150129,CENTRALINS,21.3953488372093,21.8604651162791,21.3953488372093,21.6744186046512,5175
20150129,CENTRALPHL,24.1558441558442,24.4155844155844,23.7229437229437,24.2424242424242,471117
20150129,CITYBANK,16.1249685059209,16.2785396345487,15.8946118129792,16.048182941607,538967
20150129,CITYGENINS,15.7272727272727,16.2727272727273,15.5454545454545,15.7272727272727,17631
20150129,CNATEX,23.0357,23.125,22.1429,22.4107,4843989
20150129,CONFIDCEM,56.8207959512307,56.935817805383,55.7855992638601,55.9006211180124,29586
20150129,CONTININS,15.6113727542299,15.9602302459445,14.9136577708006,15.0008721437293,95354
20150129,CVOPRL,410.4,414.32,398.64,400.72,171371
20150129,DACCADYE,15.4,15.8,15.4,15.6,317299
20150129,DAFODILCOM,14.4,14.4,13,13.5,3914
20150129,DBH,48.1182333734319,48.1182333734319,47.1808651908325,47.4308300395257,17959
20150129,DBH1STMF,4.3,4.4,4.3,4.3,133067
20150129,DELTALIFE,136.7,137.5,134.3,135,51410
20150129,DELTASPINN,12.2727272727273,12.7272727272727,12,12.0909090909091,362602
20150129,DESCO,66.6,68.8,66.6,68.3,581221
20150129,DESHBANDHU,18.9090909090909,19.4545454545455,18.5454545454545,19.0909090909091,1135320
20150129,DHAKABANK,14.7776209016101,14.8500311375424,14.5603141326412,14.7776209016101,213714
20150129,DHAKAINS,25.4,25.4,23.9,24.1,13870
20150129,DSHGARME,52.9567519858782,53.0265586134959,48.8402471315093,49.468185830057,10194
20150129,DULAMIACOT,8,8,8,8,13611
20150129,DUTCHBANGL,30.6719367588933,30.6719367588933,30.0395256916996,30.3241106719368,18710
20150129,EASTERNINS,30.4,30.6,30.4,30.6,790
20150129,EASTLAND,24.2400627896225,25.1001946048232,24.2400627896225,24.6310787128127,54921
20150129,EASTRNLUB,309.333333333333,310.416666666667,309.25,309.833333333333,200
20150129,EBL,19.3939393939394,19.6690307328605,19.3939393939394,19.6002578981302,207090
20150129,EBL1STMF,5,5.1,4.9,5,29727
20150129,EBLNRBMF,4.4,4.5,4.4,4.5,9200
20150129,ECABLES,99.1818181818182,99.1818181818182,97.2727272727273,97.3636363636363,680
20150129,EHL,43.7,44.4,43,43.4,43752
20150129,EMERALDOIL,39.6,40.5,39.6,40,157225
20150129,ENVOYTEX,49.0196078431373,49.9358823529412,48.9279411764706,49.8442156862745,203976
20150129,EXIM1STMF,6,6,6,6,100
20150129,EXIMBANK,10.6341463414634,10.7317073170732,10.5365853658537,10.5365853658537,429211
20150129,FAMILYTEX,19.1428571428571,19.1428571428571,18.8571428571429,18.9523809523809,286923
20150129,FARCHEM,13.3733884297521,13.4735537190083,13.1229752066116,13.2732231404959,122062
20150129,FAREASTFIN,17.4,17.5,16.6,17,233361
20150129,FAREASTLIF,56.1364,58.6364,56.1364,58.2576,146597
20150129,FASFIN,15.3636363636364,15.6363636363636,15.2727272727273,15.5454545454545,18424
20150129,FEDERALINS,14.2403628117914,14.421768707483,14.0589569160998,14.0589569160998,94687
20150129,FEKDIL,19.220320855615,19.8403743315508,19.1428698752228,19.7628342245989,266529
20150129,FINEFOODS,9.90291262135922,9.90291262135922,9.80582524271845,9.80582524271845,8650
20150129,FIRSTFIN,17.6470588235294,18.0392156862745,17.5490196078431,17.6470588235294,133557
20150129,FIRSTSBANK,7.49611820686201,7.63242817788272,7.42799899824693,7.49611820686201,201485
20150129,FUWANGCER,12.3140909090909,12.3967272727273,12.0660909090909,12.2313636363636,309810
20150129,FUWANGFOOD,20.1652892561983,20.9917355371901,20.1652892561983,20.7438016528926,738245
20150129,GBBPOWER,21.3333333333333,21.3333333333333,20.6666666666667,20.7619047619048,120153
20150129,GEMINISEA,62.8920869565217,65.7005217391304,60.2898260869565,61.3204347826087,14540
20150129,GENNEXT,14.4,14.4,14.1,14.1,352188
20150129,GHAIL,20.7792207792208,21.273964131107,20.614306328592,20.6967635539064,40540
20150129,GHCL,40,40.7,40,40.3,38123
20150129,GLOBALINS,14.5124716553288,14.6938775510204,14.2403628117914,14.6031746031746,24738
20150129,GOLDENSON,42.9,42.9,42,42.4,262097
20150129,GP,328.6,331.5,328,329.3,158935
20150129,GPHISPAT,34.2572290624239,34.4071512902682,33.4326568092802,33.7325012649688,36133
20150129,GQBALLPEN,96,98.5,96,96.2,7255
20150129,GRAMEENS2,11.5,11.6,11.3,11.5,206624
20150129,GREENDELMF,4.4,4.4,4.2,4.3,49200
20150129,GREENDELT,60.7751937984496,62.015503875969,60.686600221484,60.8637873754153,1762
20150129,GSPFINANCE,21.1772033634382,21.1772033634382,20.0780405591075,20.2978731199736,1444470
20150129,HAKKANIPUL,25.5,25.5,24.8,25.1,6800
20150129,HEIDELBCEM,496,499.5,490.2,491.1,12737
20150129,HFL,29.9048,29.9048,27.4286,27.7143,1215230
20150129,HRTEX,23.7142857142857,24.6666666666667,23.7142857142857,24.2857142857143,20227
20150129,HWAWELLTEX,35.5,35.9,35,35.3,58050
20150129,IBNSINA,79.3388181818182,79.3388181818182,77.2727272727273,77.7685454545454,7693
20150129,ICB,117.749703055825,118.345750998812,115.909728970953,116.574883921823,102550
20150129,ICB3RDNRB,4.3,4.4,4.3,4.3,409700
20150129,ICBAMCL2ND,4.6,4.6,4.5,4.5,2590
20150129,ICBEPMF1S1,4.4,4.5,4.4,4.4,33535
20150129,ICBIBANK,5.1,5.1,5,5.1,117460
20150129,ICBSONALI1,6.4,6.4,6.4,6.4,13500
20150129,IDLC,44.8620952380952,44.9802857142857,44.0345714285714,44.8029523809524,728954
20150129,IFIC,8.36418786326022,8.53017318694499,8.36418786326022,8.53017318694499,138163
20150129,IFIC1STMF,4.9,5,4.9,4.9,17359
20150129,IFILISLMF1,5.7,5.9,5.7,5.7,50500
20150129,ILFSL,11.25,11.3392857142857,10.9821428571429,11.1607142857143,220053
20150129,INTECH,10.5651351351351,10.647027027027,10.4832432432432,10.5651351351351,46527
20150129,IPDC,10.9004262198707,10.9004262198707,10.5942827748383,10.7167107583774,20525
20150129,ISLAMIBANK,23.9,24,23.7,23.7,143766
20150129,ISLAMICFIN,16.0765550239234,16.4593301435407,15.8851674641148,16.3636363636364,101701
20150129,ISLAMIINS,14.8423005565863,15.8317872603587,14.8423005565863,15.5844155844156,8401
20150129,ISNLTD,11.0576923076923,11.1538461538462,10.5769230769231,10.6730769230769,14949
20150129,JAMUNABANK,8.88549180327869,8.9544262295082,8.67885245901639,8.8166393442623,61542
20150129,JAMUNAOIL,198.5,202.5,198,199.2,38872
20150129,JANATAINS,14.5714285714286,15.2380952380952,14.5714285714286,14.8571428571429,1600
20150129,JMISMDL,162.9,163.9,160.3,161.8,32473
20150129,JUTESPINN,54,54,53,53.2,6850
20150129,KARNAPHULI,15.2380952380952,15.8095238095238,15.2380952380952,15.6190476190476,12311
20150129,KAY&QUE,13.9,13.9,13.5,13.8,15340
20150129,KBPPWBIL,25.6757,25.9459,25.2252,25.3153,352312
20150129,KEYACOSMET,11.7702272727273,11.7702272727273,10.8607575757576,10.9677272727273,289166
20150129,KOHINOOR,161.778465181112,171.373470050219,161.110156384258,166.552099444349,2065
20150129,KPCL,52.2727272727273,52.6363636363636,50.9090909090909,51.4545454545455,320022
20150129,KPPL,20.8,21,20.6,20.8,321192
20150129,LANKABAFIN,17.965385223857,18.1393450403417,17.7913621262458,17.8783736750514,139775
20150129,LEGACYFOOT,21.1304347826087,21.4782608695652,21.0434782608696,21.2173913043478,31784
20150129,LHBL,124.7,125,122.6,124.5,623925
20150129,LIBRAINFU,296.083333333333,296.083333333333,296.083333333333,296.083333333333,25
20150129,LINDEBD,890.6,909.5,890.6,896,818
20150129,LRGLOBMF1,4.2,4.3,4.2,4.3,194733
20150129,MAKSONSPIN,13.1,13.2,13,13.1,1116186
20150129,MALEKSPIN,18.2,18.2,17.6,17.9,316605
20150129,MATINSPINN,41.7,42.6,41.6,42.4,113729
20150129,MBL1STMF,4.2,4.3,4.2,4.2,111500
20150129,MEGCONMILK,7.7,8,7.4,7.5,43710
20150129,MEGHNACEM,97.3819830962688,97.4644403215832,96.0626674912389,96.4749536178107,29723
20150129,MEGHNALIFE,51.3326086956522,53.8302608695652,51.3326086956522,52.6471304347826,31599
20150129,MEGHNAPET,5.8,5.8,5.7,5.7,8592
20150129,MERCANBANK,9.12977975047523,9.26606220390815,9.12977975047523,9.19788520751887,221422
20150129,MERCINS,15,15.7,15,15.3,31872
20150129,METROSPIN,12.3529411764706,12.4509803921569,11.7647058823529,11.8627450980392,975475
20150129,MHSML,29.047619047619,29.2380952380952,28.4761904761905,28.6666666666667,363414
20150129,MIDASFIN,13.0376940133038,13.0376940133038,13.0376940133038,13.0376940133038,1050
20150129,MIRACLEIND,13.0667592592593,13.1533333333333,12.8937037037037,13.0667592592593,121347
20150129,MITHUNKNIT,60.3333,61.6667,60,61,44596
20150129,MJLBD,109.714285714286,111.142857142857,107.333333333333,107.904761904762,303733
20150129,MONNOAGML,57.1014444444444,59.2850222222222,56.8116,58.4541111111111,14562
20150129,MONNOCERA,20.0699300699301,20.2797202797203,20.0699300699301,20.2097902097902,7150
20150129,MPETROLEUM,196.8,198.9,195.1,196.3,24471
20150129,MTB,13.7973471306805,14.1440141440141,13.658680325347,14.0746807413474,125210
20150129,NATLIFEINS,145.11652173913,149.77947826087,145.11652173913,146.502869565217,2426
20150129,NAVANACNG,60.5,60.5,58.9,59.1,95328
20150129,NBL,6.55403525046382,6.66604823747681,6.55403525046382,6.66604823747681,2323640
20150129,NCCBANK,9.46735283260591,9.64106572861703,9.46735283260591,9.46735283260591,317387
20150129,NCCBLMF1,5.5,5.5,5.4,5.4,211165
20150129,NFML,26.3748677248677,26.3748677248677,24.9318342151675,25.1723985890653,1119876
20150129,NHFIL,22.8099173553719,22.9752066115702,21.900826446281,22.6446280991735,123646
20150129,NITOLINS,18.8635087719298,19.6398245614035,18.8635087719298,19.2516666666667,3730
20150129,NLI1STMF,8,8.2,8,8.2,27700
20150129,NORTHERN,202.5,211.6667,201.6667,209.9167,1366
20150129,NORTHRNINS,21.9091,22.4545,21.7273,22.0909,23906
20150129,NPOLYMER,30.7470438054287,32.846613813491,30.3271298038162,32.3333781241602,565779
20150129,NTC,672,672,672,672,10
20150129,NTLTUBES,82.396694214876,82.396694214876,77.0247933884297,78.6776859504132,88780
20150129,OLYMPIC,197.5,197.8333,193.3333,194.9167,90577
20150129,ONEBANKLTD,8.4772280303763,8.53342399720193,8.36499241373987,8.42111022205809,857576
20150129,ORIONINFU,40.8,41.5,40.5,40.8,124767
20150129,ORIONPHARM,43.7,44.1,43.3,43.4,155566
20150129,PADMALIFE,31.75,31.75,31.5,31.6666666666667,6600
20150129,PADMAOIL,232.5,234,231,231.6,37861
20150129,PARAMOUNT,10.9639815522168,11.3176583764819,10.9639815522168,11.0347169170699,4534
20150129,PENINSULA,23.7,23.9,23.5,23.6,221872
20150129,PEOPLESINS,21,21,19,19.2,59312
20150129,PF1STMF,5.1,5.6,5.1,5.3,580000
20150129,PHARMAID,262,263.9,255,256.6,39756
20150129,PHENIXINS,31.2,32.5,31.2,31.8,8595
20150129,PHOENIXFIN,19.5025306855294,19.8120946646648,19.3477486959617,19.4251396907456,82318
20150129,PHPMF1,4.6,4.6,4.5,4.5,333831
20150129,PIONEERINS,37.5454545454545,38.1818181818182,37.5454545454545,38,10822
20150129,POPULAR1MF,4.7,4.9,4.7,4.8,678496
20150129,POPULARLIF,98.4286,98.4286,93.5714,94.1429,7470
20150129,POWERGRID,38.9,39,38.5,38.9,3068
20150129,PRAGATIINS,37.4285714285714,37.8095238095238,37.2380952380952,37.3333333333333,13540
20150129,PRAGATILIF,61.0114624505929,61.1465612648221,60.8087747035573,60.9438735177866,5837
20150129,PREMIERBAN,5.65932913706475,5.77484049967078,5.65932913706475,5.65932913706475,237603
20150129,PREMIERCEM,77.8,77.9,72.6,73.1,5130
20150129,PREMIERLEA,8.95238095238095,9.14285714285714,8.85714285714286,8.95238095238095,70775
20150129,PRIME1ICBA,4.5,4.5,4.3,4.4,46804
20150129,PRIMEBANK,17,17.7272727272727,17,17.5454545454545,1188089
20150129,PRIMEFIN,20.8,20.8,19.9,20,104605
20150129,PRIMEINSUR,18,18.3,17.2,17.5,64240
20150129,PRIMELIFE,57.7,58,56.5,57.2,32643
20150129,PRIMETEX,17.9,17.9,17.6,17.7,13840
20150129,PROVATIINS,13.9494017094017,14.03,13.9494017094017,14.03,4474
20150129,PTL,14.5745383976894,14.5745383976894,14.088692458719,14.2969557713386,141591
20150129,PUBALIBANK,19.7811818181818,20.0336363636364,19.697,20.0336363636364,73090
20150129,PURABIGEN,12.0996598639456,12.0996598639456,11.7636054421769,11.7636054421769,9171
20150129,QUASEMIND,41.796343537415,43.0214285714286,41.0757653061224,41.3640306122449,164881
20150129,RAHIMAFOOD,36,37,35,35.2,17470
20150129,RAHIMTEXT,95.5142975206611,95.5142975206611,89.3177685950413,89.6111570247934,17207
20150129,RAKCERAMIC,38.658561573663,38.658561573663,36.6095212075678,36.9510279352503,596532
20150129,RANFOUNDRY,95.2,100.3,95.2,99.9,46835
20150129,RDFOOD,16.248923811949,16.248923811949,16.0064025610244,16.0872429779993,295167
20150129,RECKITTBEN,1021.3,1050,1021.3,1031.5,236
20150129,RELIANCE1,6.7,6.7,6.5,6.6,107750
20150129,RELIANCINS,32.3818181818182,32.3818181818182,30.677520661157,31.643305785124,2639
20150129,RENATA,371.960812845404,374.617913364198,370.688388474296,373.607469197578,6823
20150129,RENWICKJA,205,205,203.8,204.3,641
20150129,REPUBLIC,16.1193348371268,16.3411605458946,15.527799613746,15.6017415166686,53818
20150129,RNSPIN,21.5151818181818,21.6666363636364,21.1363636363636,21.2120909090909,236232
20150129,RSRMSTEEL,38.6752,39.245,38.3903,38.604,439873
20150129,RUPALIBANK,30.3470336884918,30.8212310827097,29.5040753410472,29.8728362942738,3117
20150129,RUPALIINS,19.5011428571429,19.5011428571429,18.7755238095238,18.8661904761905,122158
20150129,RUPALILIFE,43.4545,43.4545,42,42.5455,19940
20150129,SAFKOSPINN,22.5242718446602,22.621359223301,22.1359223300971,22.3300970873786,227820
20150129,SAIFPOWER,16.6553525673022,16.8493560946391,16.3402216232405,16.4129313500383,1531517
20150129,SAIHAMCOT,20.1,20.4,19.4,19.8,106160
20150129,SAIHAMTEX,25.4,25.5,23.9,24,160200
20150129,SALAMCRST,31.5,32,31.1,31.8,142015
20150129,SALVOCHEM,18,18.0952380952381,17.6190476190476,17.8095238095238,303656
20150129,SAMORITA,60.7184580498866,60.7184580498866,57.7200907029478,57.9449433106576,22573
20150129,SANDHANINS,26.3205833333333,27.09475,26.3205833333333,26.4571666666667,18994
20150129,SAPORTL,60.6146304675716,61.2745098039216,57.9751131221719,59.0120663650075,487691
20150129,SAVAREFR,48,48,47,47.9,275
20150129,SHAHJABANK,8.02305232731949,8.02305232731949,7.88705144920358,7.95508758403007,195601
20150129,SHURWID,23.7272727272727,24,23.4545454545455,23.5454545454545,269435
20150129,SHYAMPSUG,8,8,8,8,1300
20150129,SIBL,10.4195948351792,10.4195948351792,10.3446337212571,10.4195948351792,366058
20150129,SINGERBD,128.553846153846,128.615384615385,127.076923076923,127.507692307692,43920
20150129,SINOBANGLA,26,26,25.1,25.2,25080
20150129,SONALIANSH,97.4,99.9,96,96.9,11014
20150129,SONARBAINS,16.0909090909091,16.7272727272727,16.0909090909091,16.4545454545455,8863
20150129,SONARGAON,10.1,10.4,10,10,19050
20150129,SOUTHEASTB,14.9619203701918,15.1932902728237,14.9619203701918,15.1161669719464,277802
20150129,SPCERAMICS,12.8,13.1,12.8,12.9,40173
20150129,SPCL,191.218725342525,191.546154666742,174.437972476422,175.092831124855,193525
20150129,SQUARETEXT,81.7233333333333,82.9024761904762,81.7233333333333,82.4489523809524,25370
20150129,SQURPHARMA,160.45,160.45,158.01,159.01,246609
20150129,STANCERAM,39.1,39.1,38,38.2,2870
20150129,STANDARINS,18.0315702479339,18.4071900826446,17.7309917355372,18.106694214876,3572
20150129,STANDBANKL,7.57067027577005,7.63125713901767,7.44957333870859,7.57067027577005,328504
20150129,SUMITPOWER,36,36.2,35.6,36,180451
20150129,SUNLIFEINS,37.7450980392157,38.1372549019608,37.2549019607843,37.5490196078431,8642
20150129,TAKAFULINS,23.2381,23.3333,23.0476,23.2381,1488
20150129,TALLUSPIN,13.8,14.1,13.8,13.9,36021
20150129,TITASGAS,75.1,75.9,74.9,75,357587
20150129,TRUSTB1MF,5.1,5.2,5,5.1,639560
20150129,TRUSTBANK,12.424321133412,12.554427390791,12.3593073593074,12.3593073593074,202999
20150129,TUNGHAI,17.9,17.9,17.2,17.4,230210
20150129,UCB,17.6099398437061,17.847866419295,17.6099398437061,17.7884222559547,495077
20150129,UNILEVERCL,1490,1497,1461.1,1482.2,513
20150129,UNIONCAP,15.4269523809524,15.6631428571429,15.4269523809524,15.584380952381,35852
20150129,UNIQUEHRL,63.4,63.4,63.1,63.3,57652
20150129,UNITEDFIN,23.088,23.5827619047619,23.088,23.3354285714286,138244
20150129,UNITEDINS,31.8,31.8,31.8,31.8,48
20150129,USMANIAGL,90.0909090909091,94.5454545454545,88.1818181818182,90.0909090909091,13829
20150129,UTTARABANK,15.6556969766464,15.8391621755915,15.5945419103314,15.7780071092765,74927
20150129,UTTARAFIN,62.7705714285714,63.2034285714286,62.337619047619,62.5974285714286,42862
20150129,WATACHEM,126.953846153846,128.923076923077,126.953846153846,127.507692307692,7939
20150129,WMSHIPYARD,25.5591324546786,25.6108922890471,24.9382669292531,25.0934833106095,718836
20150129,ZAHINTEX,12.5421,12.6263,12.2896,12.3737,69256
