Date,Scrip,Open,High,Low,Close,Volume
20150128,FARCHEM,14.0245454545455,14.0245454545455,13.4234710743802,13.5236363636364,222742
20150128,FAREASTFIN,17.4,17.4,16.7,17,127076
20150128,FAREASTLIF,55.0758,58.1818,55.0758,57.7273,124564
20150128,FASFIN,15.1818181818182,15.8181818181818,14.8181818181818,15.4545454545455,27663
20150128,FEDERALINS,14.3310657596372,14.5124716553288,14.2403628117914,14.3310657596372,16186
20150128,FEKDIL,20.1503565062389,20.3053475935829,19.2978609625668,19.7628342245989,244514
20150128,FINEFOODS,9.70873786407767,9.90291262135922,9.70873786407767,9.90291262135922,3680
20150128,FIRSTFIN,17.6470588235294,18.0392156862745,17.5490196078431,17.9411764705882,144760
20150128,FIRSTSBANK,7.56423741547708,7.63242817788272,7.49611820686201,7.49611820686201,189188
20150128,FUWANGCER,12.4793636363636,12.562,12.1487272727273,12.2313636363636,275758
20150128,FUWANGFOOD,20.5785123966942,21.0743801652893,20.1652892561983,20.2479338842975,762441
20150128,GBBPOWER,21.2380952380952,21.4285714285714,20.952380952381,21.047619047619,161226
20150128,GEMINISEA,64.5410434782609,68.4831304347826,63.3816521739131,64.8244347826087,13328
20150128,GENNEXT,14.3,14.5,14.2,14.3,355244
20150128,GHAIL,21.3564213564214,21.5213358070501,20.9441352298495,21.1090496804783,80882
20150128,GHCL,40.8,40.9,40.4,40.6,28121
20150128,GLOBALINS,14.5124716553288,14.6031746031746,14.3310657596372,14.5124716553288,5100
20150128,GOLDENSON,42.8,43.3,42.3,42.5,191855
20150128,GP,336,338.9,330.5,332.3,262672
20150128,GPHISPAT,33.5825790371245,34.332190176346,33.5825790371245,34.2572290624239,53061
20150128,GQBALLPEN,99,100.1,96,97.2,18883
20150128,GRAMEENS2,11.5,11.8,11.4,11.4,152059
20150128,GREENDELMF,4.3,4.4,4.3,4.3,52500
20150128,GREENDELT,60.9523809523809,62.015503875969,60.9523809523809,61.483942414175,1659
20150128,GSPFINANCE,22.7160312895012,22.7160312895012,21.2504808837269,21.3970359243043,1377830
20150128,HAKKANIPUL,27.3,27.3,24,25.5,15512
20150128,HEIDELBCEM,495,498,490,493.3,5443
20150128,HFL,30.1905,30.9524,30,30.1905,451694
20150128,HRTEX,24,25.1428571428571,24,24.7619047619048,26977
20150128,HWAWELLTEX,36,36.2,35.5,35.9,9695
20150128,IBNSINA,78.0165454545455,79.8347272727273,78.0165454545455,79.0909090909091,3799
20150128,ICB,118.432134758665,119.987042436022,117.481913400281,118.501241766548,80780
20150128,ICB3RDNRB,4.4,4.4,4.3,4.3,32600
20150128,ICBAMCL2ND,4.4,4.6,4.4,4.6,5910
20150128,ICBEPMF1S1,4.4,4.5,4.4,4.5,27040
20150128,ICBIBANK,5,5.2,5,5.1,34750
20150128,ICBSONALI1,6.5,6.5,6.5,6.5,8000
20150128,IDLC,46.3988571428571,46.458,44.8620952380952,45.0394285714286,709082
20150128,IFIC,8.49697612220803,8.59656731641889,8.46377905747108,8.53017318694499,222499
20150128,IFIC1STMF,4.9,4.9,4.8,4.8,13749
20150128,IFILISLMF1,5.7,5.9,5.7,5.7,30400
20150128,ILFSL,11.25,11.6964285714286,11.1607142857143,11.4285714285714,313921
20150128,IMAMBUTTON,7.6,8,7.6,7.9,1900
20150128,INTECH,10.5651351351351,10.8108108108108,10.4832432432432,10.647027027027,54666
20150128,IPDC,10.5942827748383,10.9617136978248,10.5942827748383,10.9617136978248,31744
20150128,ISLAMIBANK,24,24.1,23.8,23.9,147717
20150128,ISLAMICFIN,16.0765550239234,16.2679425837321,15.8851674641148,16.1722488038278,148941
20150128,ISLAMIINS,14.8423005565863,16.1616161616162,14.8423005565863,15.007215007215,302
20150128,ISNLTD,10.4807692307692,10.8653846153846,10.4807692307692,10.6730769230769,3333
20150128,JAMUNABANK,8.88549180327869,8.9544262295082,8.88549180327869,8.88549180327869,126847
20150128,JAMUNAOIL,196.6,203.8,196.6,201.6,69696
20150128,JANATAINS,14.6666666666667,15.7142857142857,14.6666666666667,15.4285714285714,3160
20150128,JMISMDL,166.6,166.6,163,163.9,38734
20150128,JUTESPINN,54.3,54.3,51.3,52.7,1350
20150128,KARNAPHULI,15.5238095238095,15.9047619047619,15.5238095238095,15.8095238095238,9011
20150128,KAY&QUE,12.9,13.5,12.9,13.1,3600
20150128,KBPPWBIL,26.3063,26.7568,25.6757,25.8559,381235
20150128,KEYACOSMET,10.7002272727273,11.6632575757576,10.5931818181818,11.6097727272727,864940
20150128,KOHINOOR,160.871474671097,162.446773977965,160.871474671097,161.826201523744,471
20150128,KPCL,52.7272727272727,53.1818181818182,52.2727272727273,52.4545454545455,154854
20150128,KPPL,21.8,21.8,20.8,21,375344
20150128,LANKABAFIN,17.921847808891,18.2263565891473,17.8348362600854,18.0958709065021,183379
20150128,LEGACYFOOT,21.5652173913044,21.9130434782609,20.9565217391304,21.304347826087,47972
20150128,LHBL,124,125.9,123.5,124.5,321204
20150128,LINDEBD,898,900,896,898.5,83
20150128,LRGLOBMF1,4.3,4.4,4.2,4.3,350642
20150128,MAKSONSPIN,13.4,13.4,13.1,13.2,473098
20150128,MALEKSPIN,18.2,18.5,17.9,18.3,205665
20150128,MARICO,1133,1139,1113,1127.9,6477
20150128,MATINSPINN,42.7,42.7,41.7,41.9,81415
20150128,MBL1STMF,4.3,4.4,4.2,4.3,119710
20150128,MEGCONMILK,7.6,7.6,7.3,7.4,29600
20150128,MEGHNACEM,97.2995258709544,100.597814883529,97.2995258709544,98.4539270253556,4553
20150128,MEGHNALIFE,51.2668695652174,52.7786086956522,51.2668695652174,52.2527826086957,27036
20150128,MEGHNAPET,5.8,5.9,5.8,5.9,2500
20150128,MERCANBANK,9.12977975047523,9.26606220390815,9.06167429343159,9.19788520751887,261136
20150128,MERCINS,16,16.4,15.5,15.7,35529
20150128,METROSPIN,12.7450980392157,12.843137254902,12.3529411764706,12.6470588235294,486243
20150128,MHSML,29.4285714285714,29.9047619047619,29.047619047619,29.2380952380952,259931
20150128,MIDASFIN,13.3037694013304,13.569844789357,13.3037694013304,13.3924611973392,2812
20150128,MIRACLEIND,13.2399074074074,13.5860185185185,12.8937037037037,12.9802777777778,159619
20150128,MITHUNKNIT,63,63,60.1667,60.5833,95615
20150128,MJLBD,110.095238095238,111.904761904762,109.333333333333,109.52380952381,210144
20150128,MONNOAGML,56.8116,57.6618444444444,56.4251333333333,56.9082222222222,4244
20150128,MONNOCERA,19.9300699300699,20.4895104895105,19.9300699300699,20.1398601398601,4560
20150128,MPETROLEUM,199,200,194,197.4,43151
20150128,MTB,13.7973471306805,14.2826809493476,13.7973471306805,14.0746807413474,87024
20150128,NATLIFEINS,142.407043478261,156.269652173913,142.407043478261,150.409565217391,23038
20150128,NAVANACNG,60.8,60.9,59.6,59.9,115673
20150128,NBL,6.61000309214595,6.66604823747681,6.55403525046382,6.66604823747681,2295786
20150128,NCCBANK,9.46735283260591,9.64106572861703,9.38049638460035,9.46735283260591,214235
20150128,NCCBLMF1,5.5,5.6,5.4,5.4,350035
20150128,NFML,26.1343915343915,26.6955026455026,25.7335097001764,25.8938271604938,1187519
20150128,NHFIL,22.8099173553719,23.0578512396694,22.7272727272727,22.8099173553719,31802
20150128,NITOLINS,19.4069298245614,19.4069298245614,19.329298245614,19.4069298245614,3015
20150128,NLI1STMF,8.2,8.2,8.1,8.2,69450
20150128,NORTHERN,204.1667,212.5,202.5,210.6667,1576
20150128,NORTHRNINS,22.5455,22.7273,22.2727,22.3636,13109
20150128,NPOLYMER,29.8605213652244,30.7470438054287,29.720572426767,29.9538430529428,88334
20150128,NTC,701.6,701.6,701.6,701.6,50
20150128,NTLTUBES,81.900826446281,86.7768595041322,81.900826446281,85.5371900826446,16832
20150128,OLYMPIC,196.8333,199.0833,196.25,197,107158
20150128,ONEBANKLTD,8.53342399720193,8.58954180552014,8.4772280303763,8.53342399720193,1012507
20150128,ORIONINFU,41.5,41.7,40.9,41.4,119940
20150128,ORIONPHARM,44,44.6,43.5,43.8,404750
20150128,PADMALIFE,31.3333333333333,33.0833333333333,31.3333333333333,32.25,8750
20150128,PADMAOIL,233,234.5,231.5,232.7,57777
20150128,PARAMOUNT,11.2469230116289,11.4591291061879,11.0347169170699,11.1761876467759,19917
20150128,PENINSULA,24.3,24.3,23.6,23.8,173357
20150128,PEOPLESINS,19.3,19.9,19.3,19.8,26283
20150128,PF1STMF,4.9,5.5,4.9,5.3,878045
20150128,PHARMAID,264.3,268,259,261.9,76532
20150128,PHENIXINS,32.4,32.5,32.1,32.3,39733
20150128,PHOENIXFIN,19.5025306855294,19.8894856594487,19.5025306855294,19.8120946646648,41408
20150128,PHPMF1,4.5,4.6,4.4,4.6,497938
20150128,PIONEERINS,39.0909090909091,39.0909090909091,38.4545454545454,38.7272727272727,17400
20150128,POPULAR1MF,4.8,4.8,4.7,4.7,262731
20150128,POPULARLIF,95.0714,98.5714,94.2857,95,2104
20150128,POWERGRID,38.6,39.8,38.5,38.7,101372
20150128,PRAGATIINS,36.6666666666667,37.6190476190476,36.6666666666667,37.5238095238095,1471
20150128,PRAGATILIF,61.4844268774704,65.403162055336,60.8087747035573,61.0114624505929,3095
20150128,PREMIERBAN,5.65932913706475,5.77484049967078,5.65932913706475,5.65932913706475,143067
20150128,PREMIERCEM,74,75.1,74,74.7,12187
20150128,PREMIERLEA,9.04761904761905,9.04761904761905,8.85714285714286,8.95238095238095,186659
20150128,PRIME1ICBA,4.4,4.5,4.3,4.4,15220
20150128,PRIMEBANK,16.9090909090909,17.4545454545455,16.9090909090909,17.0909090909091,748315
20150128,PRIMEFIN,20.2,20.3,19.8,20,163333
20150128,PRIMEINSUR,18.6,18.8,18,18.1,65889
20150128,PRIMELIFE,59.9,59.9,57.1,57.4,38382
20150128,PRIMETEX,18,18,17.5,17.8,20697
20150128,PROVATIINS,14.1912820512821,14.4331623931624,14.03,14.1912820512821,19272
20150128,PTL,14.9909886800721,14.9909886800721,14.435747084514,14.5745383976894,104206
20150128,PUBALIBANK,20.1178181818182,20.202,19.7811818181818,19.8653636363636,171391
20150128,PURABIGEN,12.1669217687075,12.3013605442177,11.8307823129252,11.8980442176871,98423
20150128,QUASEMIND,44.318537414966,44.318537414966,41.5081632653061,42.3728741496599,263848
20150128,RAHIMAFOOD,36.5,37.5,36,36.1,4660
20150128,RAHIMTEXT,93.8643801652892,95.3309917355372,92.3976859504132,93.8276859504132,11347
20150128,RAKCERAMIC,37.9755481182979,39.3415750290281,37.3608360084694,38.7268629191995,650895
20150128,RANFOUNDRY,97.5,97.7,96,96.3,7210
20150128,RDFOOD,16.4106046458988,16.6531258968234,16.248923811949,16.248923811949,139710
20150128,RECKITTBEN,1040,1040,1020,1037.6,57
20150128,RELIANCE1,6.8,6.8,6.8,6.8,20000
20150128,RELIANCINS,32.4385950413223,32.4385950413223,32.3818181818182,32.3818181818182,1596
20150128,RENATA,372.746694066395,372.746694066395,369.939924512165,372.447355995522,13483
20150128,RENWICKJA,205,207.5,204.5,205.9,2307
20150128,REPUBLIC,16.1193348371268,16.4890443517398,16.1193348371268,16.3411605458946,21128
20150128,RNSPIN,22.0454545454545,22.0454545454545,21.5151818181818,21.6666363636364,265446
20150128,RSRMSTEEL,40.1709,40.4558,38.8889,39.1738,554965
20150128,RUPALIBANK,29.4513571205515,30.505121702418,29.4513571205515,30.3470336884918,12045
20150128,RUPALIINS,19.6825714285714,20.1360952380952,19.2290476190476,19.5918095238095,29734
20150128,RUPALILIFE,43.1818,43.3636,42.2727,42.5455,63102
20150128,SAFKOSPINN,23.3009708737864,23.3009708737864,22.1359223300971,22.621359223301,181037
20150128,SAIFPOWER,17.3341985291671,17.5766197464311,16.4129313500383,16.6796446041729,1919090
20150128,SAIHAMCOT,20.2,20.5,20,20.3,209440
20150128,SAIHAMTEX,25.5,25.5,24.8,25,171645
20150128,SALAMCRST,31.2,32,31,31.6,73500
20150128,SALVOCHEM,18.2857142857143,18.4761904761905,18.0952380952381,18.1904761904762,214173
20150128,SAMATALETH,20.1,20.1,20,20,5000
20150128,SAMORITA,59.3691609977324,59.8939682539683,58.6195918367347,59.069387755102,14587
20150128,SANDHANINS,26.867,27.2313333333333,26.2295,26.3660833333333,13540
20150128,SAPORTL,63.1598793363499,63.8197586726998,60.8031674208145,61.2745098039216,906585
20150128,SAVAREFR,47.9,47.9,47.9,47.9,1
20150128,SHAHJABANK,8.02305232731949,8.09101707060891,7.95508758403007,7.95508758403007,139011
20150128,SHURWID,24.3636363636364,24.8181818181818,23.9090909090909,24.0909090909091,297191
20150128,SHYAMPSUG,7.9,7.9,7.5,7.7,2000
20150128,SIBL,10.4195948351792,10.4945559491014,10.4195948351792,10.4945559491014,197438
20150128,SINGERBD,129.107692307692,129.107692307692,127.692307692308,128.430769230769,53978
20150128,SINOBANGLA,26.5,26.7,25.6,25.8,88600
20150128,SONALIANSH,98,101.9,97.3,100.8,16056
20150128,SONARBAINS,16.4545454545455,16.5454545454545,16.4545454545455,16.4545454545455,3346
20150128,SONARGAON,10.4,10.4,10,10,10600
20150128,SOUTHEASTB,15.0390436710691,15.270413573701,15.0390436710691,15.1161669719464,264817
20150128,SPCERAMICS,12.9,13.2,12.8,13,30444
20150128,SPCL,198.012883820021,200.468603751646,189.090434735117,191.136868011471,129981
20150128,SQUARETEXT,82.0861904761905,82.6303809523809,81.8140952380952,81.9954285714286,44952
20150128,SQURPHARMA,160.39,160.39,158.2,159.45,255539
20150128,STANCERAM,38.5,39.9,38.5,39.4,480
20150128,STANDARINS,18.0315702479339,18.7077685950413,18.0315702479339,18.106694214876,6575
20150128,STANDBANKL,7.51008341252243,7.63125713901767,7.51008341252243,7.57067027577005,274771
20150128,SUMITPOWER,37,37,35.5,36.2,301746
20150128,SUNLIFEINS,37.4509803921569,38.4313725490196,37.2549019607843,37.7450980392157,18739
20150128,TAKAFULINS,23.0476,23.5238,23.0476,23.2381,4752
20150128,TALLUSPIN,14,14.2,13.3,13.7,216357
20150128,TITASGAS,76.1,76.6,75.2,75.4,387365
20150128,TRUSTB1MF,5.1,5.1,5,5.1,303309
20150128,TRUSTBANK,12.554427390791,12.7495474222747,12.4894136166863,12.6195198740653,174515
20150128,TUNGHAI,18.4,18.5,17.5,17.6,266041
20150128,UCB,17.847866419295,17.847866419295,17.6099398437061,17.847866419295,374535
20150128,UNILEVERCL,1480,1494.9,1478,1493.7,915
20150128,UNIONCAP,15.5057142857143,15.978,15.5057142857143,15.7418095238095,39498
20150128,UNIQUEHRL,63.4,63.9,63.3,63.4,49590
20150128,UNITEDFIN,23.6652380952381,23.9950476190476,23.4178095238095,23.5827619047619,169713
20150128,UNITEDINS,32,32,32,32,1421
20150128,USMANIAGL,92.7272727272727,97.7272727272727,89.0909090909091,91.5454545454545,36841
20150128,UTTARABANK,15.7168520429614,15.9614723082215,15.6556969766464,15.7780071092765,150417
20150128,UTTARAFIN,62.9437142857143,63.29,62.7705714285714,62.8571428571429,33483
20150128,WATACHEM,128,131.384615384615,127.446153846154,129.476923076923,9062
20150128,WMSHIPYARD,26.1282381457355,26.4386709084482,25.3521562389537,25.6625890016664,911673
20150128,ZAHINTEX,12.7946,12.7946,12.5421,12.6263,66698
20150128,ZEALBANGLA,8.5,8.5,8.5,8.5,500
