Date,Scrip,Open,High,Low,Close,Volume
20150303,FAMILYTEX,18.1904761904762,18.1904761904762,17.7142857142857,17.8095238095238,246479
20150303,FARCHEM,12.9727272727273,13.0728925619835,12.8725619834711,12.9727272727273,279177
20150303,FAREASTFIN,15.8,15.8,15.2,15.4,532247
20150303,FAREASTLIF,56.5909,56.5909,56.0606,56.2879,6163
20150303,FASFIN,14.5454545454545,15,14.5454545454545,14.6363636363636,30535
20150303,FBFIF,6.1,6.2,6.1,6.2,555
20150303,FEDERALINS,13.7868480725624,13.7868480725624,13.2426303854875,13.4240362811791,86309
20150303,FEKDIL,18.9103386809269,19.4528520499109,18.9103386809269,19.220320855615,22494
20150303,FINEFOODS,9.90291262135922,10,9.90291262135922,9.90291262135922,33543
20150303,FIRSTFIN,16.6666666666667,16.6666666666667,16.2745098039216,16.4705882352941,93598
20150303,FIRSTSBANK,7.49611820686201,7.56423741547708,7.42799899824693,7.56423741547708,79028
20150303,FUWANGCER,11.405,11.405,11.157,11.2396363636364,271948
20150303,FUWANGFOOD,19.3388429752066,19.3388429752066,18.7603305785124,18.8429752066116,367292
20150303,GBBPOWER,19.7142857142857,19.8095238095238,19.6190476190476,19.6190476190476,61005
20150303,GEMINISEA,53.2045217391304,53.2045217391304,47.4073913043478,47.8712173913044,21398
20150303,GENNEXT,13.3,13.3,13,13.1,948166
20150303,GHAIL,19.1300762729334,19.3774479488765,19.1300762729334,19.2125334982478,101565
20150303,GHCL,39.8,39.8,38.6,38.8,38612
20150303,GLOBALINS,14.0589569160998,14.5124716553288,14.0589569160998,14.1496598639456,4070
20150303,GOLDENSON,40,40,38.5,38.7,348000
20150303,GP,330,334.5,329.8,332.7,202294
20150303,GPHISPAT,31.858473416915,32.0833567586814,31.4836678473042,31.858473416915,47099
20150303,GQBALLPEN,99.5,102,98.2,99.8,14910
20150303,GRAMEENS2,11.2,11.2,11.1,11.1,139336
20150303,GREENDELMF,4.4,4.5,4.4,4.5,202500
20150303,GREENDELT,55.4595791805094,56.0797342192691,53.156146179402,54.0420819490587,5011
20150303,GSPFINANCE,10.7717954824409,11.1381830838844,10.6252404418634,10.9183505230183,629377
20150303,HAKKANIPUL,23.3,23.5,22.9,23.2,3200
20150303,HEIDELBCEM,517.2,521,509.3,512.7,53091
20150303,HFL,24.9524,24.9524,24.2857,24.4762,248074
20150303,HRTEX,20.952380952381,21.4285714285714,20.952380952381,21.2380952380952,8800
20150303,HWAWELLTEX,34.4,34.9,34.1,34.3,34920
20150303,IBNSINA,82.7272727272727,84.2975454545454,80.9090909090909,84.0495454545454,16158
20150303,ICB,116.186157002484,117.136378360868,115.408703163805,116.35892452219,34443
20150303,ICB3RDNRB,4.4,4.4,4.3,4.3,149500
20150303,ICBAMCL2ND,4.8,4.8,4.8,4.8,151230
20150303,ICBEPMF1S1,4.4,4.5,4.4,4.5,159500
20150303,ICBIBANK,4.8,4.9,4.7,4.8,52118
20150303,IDLC,41.4930476190476,41.7294285714286,40.1926666666667,40.4881904761905,1172851
20150303,IFADAUTOS,28.4978181818182,28.4978181818182,27.1833636363636,27.4462727272727,1078172
20150303,IFIC,8.26459666904936,8.36418786326022,8.13187533966754,8.2313996043124,171137
20150303,IFIC1STMF,4.6,4.8,4.6,4.7,4719
20150303,IFILISLMF1,5.9,6,5.9,5.9,7510
20150303,ILFSL,12.6785714285714,13.0357142857143,12.2321428571429,12.6785714285714,399862
20150303,IMAMBUTTON,11.8,12,11.4,11.8,8050
20150303,INTECH,10.9745945945946,10.9745945945946,10.8108108108108,10.8927027027027,92597
20150303,IPDC,10.7779982363316,10.7779982363316,10.2268518518519,10.2880658436214,140195
20150303,ISLAMIBANK,23.4,23.6,23.2,23.4,281029
20150303,ISLAMICFIN,15.311004784689,15.5980861244019,15.311004784689,15.5023923444976,59353
20150303,ISLAMIINS,15.2545866831581,15.2545866831581,15.0896722325294,15.0896722325294,2456
20150303,ISNLTD,11.8269230769231,11.9230769230769,11.8269230769231,11.9230769230769,9133
20150303,JAMUNABANK,9.09213114754098,9.16106557377049,8.8166393442623,9.02327868852459,214651
20150303,JAMUNAOIL,203.6,204.1,202.5,202.9,36217
20150303,JANATAINS,13.8095238095238,14.0952380952381,13.8095238095238,14,2600
20150303,JMISMDL,170.9,171,167.5,167.9,66081
20150303,JUTESPINN,49.5,49.6,49.5,49.5,120
20150303,KARNAPHULI,15.3333333333333,15.5238095238095,15.3333333333333,15.4285714285714,9312
20150303,KAY&QUE,14.2,14.2,14.2,14.2,20
20150303,KBPPWBIL,22.7027,22.7027,22.0721,22.1622,147629
20150303,KEYACOSMET,10.7002272727273,10.7537121212121,10.4862121212121,10.5931818181818,154936
20150303,KOHINOOR,159.916747818449,159.916747818449,158.53239388211,158.675602910007,1351
20150303,KPCL,48.8181818181818,50.4545454545455,48.8181818181818,50.1818181818182,348543
20150303,KPPL,20.2,20.4,19.8,20,364677
20150303,LANKABAFIN,16.2210409745293,16.6516690397089,16.1732004429679,16.3645625692137,757430
20150303,LEGACYFOOT,20.695652173913,20.7826086956522,20.5217391304348,20.6086956521739,26740
20150303,LHBL,114.1,119,114,116.5,627890
20150303,LIBRAINFU,296.083333333333,296.083333333333,296.083333333333,296.083333333333,80
20150303,LINDEBD,900,904.5,887,893.3,4953
20150303,LRGLOBMF1,4.3,4.4,4.3,4.3,66220
20150303,MAKSONSPIN,11.1,11.1,10.8,10.8,592980
20150303,MALEKSPIN,17.8,18,17.8,17.8,73790
20150303,MARICO,1166.1,1195,1153,1169.7,2412
20150303,MATINSPINN,39.4,39.8,38.7,39.1,59262
20150303,MBL1STMF,4.3,4.3,4.2,4.2,109120
20150303,MEGCONMILK,7.7,7.9,7.5,7.7,22500
20150303,MEGHNACEM,95.2380952380952,96.3924963924964,94.0836940836941,94.2486085343228,20656
20150303,MEGHNALIFE,51.398347826087,51.9241739130435,51.2668695652174,51.6612173913044,46727
20150303,MEGHNAPET,6.2,6.8,6.2,6.6,20300
20150303,MERCANBANK,8.92539183999868,9.06167429343159,8.92539183999868,8.99349729704232,390220
20150303,MERCINS,14.9,15.6,14.2,14.9,32313
20150303,METROSPIN,11.3725490196078,11.3725490196078,10.9803921568627,11.078431372549,111755
20150303,MHSML,30.1904761904762,30.7619047619048,30.1904761904762,30.5714285714286,628045
20150303,MIDASFIN,12.4168514412417,12.4168514412417,11.6186252771619,12.2394678492239,13051
20150303,MIRACLEIND,12.6341666666667,12.6341666666667,12.287962962963,12.374537037037,63178
20150303,MITHUNKNIT,68.3333,69.9167,66.8333,69.5,449830
20150303,MJLBD,116.380952380952,117.238095238095,114.571428571429,115.619047619048,419630
20150303,MONNOAGML,56.2318888888889,57.0048444444444,56.2318888888889,56.3091777777778,1327
20150303,MONNOCERA,18.5314685314685,18.951048951049,18.5314685314685,18.6013986013986,320
20150303,MPETROLEUM,198.3,198.3,194.7,195.9,78967
20150303,MTB,13.1733465066798,13.38134671468,13.1040131040131,13.2426799093466,218787
20150303,NATLIFEINS,144.297391304348,144.927565217391,144.045391304348,144.297391304348,9356
20150303,NAVANACNG,53.7,55.1,53.7,54.7,305612
20150303,NBL,6.49799010513296,6.66604823747681,6.4419449598021,6.61000309214595,1702113
20150303,NCCBANK,9.46735283260591,9.55420928061147,9.38049638460035,9.46735283260591,356468
20150303,NCCBLMF1,4.3,4.4,4.2,4.2,615910
20150303,NFML,21.5648148148148,21.5648148148148,20.7632275132275,20.923544973545,426755
20150303,NHFIL,21.4876033057851,21.5702479338843,21.3223140495868,21.4876033057851,24715
20150303,NITOLINS,18.3978070175439,19.1740350877193,18.3978070175439,18.9411403508772,16367
20150303,NLI1STMF,8.3,8.4,8.3,8.3,19500
20150303,NORTHERN,165,165,162.5,163.5,234
20150303,NORTHRNINS,21.0909,21.6364,20.7273,20.9091,45067
20150303,NPOLYMER,35.6459957000806,35.6459957000806,33.8263907551733,34.1996775060468,354362
20150303,NTC,735,740,701,737.3,924
20150303,NTLTUBES,102.479338842975,102.479338842975,92.6446280991735,101.487603305785,114163
20150303,OLYMPIC,185.4167,185.4167,182.9167,183.4167,148758
20150303,ONEBANKLTD,8.36499241373987,8.4772280303763,8.25267863859604,8.4772280303763,1289018
20150303,ORIONINFU,41.3,41.4,40.5,40.8,81162
20150303,ORIONPHARM,43.6,43.9,43.4,43.5,131818
20150303,PADMALIFE,31.3333333333333,32.4166666666667,31.3333333333333,31.75,2880
20150303,PADMAOIL,245.2,246.7,242.5,243.4,56343
20150303,PARAMOUNT,10.3980986333927,10.6103047279518,10.2566279036867,10.3273632685397,4568
20150303,PENINSULA,23.3,23.9,22.1,22.4,622886
20150303,PEOPLESINS,19.1,20.5,19.1,19.6,11690
20150303,PF1STMF,5,5,4.9,5,17000
20150303,PHARMAID,256.1,257.8,252,252.9,25218
20150303,PHENIXINS,30,30,29.2,29.5,18608
20150303,PHOENIXFIN,19.0381847168264,19.1155757116102,18.728620737691,18.8834027272587,48585
20150303,PHPMF1,4.4,4.5,4.4,4.4,50624
20150303,PIONEERINS,36.4545454545455,38.0909090909091,36.4545454545455,37.9090909090909,11902
20150303,POPULAR1MF,4.7,4.8,4.7,4.7,176682
20150303,POPULARLIF,103.7857,103.7857,101.2143,101.3571,40796
20150303,POWERGRID,36,36.6,35.8,35.9,23744
20150303,PRAGATIINS,38.7619047619048,38.7619047619048,38.7619047619048,38.7619047619048,976
20150303,PRAGATILIF,67.5652964426878,69.5922529644269,67.1599209486166,69.4571541501976,12215
20150303,PREMIERBAN,5.60160377370467,5.65932913706475,5.5438784103446,5.60160377370467,330498
20150303,PREMIERCEM,65.3,66.1,65.1,65.5,3268
20150303,PREMIERLEA,8.66666666666667,8.66666666666667,8.38095238095238,8.47619047619048,112531
20150303,PRIME1ICBA,4.4,4.5,4.4,4.5,19500
20150303,PRIMEBANK,17.5454545454545,17.5454545454545,17.0909090909091,17.4545454545455,599272
20150303,PRIMEFIN,17.4,17.5,17.2,17.3,147570
20150303,PRIMEINSUR,18,18.7,18,18.2,112263
20150303,PRIMELIFE,56,57.4,56,56.2,19555
20150303,PRIMETEX,17.5,17.5,17.1,17.2,9400
20150303,PROGRESLIF,62.0909090909091,62.0909090909091,62.0909090909091,62.0909090909091,8
20150303,PROVATIINS,13.7881196581197,13.7881196581197,12.6592307692308,13.2236752136752,47526
20150303,PTL,13.2558682368102,13.4641315494298,13.1170769236348,13.1864725802225,146829
20150303,PUBALIBANK,20.4545454545455,21.2120909090909,20.4545454545455,20.9596363636364,258767
20150303,PURABIGEN,11.3602891156463,11.4274659863946,10.8897108843537,11.2930272108844,19714
20150303,QUASEMIND,44.5347789115646,44.5347789115646,42.8772959183673,43.1655612244898,165284
20150303,RAHIMAFOOD,33.3,34.2,33.2,34,11570
20150303,RAHIMTEXT,88.5111570247934,89.4644628099173,87.2645454545454,87.5211570247934,15366
20150303,RAKCERAMIC,36.7461238986408,37.1559319718598,36.2680144798853,36.5412198620313,230341
20150303,RANFOUNDRY,97.8,100.6,97.8,99.5,19373
20150303,RDFOOD,15.1171579743008,15.3596792252254,14.8746367233762,15.2788388082506,197770
20150303,RECKITTBEN,1301.1,1301.1,1254,1281.8,994
20150303,RELIANCE1,7,7,6.9,7,214000
20150303,RELIANCINS,30.1661983471074,30.1661983471074,29.8253719008264,30.0525619834711,1164
20150303,RENATA,417.281725232596,417.281725232596,404.931654110108,405.530449036802,27165
20150303,RENWICKJA,251,259.8,246.5,253.6,10255
20150303,REPUBLIC,15.6017415166686,16.0453929342042,15.527799613746,15.527799613746,96608
20150303,RNSPIN,20.7575454545455,21.0606363636364,20.6818181818182,20.7575454545455,204970
20150303,RSRMSTEEL,35.5413,35.5413,34.2593,34.6154,236073
20150303,RUPALIBANK,27.8708102190929,28.1869195993846,25.8160659234163,27.1858732380138,4699
20150303,RUPALIINS,19.9546666666667,19.9546666666667,19.3197142857143,19.6825714285714,15670
20150303,RUPALILIFE,40.4545,40.9091,40,40.1818,30810
20150303,SAFKOSPINN,20.9708737864078,21.3592233009709,20.873786407767,20.873786407767,131755
20150303,SAIFPOWER,15.152241189977,15.2735349905161,14.9341120095837,15.152241189977,1727857
20150303,SAIHAMCOT,18.5,19.4,18,18.2,176090
20150303,SAIHAMTEX,23.2,23.9,23.2,23.7,45590
20150303,SALAMCRST,29.1,29.1,28.7,28.7,112181
20150303,SALVOCHEM,16.952380952381,16.952380952381,16.5714285714286,16.7619047619048,117162
20150303,SAMATALETH,17,17,17,17,400
20150303,SAMORITA,58.6945124716553,59.8189569160998,58.0198639455782,58.5446712018141,27795
20150303,SANDHANINS,25.8196666666667,26.6393333333333,25.8196666666667,25.95625,18481
20150303,SAPORTL,60.7088989441931,60.8031674208145,58.6349924585219,59.2006033182504,1159776
20150303,SAVAREFR,48.5,48.5,48.5,48.5,50
20150303,SHAHJABANK,7.81908670591416,7.88705144920358,7.61512108450884,7.68308582779826,272608
20150303,SHURWID,21,21,20.2727272727273,20.3636363636364,198231
20150303,SHYAMPSUG,8,8,8,8,20
20150303,SIBL,11.9188171136223,11.9937782275445,11.6939337718558,11.9188171136223,3524251
20150303,SINGERBD,135.753846153846,135.753846153846,132.923076923077,133.538461538462,216306
20150303,SINOBANGLA,23.8,25.1,23.7,24.8,277853
20150303,SONALIANSH,109.1,117.4,109.1,116.1,36309
20150303,SONARBAINS,15.8181818181818,16.1818181818182,15.5454545454545,15.6363636363636,25480
20150303,SONARGAON,10.4,10.4,10,10.1,25769
20150303,SOUTHEASTB,15.5789067772101,15.6560300780873,15.1161669719464,15.5789067772101,1202504
20150303,SPCERAMICS,13.4,13.4,13.2,13.3,18328
20150303,SPCL,158.885079576131,174.356115145368,157.575362279264,170.26324859266,609191
20150303,SQUARETEXT,83.2653333333333,83.6280952380952,82.3582857142857,82.6303809523809,109266
20150303,SQURPHARMA,161.64,163.77,161.64,163.39,286669
20150303,STANCERAM,36.8,36.8,36.8,36.8,200
20150303,STANDARINS,17.9564462809917,17.9564462809917,17.2802479338843,17.5056198347107,8620
20150303,STANDBANKL,7.38898647546098,7.51008341252243,7.32839961221336,7.38898647546098,307745
20150303,STYLECRAFT,13.3887914438503,13.3887914438503,13.3269960784314,13.3618538324421,166
20150303,SUMITPOWER,35.8,35.9,34.9,35.2,348665
20150303,SUNLIFEINS,36.3725490196078,37.156862745098,36.1764705882353,36.3725490196078,13405
20150303,TAKAFULINS,21.9048,22.8571,21.7143,22.5714,19621
20150303,TALLUSPIN,14.4,14.6,14.4,14.5,45906
20150303,TITASGAS,75.5,75.7,74,74.8,400865
20150303,TRUSTB1MF,5,5,4.9,5,111874
20150303,TRUSTBANK,12.0340810704447,12.0990948445494,11.8388823297914,11.9689885871704,178598
20150303,TUNGHAI,18.8,19.5,18.8,19.3,925803
20150303,UCB,18.0858679559978,18.0858679559978,17.6693840070463,17.847866419295,1632433
20150303,UNILEVERCL,1712,1729,1697,1699.2,3648
20150303,UNIONCAP,14.7185714285714,14.9547619047619,14.7185714285714,14.7185714285714,31073
20150303,UNIQUEHRL,61,61.3,60.7,60.8,46692
20150303,UNITEDFIN,21.6038095238095,22.0985714285714,20.6142857142857,21.5213333333333,152321
20150303,UNITEDINS,28.1,28.9,28.1,28.3,6394
20150303,USMANIAGL,103.727272727273,106.363636363636,101.181818181818,104.545454545455,13721
20150303,UTTARABANK,14.8606811145511,14.9829912471811,14.616060849291,14.677215915606,164495
20150303,UTTARAFIN,60.2597142857143,60.6060952380952,60.0865714285714,60.2597142857143,106424
20150303,WATACHEM,130.523076923077,133.538461538462,128,129.169230769231,22464
20150303,WMSHIPYARD,22.2478286118265,22.2478286118265,21.2130737767005,21.3682901580569,828575
20150303,ZAHINTEX,11.3636,11.6162,11.2795,11.4478,30565
