Date,Scrip,Open,High,Low,Close,Volume
20150825,BSRMSTEEL,76,76.0909090909091,74.0909090909091,75.2727272727273,653592
20150825,BXPHARMA,59.1818181818182,59.9090909090909,59.1818181818182,59.7272727272727,901103
20150825,BXSYNTH,8,8.1,8,8,25535
20150825,CENTRALINS,16.2790697674419,16.5581395348837,16.2790697674419,16.3720930232558,8481
20150825,CENTRALPHL,26.0606060606061,26.0606060606061,25.1082251082251,25.4545454545455,1149675
20150825,CITYBANK,14.8963994768983,15.0499706055262,14.6660427839566,14.8196139125844,2314429
20150825,CITYGENINS,11.2727272727273,11.8181818181818,11.2727272727273,11.6363636363636,18521
20150825,CNATEX,17.3214,17.5,16.7857,17.0536,5146362
20150825,CONFIDCEM,51.75983436853,52.8525419829768,51.5873015873016,52.4499654934438,99588
20150825,CONTININS,12.8205128205128,13.0821559392988,12.7332984475842,12.9949415663701,12231
20150825,CVOPRL,333.52,333.52,324.8,326.72,115574
20150825,DACCADYE,15.9,16.1,15.4,15.5,397322
20150825,DAFODILCOM,16.8,17.2,16.8,17,217929
20150825,DBH,54.5548282272805,56.2420909559593,54.5548282272805,55.742161258573,17276
20150825,DBH1STMF,4.3,4.3,4.3,4.3,29480
20150825,DELTALIFE,110.7,111.7,109.3,110,177628
20150825,DELTASPINN,10.5454545454545,10.6363636363636,10.4545454545455,10.5454545454545,553872
20150825,DESCO,70.5,71.4,70.4,70.7,580822
20150825,DESHBANDHU,12.9090909090909,12.9090909090909,12.5454545454545,12.5454545454545,189156
20150825,DHAKABANK,14.1981108306355,14.4878278355367,14.1256245335311,14.1981108306355,148432
20150825,DHAKAINS,17.1,17.7,17.1,17.4,4660
20150825,DSHGARME,55.8173794431517,56.8639974323999,54.9801010992538,55.3289737623365,25719
20150825,DULAMIACOT,7.3,7.5,7.3,7.4,1910
20150825,DUTCHBANGL,31.4940711462451,31.4940711462451,29.4387351778656,31.1778656126482,106531
20150825,EASTERNINS,25.9,25.9,25,25.6,1162
20150825,EASTLAND,18.5788472083347,18.7508735713748,18.4928340268146,18.5788472083347,29363
20150825,EASTRNLUB,324.583333333333,324.833333333333,319.166666666667,322.083333333333,264
20150825,EBL,17.2619815173007,17.3307543520309,16.7117988394584,16.849344508919,339512
20150825,EBL1STMF,4.8,4.9,4.7,4.8,124818
20150825,EBLNRBMF,4.3,4.4,4.2,4.3,42406
20150825,ECABLES,118.272727272727,120.090909090909,118.272727272727,119.818181818182,965
20150825,EHL,42.6,42.6,42,42.2,116018
20150825,EMERALDOIL,44.6,45.1,44,44.5,422895
20150825,ENVOYTEX,44.9880392156863,45.5378431372549,44.621568627451,44.9880392156863,143205
20150825,EXIMBANK,8.78048780487805,8.87804878048781,8.78048780487805,8.87804878048781,1176896
20150825,FAMILYTEX,13.2380952380952,13.3333333333333,13.047619047619,13.1428571428571,1939438
20150825,FARCHEM,27.4980991735537,27.4980991735537,26.7968595041322,26.9972727272727,1385249
20150825,FAREASTFIN,10.4,10.5,10.3,10.4,195732
20150825,FAREASTLIF,52.5833,53.5833,52.5,53.25,20870
20150825,FASFIN,11.1818181818182,11.2727272727273,11.0909090909091,11.1818181818182,15899
20150825,FBFIF,7.5,7.5,7.5,7.5,1
20150825,FEDERALINS,10.702947845805,10.702947845805,10.6122448979592,10.6122448979592,48495
20150825,FEKDIL,19.1428698752228,19.917825311943,19.1428698752228,19.6078431372549,250476
20150825,FINEFOODS,9.22330097087379,9.22330097087379,9.22330097087379,9.22330097087379,1100
20150825,FIRSTFIN,11.5686274509804,11.6666666666667,11.4705882352941,11.5686274509804,145129
20150825,FIRSTSBANK,6.33759078387177,6.40578154627741,6.2694715752567,6.33759078387177,706899
20150825,FUWANGCER,10.7438181818182,10.7438181818182,10.6611818181818,10.6611818181818,243558
20150825,FUWANGFOOD,18.2644628099174,18.4297520661157,17.9338842975207,18.099173553719,1150803
20150825,GBBPOWER,17.8095238095238,17.8095238095238,17.3333333333333,17.4285714285714,263671
20150825,GEMINISEA,99.9678260869565,102.003217391304,93.0113043478261,97.6489565217391,18590
20150825,GENNEXT,11.3,11.5,11.3,11.4,2207146
20150825,GHAIL,22.5932797361369,23.4178519892806,22.5932797361369,22.7581941867656,186868
20150825,GHCL,39.2,39.3,38.5,38.8,36850
20150825,GLOBALINS,11.609977324263,11.7913832199546,11.609977324263,11.7006802721088,51773
20150825,GOLDENSON,28.1,28.3,28,28.1,359347
20150825,GP,318.7,318.7,315.7,317.9,201350
20150825,GPHISPAT,37.1057513914657,37.1807125053878,35.9063735687112,36.5810235940106,255546
20150825,GQBALLPEN,74.2,75,73.1,73.7,22719
20150825,GRAMEENS2,12,12.3,12,12.2,713758
20150825,GREENDELMF,4.3,4.4,4.2,4.3,41442
20150825,GREENDELT,45.4485049833887,46.5116279069767,45.4485049833887,46.0686600221484,6631
20150825,GSPFINANCE,9.67263267811017,9.67263267811017,9.45280011724403,9.52607763753275,240086
20150825,HAKKANIPUL,43.4,44.8,43,43.2,46399
20150825,HEIDELBCEM,590.1,605.1,590.1,600,47487
20150825,HFL,25.1429,25.3333,24.6667,25.0476,305064
20150825,HRTEX,24,24.3809523809524,23.6190476190476,24,134765
20150825,HWAWELLTEX,32.9,34.3,32.9,33.9,47391
20150825,IBNSINA,111.322272727273,119.008272727273,109.090909090909,116.115727272727,695881
20150825,ICB,119.38235611705,124.997300507505,118.864053557931,123.960695389267,283182
20150825,ICB3RDNRB,4.4,4.5,4.4,4.4,155873
20150825,ICBAMCL2ND,4.8,4.8,4.8,4.8,119230
20150825,ICBEPMF1S1,6.2,6.4,6.2,6.3,283742
20150825,ICBIBANK,4.4,4.5,4.3,4.4,117400
20150825,ICBSONALI1,7.1,7.2,7.1,7.2,73551
20150825,IDLC,42.4830476190476,43.8868571428571,42.113619047619,43.7390476190476,741487
20150825,IFADAUTOS,53.6831818181818,54.7347272727273,53.578,54.2089090909091,885715
20150825,IFIC,8.77908424290613,8.85545087771433,8.66456775547684,8.74093439028504,3422312
20150825,IFIC1STMF,4.8,4.9,4.8,4.8,251807
20150825,IFILISLMF1,7,7.4,7,7.3,1899738
20150825,ILFSL,9.73214285714286,9.73214285714286,9.46428571428571,9.46428571428571,352525
20150825,IMAMBUTTON,11.5,11.5,10.9,11.1,17410
20150825,INTECH,10.1555855855856,10.4013513513514,10.1555855855856,10.1555855855856,75502
20150825,IPDC,11.0841416813639,11.2066431510876,10.7779982363316,10.9617136978248,167882
20150825,ISLAMIBANK,30,30.1,29.7,29.8,3060244
20150825,ISLAMICFIN,12.5358851674641,12.6315789473684,12.4401913875598,12.5358851674641,155629
20150825,ISLAMIINS,12.7808699237271,13.2756132756133,12.7808699237271,13.1931560502989,12156
20150825,ISNLTD,9.71153846153846,9.90384615384616,9.71153846153846,9.80769230769231,14141
20150825,JAMUNABANK,8.77049180327869,8.77049180327869,8.60655737704918,8.68852459016393,102634
20150825,JAMUNAOIL,200.1,203.6,200.1,202.3,102612
20150825,JANATAINS,11.6190476190476,11.7142857142857,11.6190476190476,11.7142857142857,8966
20150825,JMISMDL,164.1,170,161.6,169.1,90810
20150825,JUTESPINN,64,64,59,59.6,4496
20150825,KARNAPHULI,13.047619047619,13.2380952380952,12.952380952381,13.047619047619,14212
20150825,KAY&QUE,11.9,11.9,11.9,11.9,150
20150825,KBPPWBIL,24.1441,24.1441,23.4234,23.6036,688329
20150825,KEYACOSMET,9.95121212121212,9.95121212121212,9.73719696969697,9.79068181818182,2593682
20150825,KOHINOOR,187.842508258387,188.558553397873,186.171736266254,186.362681636784,749
20150825,KPCL,63.9090909090909,64.6363636363636,63.6363636363636,64.5454545454545,850226
20150825,KPPL,19.2,19.3,19,19.1,343060
20150825,LANKABAFIN,13.5893054896377,14.0199335548173,13.5893054896377,13.8285714285714,394789
20150825,LEGACYFOOT,22.3478260869565,23.304347826087,22.2608695652174,22.8695652173913,246224
20150825,LHBL,113.9,115,112.6,114.5,1919825
20150825,LIBRAINFU,333.333333333333,334.166666666667,333.333333333333,334.083333333333,116
20150825,LINDEBD,1137.9,1138,1118.1,1119.5,3374
20150825,LRGLOBMF1,4.5,4.5,4.3,4.3,116201
20150825,MAKSONSPIN,8.9,9,8.8,8.8,328934
20150825,MALEKSPIN,18.9,19.4,18.8,19.2,140703
20150825,MARICO,1420,1420,1402,1409.1,1156
20150825,MATINSPINN,44.1,45.4,44,44.6,766432
20150825,MBL1STMF,4.4,4.4,4.3,4.3,122612
20150825,MEGCONMILK,7.7,7.7,7.4,7.6,51600
20150825,MEGHNACEM,89.6310039167182,90.2906617192331,88.9713461142032,89.136260564832,25820
20150825,MEGHNALIFE,45.1148695652174,45.5092173913044,44.4839130434783,44.641652173913,23149
20150825,MEGHNAPET,5.4,5.5,5.2,5.4,38050
20150825,MERCANBANK,7.08582910636403,7.22204002045131,7.08582910636403,7.08582910636403,545430
20150825,MERCINS,12.6,12.8,12.6,12.7,8385
20150825,METROSPIN,9.90196078431373,9.90196078431373,9.70588235294118,9.80392156862745,92372
20150825,MHSML,32.4761904761905,33.0476190476191,32.4761904761905,32.7619047619048,286429
20150825,MIDASFIN,12.1507760532151,12.2394678492239,11.9733924611973,12.0620842572062,14268
20150825,MIRACLEIND,13.9321296296296,14.1917592592593,13.7590740740741,13.9321296296296,267862
20150825,MITHUNKNIT,71,71.1667,69.3333,70.75,349068
20150825,MJLBD,100.666666666667,102.380952380952,99.7142857142857,101.904761904762,364155
20150825,MONNOAGML,50.0676444444444,50.6280222222222,50.0676444444444,50.2222222222222,762
20150825,MONNOCERA,27.972027972028,29.020979020979,27.6923076923077,28.1818181818182,57255
20150825,MPETROLEUM,198,198.7,196.6,197,76341
20150825,MTB,11.5786782453449,11.7173450506784,11.5786782453449,11.6480116480116,64719
20150825,NATLIFEINS,125.708869565217,125.960956521739,118.777565217391,120.100782608696,11661
20150825,NAVANACNG,54.3,54.3,52.1,52.5,378055
20150825,NBL,6.4419449598021,6.66604823747681,6.4419449598021,6.66604823747681,8618118
20150825,NCCBANK,8.07764966451697,8.25136256052809,8.07764966451697,8.07764966451697,536406
20150825,NCCBLMF1,4.3,4.3,4.2,4.3,165200
20150825,NFML,20.2020282186949,20.4425044091711,19.88139329806,20.2020282186949,1702573
20150825,NHFIL,19.0082644628099,19.504132231405,19.0082644628099,19.3388429752066,73594
20150825,NITOLINS,17.7767543859649,17.8543859649123,17.4662280701754,17.5438596491228,56021
20150825,NLI1STMF,9.7,9.7,9.5,9.7,649000
20150825,NORTHERN,255.8333,282.5,255.8333,268.8333,5645
20150825,NORTHRNINS,18.0909,18.0909,17.9091,18,6724
20150825,NPOLYMER,49.0366165009406,50.6696452566514,48.8966675624832,50.3896801934964,306975
20150825,NTC,664.9,665.5,642.5,651.6,1339
20150825,NTLTUBES,100.165289256198,102.148760330578,99.5867768595041,100.99173553719,55201
20150825,OAL,52.8181818181818,54.3636363636364,52.7272727272727,53,731405
20150825,OLYMPIC,231.1667,231.3333,227.5833,228.8333,89519
20150825,ONEBANKLTD,8.40008558356561,8.5263897315353,8.33693350958077,8.46323765755045,850805
20150825,ORIONINFU,52.5,52.7,51.2,51.8,417845
20150825,ORIONPHARM,38.3,38.9,38.1,38.7,397543
20150825,PADMALIFE,24,24.1666666666667,23.6666666666667,23.9166666666667,2980
20150825,PADMAOIL,250,254.6,244.6,249.6,164976
20150825,PARAMOUNT,8.70044987692046,8.84192060662649,8.55897914721444,8.62971451206745,14164
20150825,PENINSULA,20.1,20.2,20,20.1,216656
20150825,PEOPLESINS,16.2,16.3,16.1,16.2,21200
20150825,PF1STMF,4.7,4.9,4.7,4.8,71910
20150825,PHARMAID,275.2,279.6,273,274.2,32726
20150825,PHENIXINS,23.7,23.9,23.2,23.6,65596
20150825,PHOENIXFIN,13.3112511028217,13.4660330923894,13.2338601080378,13.3112511028217,180711
20150825,PHPMF1,4.4,4.5,4.4,4.4,90864
20150825,PIONEERINS,30.0909090909091,31.3636363636364,30.0909090909091,30.8181818181818,90497
20150825,POPULAR1MF,4.7,4.8,4.7,4.7,396526
20150825,POPULARLIF,80,81.4,80,80.8,44155
20150825,POWERGRID,38.6,39.3,38.6,39,18203
20150825,PRAGATIINS,24.7619047619048,25.3333333333333,24.7619047619048,25.2380952380952,20297
20150825,PRAGATILIF,62.1600790513834,63.5113833992095,60.8762845849802,61.8222134387352,8537
20150825,PREMIERBAN,5.13961895916645,5.13961895916645,5.08189359580638,5.08189359580638,416366
20150825,PREMIERCEM,79.3,79.3,77.9,78.2,48836
20150825,PREMIERLEA,8.09523809523809,8.38095238095238,8.09523809523809,8.28571428571428,51914
20150825,PRIME1ICBA,5,5.2,5,5.2,204606
20150825,PRIMEBANK,18.3636363636364,18.6363636363636,18.0909090909091,18.2727272727273,895711
20150825,PRIMEFIN,12.5,12.6,12.4,12.5,251902
20150825,PRIMEINSUR,14.3,15,14.3,14.3,51590
20150825,PRIMELIFE,37.3,37.3,36,36.1,57495
20150825,PRIMETEX,20.3,20.6,20,20.1,264273
20150825,PROGRESLIF,54.5454545454545,55,54.2727272727273,54.5454545454545,4164
20150825,PROVATIINS,11.0465811965812,11.5304273504274,11.0465811965812,11.3691452991453,41093
20150825,PTL,13.1864725802225,13.2558682368102,12.9782856104594,13.0476812670471,257214
20150825,PUBALIBANK,19.7811818181818,20.4545454545455,19.697,19.9494545454545,742156
20150825,PURABIGEN,11.2090136054422,11.2863095238095,10.9771258503401,11.0544217687075,132182
20150825,QUASEMIND,54.0470238095238,56.497193877551,53.4705782312925,55.3442176870748,1125596
20150825,RAHIMAFOOD,40,40.1,39.1,39.2,5088
20150825,RAHIMTEXT,104.497438016529,107.394049586777,104.497438016529,105.304049586777,15395
20150825,RAKCERAMIC,49.3818728228946,49.9282835871866,49.1769687862851,49.3818728228946,666644
20150825,RANFOUNDRY,107.9,110.9,105.7,108.6,95148
20150825,RDFOOD,11.3984987934568,11.6410200443814,11.3176583764819,11.5601796274065,81337
20150825,RECKITTBEN,1701.5,1757,1701.5,1720.3,221
20150825,RELIANCE1,7.7,7.8,7.6,7.7,126748
20150825,RELIANCINS,32.0125619834711,32.0778512396694,31.685867768595,32.0125619834711,1729
20150825,RENATA,539.404946799191,541.605497367428,537.114535417217,538.506754409149,22710
20150825,RENWICKJA,267.5,271,265.2,268.4,5167
20150825,REPUBLIC,10.6476340208544,10.7955178266996,10.6476340208544,10.721575923777,26310
20150825,RNSPIN,17.7272727272727,18.1060909090909,17.5757272727273,17.7272727272727,209922
20150825,RSRMSTEEL,45.8689,46.2251,44.8006,44.943,2089743
20150825,RUPALIBANK,23.7613216277397,24.7623679891105,23.7613216277397,24.3408221678275,4971
20150825,RUPALIINS,14.7845714285714,15.0566666666667,14.7845714285714,14.8752380952381,2756
20150825,RUPALILIFE,31.2,31.3,31,31.2,29719
20150825,SAFKOSPINN,19.8058252427184,21.0679611650485,19.8058252427184,20.873786407767,792827
20150825,SAIFPOWER,19.7585770856211,20.0252071478487,19.6130744401185,19.6615753219527,1302238
20150825,SAIHAMCOT,20.3,21.5,20.3,21.1,877040
20150825,SAIHAMTEX,21.8,22.2,21.8,22,237845
20150825,SALAMCRST,30.1,30.5,29.8,30,321438
20150825,SALVOCHEM,14.0952380952381,14.0952380952381,13.8095238095238,13.9047619047619,240227
20150825,SAMATALETH,30,30,28.9,29.1,16790
20150825,SAMORITA,63.8668480725623,67.4650340136054,63.8668480725623,66.9403174603174,336657
20150825,SANDHANINS,22.3889166666667,22.5555833333333,22,22.0555833333333,44715
20150825,SAPORTL,50.6221719457014,51.3763197586727,50.2450980392157,50.9049773755656,432201
20150825,SAVAREFR,43.6,43.6,43.6,43.6,200
20150825,SHAHJABANK,7.54708494968235,7.68308582779826,7.54708494968235,7.61512108450884,312624
20150825,SHASHADNIM,35.5222937713878,36.2488861439844,35.1186313421675,36.0066886864522,1862148
20150825,SHURWID,19.1818181818182,19.1818181818182,18.4545454545455,18.6363636363636,237606
20150825,SIBL,10.2696726073349,10.3446337212571,10.1947114934128,10.2696726073349,137226
20150825,SINGERBD,128.538461538462,129.153846153846,127.307692307692,128.307692307692,45388
20150825,SINOBANGLA,22.8,22.8,22.4,22.6,107400
20150825,SONALIANSH,128.7,131.8,126.6,128.5,29348
20150825,SONARBAINS,14.4545454545455,14.4545454545455,14.0909090909091,14.3636363636364,4880
20150825,SONARGAON,8.4,8.6,8.4,8.5,6328
20150825,SOUTHEASTB,13.5737009544009,13.8050708570327,13.4965776535236,13.6508242552781,403928
20150825,SPCERAMICS,10,10,9.8,9.9,118665
20150825,SPCL,158.312078258752,158.966936907185,155.52892900291,155.938215658181,843774
20150825,SQUARETEXT,68.39,68.9342857142857,67.9364761904762,68.1179047619048,92144
20150825,SQURPHARMA,172,173.9,170.45,173.47,1295848
20150825,STANCERAM,43.5,44.7,43.4,44.3,36420
20150825,STANDARINS,11.6453719008264,12.4718181818182,11.6453719008264,12.3215702479339,664
20150825,STANDBANKL,6.47749589656463,6.54714391299757,6.40784788013169,6.47749589656463,107148
20150825,STYLECRAFT,16.2249953654189,16.2249953654189,16.003168627451,16.1140819964349,18
20150825,SUMITPOWER,37.1,37.1,36.4,36.5,860212
20150825,SUNLIFEINS,26.7647058823529,27.4509803921569,26.7647058823529,27.0588235294118,8381
20150825,TAKAFULINS,16.4762,16.7619,16.4762,16.5714,23346
20150825,TALLUSPIN,19.2,19.4,19,19.2,315262
20150825,TITASGAS,71.9,73,71.3,72.6,336674
20150825,TOSRIFA,26.952380952381,27.047619047619,26.4761904761905,26.5714285714286,458389
20150825,TRUSTB1MF,4.8,4.9,4.8,4.8,178734
20150825,TRUSTBANK,15.0262888626525,15.3124754033845,14.9547422274695,15.0262888626525,810239
20150825,TUNGHAI,16.1,16.2,16,16,125185
20150825,UCB,15.277824628474,15.3491876089279,14.9922227844306,15.2063866869062,2433069
20150825,UNILEVERCL,2135,2150,2100,2101.5,809
20150825,UNIONCAP,11.9480952380952,12.294380952381,11.9480952380952,12.0346666666667,36027
20150825,UNIQUEHRL,50.7,51.2,50.7,50.8,128150
20150825,UNITEDFIN,16.4914285714286,16.656380952381,16.0791428571429,16.4914285714286,565175
20150825,UNITEDINS,25,26,24.5,25.1,43939
20150825,UPGDCL,88.9055847733533,89.0194203492475,87.0272977710994,87.4826400746761,684918
20150825,USMANIAGL,102.636363636364,103.636363636364,100.454545454545,100.818181818182,19497
20150825,UTTARABANK,13.1483392577304,13.3318044566755,13.1483392577304,13.1483392577304,209714
20150825,UTTARAFIN,51.9047619047619,52.8571428571429,51.9047619047619,52.2857142857143,75601
20150825,WATACHEM,104,108.8,104,106.276923076923,31554
20150825,WMSHIPYARD,22.8169343028834,22.8686941372519,22.5065015401707,22.5582613745392,560880
20150825,ZAHEENSPIN,21.501976284585,21.8181818181818,21.501976284585,21.6600790513834,475054
20150825,ZAHINTEX,18.6869,19.3603,18.6869,18.8552,514854
20150825,ZEALBANGLA,6.8,6.9,6.7,6.8,2980
