Date,Scrip,Open,High,Low,Close,Volume
20150728,HRTEX,21.2380952380952,21.6190476190476,21.047619047619,21.2380952380952,22694
20150728,HWAWELLTEX,33.2,34,32.5,33,137918
20150728,IBNSINA,81.8181818181818,83.6363636363636,80.5785454545454,83.3884545454545,103696
20150728,ICB,111.175898931001,112.212504049239,108.238851095994,108.929921174819,63816
20150728,ICB3RDNRB,4.5,4.6,4.4,4.5,367453
20150728,ICBAMCL2ND,5.2,5.4,5.2,5.3,170150
20150728,ICBEPMF1S1,5.8,6.2,5.8,6.1,397654
20150728,ICBIBANK,4.2,4.6,4.1,4.6,930232
20150728,ICBSONALI1,7,7,6.9,6.9,88000
20150728,IDLC,45.2167619047619,46.1772380952381,44.7734285714286,44.9950476190476,3425186
20150728,IFADAUTOS,54.0511818181818,54.7347272727273,53.3677272727273,53.8409090909091,1198062
20150728,IFIC,7.13777049584099,7.25228698327028,7.0996206432199,7.17592034846209,283012
20150728,IFIC1STMF,5.1,5.3,5.1,5.2,266150
20150728,IFILISLMF1,6.9,7.3,6.9,6.9,1184025
20150728,ILFSL,10,10.5357142857143,9.91071428571428,10.4464285714286,1666014
20150728,IMAMBUTTON,10.3,10.5,10.1,10.2,28024
20150728,INTECH,10.1555855855856,10.4832432432432,10.1555855855856,10.4013513513514,221159
20150728,IPDC,9.98184891240447,10.5329952968842,9.98184891240447,10.3492798353909,158165
20150728,ISLAMIBANK,22.5,22.8,22.3,22.5,4044948
20150728,ISLAMICFIN,12.4401913875598,13.3014354066986,12.4401913875598,13.3014354066986,1824016
20150728,ISLAMIINS,13.1931560502989,13.5229849515564,12.7808699237271,12.9457843743558,34453
20150728,ISNLTD,10,10.7692307692308,10,10.7692307692308,96034
20150728,JAMUNABANK,8.85245901639344,8.9344262295082,8.68852459016393,8.9344262295082,214530
20150728,JAMUNAOIL,201,205,201,203.6,131614
20150728,JANATAINS,12.1904761904762,13.2380952380952,12.1904761904762,13.047619047619,196852
20150728,JMISMDL,156,156.9,154,155.4,33443
20150728,JUTESPINN,45,45,45,45,50
20150728,KARNAPHULI,13.3333333333333,13.6190476190476,13.3333333333333,13.4285714285714,22087
20150728,KAY&QUE,13.2,13.2,13.2,13.2,110
20150728,KBPPWBIL,25.5856,25.7658,25.1351,25.4955,1814821
20150728,KEYACOSMET,10.3792424242424,10.4327272727273,10.272196969697,10.3256818181818,1960005
20150728,KOHINOOR,167.077199213305,167.077199213305,164.690382081686,164.976800137481,1372
20150728,KPCL,70.9090909090909,71.8181818181818,70,70.3636363636364,2747230
20150728,KPPL,19.8,20.1,19.7,19.9,526181
20150728,LANKABAFIN,14.1156146179402,14.737668090492,13.9242524916944,14.5941464958076,2882708
20150728,LEGACYFOOT,22.0869565217391,22.3478260869565,21.2173913043478,21.4782608695652,293716
20150728,LHBL,123.9,124.5,121.8,124,2542045
20150728,LIBRAINFU,295.833333333333,295.833333333333,285.25,288.166666666667,3544
20150728,LINDEBD,1185.3,1223.9,1162,1196.6,22598
20150728,LRGLOBMF1,4.2,4.4,4.2,4.2,778095
20150728,MAKSONSPIN,9.2,9.3,9.1,9.2,563621
20150728,MALEKSPIN,18.6,19.6,18.6,19.3,336673
20150728,MARICO,1402,1450,1402,1425.2,2371
20150728,MATINSPINN,44,44,43.1,43.6,193970
20150728,MBL1STMF,4.5,4.6,4.5,4.6,158141
20150728,MEGCONMILK,7.2,7.5,7.2,7.4,49000
20150728,MEGHNACEM,93.176664605236,95.2380952380952,91.609977324263,92.1871779014636,100505
20150728,MEGHNALIFE,49.6237391304348,50.2152173913044,48.3748695652174,49.2950434782609,117251
20150728,MERCANBANK,6.8132641994982,6.94954665293111,6.8132641994982,6.88136965654184,222103
20150728,MERCINS,13.4,14,13.4,13.7,33921
20150728,METROSPIN,10.0980392156863,10.3921568627451,9.90196078431373,9.90196078431373,200741
20150728,MHSML,32.5714285714286,32.5714285714286,31.8095238095238,32.1904761904762,315475
20150728,MIDASFIN,11.1751662971175,12.5942350332594,11.1751662971175,12.3281596452328,20680
20150728,MIRACLEIND,12.7206481481481,13.4994444444444,12.5475925925926,13.2399074074074,493624
20150728,MITHUNKNIT,63.3333,63.3333,61.5833,61.6667,204752
20150728,MJLBD,106.666666666667,107.428571428571,104.285714285714,104.952380952381,1075976
20150728,MONNOAGML,44.6376888888889,46.6086888888889,44.6376888888889,46.4541111111111,1055
20150728,MONNOCERA,20.7692307692308,23.2867132867133,20.7692307692308,23.2867132867133,249389
20150728,MPETROLEUM,201.2,204,199,200.7,162870
20150728,MTB,11.7173450506784,11.7866784533451,11.6480116480116,11.7173450506784,243639
20150728,NATLIFEINS,112.224347826087,114.051652173913,110.270956521739,113.295565217391,19110
20150728,NAVANACNG,56.5,57.7,55.8,56.9,358727
20150728,NBL,6.27388682745825,6.32993197278911,6.21791898577613,6.27388682745825,1752958
20150728,NCCBANK,8.07764966451697,8.25136256052809,7.99079321651141,8.07764966451697,1401215
20150728,NCCBLMF1,4.2,4.5,4.2,4.5,1959509
20150728,NFML,19.2400352733686,19.3201940035273,18.8391534391534,18.9193121693122,713324
20150728,NHFIL,18.595041322314,19.6694214876033,18.595041322314,19.4214876033058,61823
20150728,NITOLINS,18.6306140350877,18.7858771929825,18.5529824561404,18.7082456140351,30835
20150728,NLI1STMF,9.6,9.6,9.5,9.6,47210
20150728,NORTHERN,176.6667,176.6667,165.8333,167.3333,4006
20150728,NORTHRNINS,19.3636,19.7273,19.1818,19.4545,27699
20150728,NPOLYMER,43.3910911045418,44.3242407954851,41.8980784735286,43.5777344799785,600725
20150728,NTC,680,694,671,688.7,670
20150728,NTLTUBES,91.2396694214876,92.6446280991735,91.2396694214876,91.4876033057851,28055
20150728,OAL,56.3636363636364,59.5454545454545,56.3636363636364,57.5454545454545,2624810
20150728,OLYMPIC,232.5,233.0833,228.4167,229.25,272455
20150728,ONEBANKLTD,8.40008558356561,8.5263897315353,8.33693350958077,8.40008558356561,516873
20150728,ORIONINFU,44,44.4,43,43.4,425279
20150728,ORIONPHARM,39.5,40.2,39.3,39.8,519050
20150728,PADMALIFE,26.25,26.6666666666667,25.5833333333333,25.8333333333333,35530
20150728,PADMAOIL,256.7,256.7,251,251.4,100000
20150728,PARAMOUNT,9.05412670118553,9.33706816059757,8.9126559714795,9.26633279574456,94647
20150728,PENINSULA,20.9,21,20.7,20.9,322244
20150728,PEOPLESINS,15.7,16.5,15.7,16.2,6140
20150728,PF1STMF,5,5.1,5,5.1,133240
20150728,PHARMAID,263.7,263.7,259.5,260,33358
20150728,PHENIXINS,23.3,24.3,23.3,24,55373
20150728,PHOENIXFIN,15.4008079619855,16.0199359202563,15.0912439828502,15.8651539306886,258960
20150728,PHPMF1,4.7,5.1,4.7,5.1,1650068
20150728,PIONEERINS,30.6363636363636,31.2727272727273,30.6363636363636,30.9090909090909,19775
20150728,POPULAR1MF,5.3,5.5,5.2,5.4,1195334
20150728,POPULARLIF,79,80.6,79,79.7,33424
20150728,POWERGRID,40,40.5,39.8,40.2,54597
20150728,PRAGATIINS,25.2380952380952,26.952380952381,25.2380952380952,26.5714285714286,48664
20150728,PRAGATILIF,71.7543083003953,75.1325691699605,68.9166007905138,69.4571541501976,49442
20150728,PREMIERBAN,5.08189359580638,5.13961895916645,5.08189359580638,5.08189359580638,275166
20150728,PREMIERCEM,63.1,64.8,63.1,63.9,13921
20150728,PREMIERLEA,8.19047619047619,8.47619047619048,8.19047619047619,8.38095238095238,145311
20150728,PRIME1ICBA,5.1,5.1,5.1,5.1,94596
20150728,PRIMEBANK,17.4545454545455,17.7272727272727,17.1818181818182,17.2727272727273,1181510
20150728,PRIMEFIN,13.7,14.4,13.3,14.3,2415475
20150728,PRIMEINSUR,14.6,15.5,14.6,15,67448
20150728,PRIMELIFE,39.1,39.9,38.5,39.2,52703
20150728,PRIMETEX,17.2,17.2,16.9,17,126290
20150728,PROGRESLIF,51.8181818181818,52.9090909090909,51.0909090909091,52.1818181818182,8498
20150728,PROVATIINS,10.7241025641026,11.3691452991453,10.7241025641026,11.2884615384615,12501
20150728,PTL,12.839494297284,13.7417141757806,12.839494297284,13.3252638933979,926684
20150728,PUBALIBANK,15.6565454545455,16.2458181818182,15.6565454545455,16.0774545454545,252460
20150728,PURABIGEN,10.8225340136054,11.1317176870748,10.6679421768707,10.8225340136054,79721
20150728,QUASEMIND,41.2198979591837,41.2919217687075,40.2830782312925,40.6433673469388,457852
20150728,RAHIMAFOOD,34.8,34.9,31.1,34.6,40981
20150728,RAHIMTEXT,88.3278512396694,90.5644628099173,87.3011570247934,90.0144628099173,18057
20150728,RAKCERAMIC,54.2312683559866,54.4361723925961,52.7286387541834,52.933542790793,2208389
20150728,RANFOUNDRY,93.5,93.5,92,92.2,11642
20150728,RDFOOD,10.6709350406829,11.1559775425322,10.6709350406829,10.8326158746327,48970
20150728,RECKITTBEN,1871.4,1900,1846,1880.2,5042
20150728,RELIANCE1,7.5,7.8,7.5,7.7,640985
20150728,RENATA,584.269249843352,591.005663072432,559.120100492067,565.317586408626,61807
20150728,RENWICKJA,247,250.5,245,245.2,2743
20150728,REPUBLIC,11.1652273413126,11.3131111471578,11.1652273413126,11.2391692442352,53564
20150728,RNSPIN,18.7879090909091,18.7879090909091,18.1818181818182,18.1818181818182,395138
20150728,RSRMSTEEL,39.3875,41.453,38.9601,41.2393,2700989
20150728,RUPALIBANK,26.869763857722,27.3966128248749,25.8160659234163,26.132175303708,20848
20150728,RUPALIINS,16.3265714285714,16.4172380952381,15.7822857142857,15.9637142857143,51616
20150728,RUPALILIFE,33,33.1,32.3,32.5,84579
20150728,SAFKOSPINN,17.0873786407767,17.2815533980583,16.7961165048544,16.9902912621359,469976
20150728,SAIFPOWER,20.5586336561179,20.8495557552161,19.9282885760873,20.0009983028851,3149988
20150728,SAIHAMCOT,20.4,21,20.1,20.2,586356
20150728,SAIHAMTEX,22,22,21.7,21.8,147927
20150728,SALAMCRST,31,31,30.3,30.7,341983
20150728,SALVOCHEM,14.6666666666667,14.7619047619048,14.5714285714286,14.6666666666667,427447
20150728,SAMATALETH,28.5,30,28.5,29.6,23055
20150728,SAMORITA,59.59410430839,59.59410430839,57.3452154195011,57.7200907029478,6095
20150728,SANDHANINS,23.6794166666667,24.13475,23.6794166666667,23.9070833333333,115612
20150728,SAPORTL,52.790346907994,54.2043740573152,52.6018099547511,52.8846153846154,916836
20150728,SAVAREFR,48.5,48.5,48.5,48.5,200
20150728,SHAHJABANK,7.68308582779826,7.75105057108768,7.54708494968235,7.68308582779826,936953
20150728,SHASHADNIM,34.553503941259,35.76449122892,34.472771455415,35.2800963138556,2390727
20150728,SHURWID,21.2727272727273,21.3636363636364,20.7272727272727,20.8181818181818,489702
20150728,SHYAMPSUG,6.2,6.7,6.2,6.3,1400
20150728,SIBL,10.2696726073349,10.3446337212571,10.1947114934128,10.2696726073349,265986
20150728,SINGERBD,133.769230769231,133.769230769231,131.153846153846,132.153846153846,107902
20150728,SINOBANGLA,21.9,22.3,21.8,22.2,234103
20150728,SONALIANSH,109.9,110.5,108.2,109.5,19626
20150728,SONARBAINS,15,15.3636363636364,14.8181818181818,15,33513
20150728,SONARGAON,8.7,8.9,8.7,8.8,8289
20150728,SOUTHEASTB,13.2652077508917,13.88219415791,13.2652077508917,13.7279475561554,307946
20150728,SPCERAMICS,10.4,10.5,10.2,10.4,102408
20150728,SPCL,160.44036886616,161.668228831973,154.628498361314,155.610786333964,668819
20150728,SQUARETEXT,71.5646666666667,74.376380952381,69.932,74.013619047619,507341
20150728,SQURPHARMA,168.08,171.9,167.33,171.21,2106067
20150728,STANCERAM,43.5,47.3,43.5,47.3,137919
20150728,STANDARINS,12.396694214876,12.396694214876,11.6453719008264,12.0961983471074,10606
20150728,STANDBANKL,6.68643994586345,6.75608796229639,6.61679192943051,6.68643994586345,203859
20150728,STYLECRAFT,16.6528028520499,16.6528028520499,16.0823928698752,16.2471786096257,567
20150728,SUMITPOWER,39.8,39.9,39.4,39.7,1093563
20150728,SUNLIFEINS,30.9803921568627,31.078431372549,29.8039215686274,30,129212
20150728,TAKAFULINS,17.2381,17.4286,16.9524,17.3333,58492
20150728,TALLUSPIN,16,17.5,16,17.1,423550
20150728,TITASGAS,73.1,74,72.2,72.6,879363
20150728,TOSRIFA,30,30.2857142857143,29.7142857142857,29.9047619047619,624578
20150728,TRUSTB1MF,5.2,5.4,5.2,5.4,539410
20150728,TRUSTBANK,15.2409287682015,15.2409287682015,14.9547422274695,15.0262888626525,721791
20150728,TUNGHAI,17,17.1,16.9,17,255076
20150728,UCB,14.4924570379116,14.6352579599333,14.4924570379116,14.5638949794794,398382
20150728,UNILEVERCL,2101,2134,2101,2124.8999,528
20150728,UNIONCAP,13.2467619047619,13.7661904761905,13.1601904761905,13.4199047619048,186027
20150728,UNIQUEHRL,52.8,53.5,52.1,52.5,496932
20150728,UNITEDFIN,15.6668571428571,16.2440952380952,15.584380952381,16.0791428571429,266502
20150728,UNITEDINS,24.4,25.5,24.4,25.2,60192
20150728,UPGDCL,92.7759943537554,95.6218837511099,92.7759943537554,95.109623659586,1371591
20150728,USMANIAGL,93.8181818181818,95.4545454545455,93.6363636363636,95,20170
20150728,UTTARABANK,11.8029277987998,12.0475480640599,11.8029277987998,11.9863929977449,104785
20150728,UTTARAFIN,51.4285714285714,54,51.3333333333333,53.6190476190476,175694
20150728,WATACHEM,100.307692307692,100.861538461538,98.5230769230769,98.6461538461539,18109
20150728,WMSHIPYARD,23.334343281321,23.7482957127708,23.334343281321,23.5930162096652,979362
20150728,ZAHEENSPIN,19.2094861660079,20,18.8142292490119,19.7628458498024,1468851
20150728,ZAHINTEX,14.6465,14.8148,14.3098,14.6465,275782
20150728,ZEALBANGLA,6.6,6.8,6.6,6.6,11030
