Date,Scrip,Open,High,Low,Close,Volume
20151008,BATASHOE,1361.1,1379,1359,1359.9,570
20151008,BATBC,323.555555555556,323.555555555556,323.333333333333,323.377777777778,83
20151008,BAYLEASING,18.3042973286876,18.3042973286876,17.6538908246225,17.746806039489,116757
20151008,BBS,24.2632034632035,24.3282959464778,23.7428571428571,24.0030696576151,160828
20151008,BDAUTOCA,33.0357142857143,34.6428571428571,33.0357142857143,34.375,5951
20151008,BDCOM,17.344916818828,17.4124067675394,17.1424469726938,17.2099369214052,205182
20151008,BDFINANCE,8.8999644001424,8.97351782493696,8.6793041257587,8.75285755055327,512007
20151008,BDLAMPS,211.8,223,210.5,217.7,111833
20151008,BDTHAI,19.4859336193272,19.4859336193272,19.102731993678,19.1574621810793,523703
20151008,BDWELDING,22.5,23.3,22.5,22.7,453674
20151008,BEACHHATCH,15.7,16.3,15.1,15.3,663052
20151008,BEACONPHAR,16,16,15.3,15.5,109955
20151008,BENGALWTL,61.9091,63.3636,61.9091,62.9091,131061
20151008,BERGERPBL,1060.5,1060.5,1055.5,1057.1,158
20151008,BEXIMCO,29.1428571428571,29.2380952380952,28.6666666666667,28.7619047619048,1197161
20151008,BGIC,18,18.3,18,18.2,57552
20151008,BIFC,8.3,8.4,8.2,8.3,60466
20151008,BRACBANK,21.642273200107,22.8844536860056,21.5945168727542,22.5499874029608,1597643
20151008,BSC,36.55,36.55,36.1,36.15,67330
20151008,BSCCL,105.1,106.8,103.7,104.9,124929
20151008,BSRMLTD,107.438016528926,108.264462809917,105.371900826446,105.619834710744,291680
20151008,BSRMSTEEL,83.8181818181818,84.0909090909091,81.3636363636364,82.3636363636363,603017
20151008,BXPHARMA,68.0909090909091,68.2727272727273,67.4545454545455,67.5454545454545,1979913
20151008,BXSYNTH,9,9,8.6,8.8,81023
20151008,CENTRALINS,16.2790697674419,16.2790697674419,16.2790697674419,16.2790697674419,241
20151008,CENTRALPHL,23.5497835497835,23.6363636363636,22.6839826839827,23.030303030303,417036
20151008,CITYBANK,15.4338984270957,15.8178262486652,15.4338984270957,15.5874695557235,2646762
20151008,CITYGENINS,11.4545454545455,11.4545454545455,11.3636363636364,11.4545454545455,28529
20151008,CNATEX,14.4643,14.5536,13.75,13.8393,1264336
20151008,CONFIDCEM,51.1847250977686,51.6448125143777,50.6096158270071,50.7821486082356,26085
20151008,CONTININS,13.9542996685854,13.9542996685854,13.5182278039421,13.7798709227281,19504
20151008,CVOPRL,341.6,342.4,334.4,336.24,58693
20151008,DACCADYE,17.3,17.3,16.6,16.7,266814
20151008,DAFODILCOM,17.8,17.8,17.5,17.5,65956
20151008,DBH,60.3665109593963,60.8039494446094,60.3665109593963,60.6164758080895,29494
20151008,DBH1STMF,5.3,5.7,5.3,5.5,1284768
20151008,DELTALIFE,103.2,104.1,100.5,101.5,178120
20151008,DELTASPINN,9.45454545454545,9.54545454545455,9.36363636363636,9.45454545454545,269342
20151008,DESCO,73.4,73.5,72.1,72.4,394869
20151008,DESHBANDHU,12.5454545454545,12.5454545454545,12.3636363636364,12.3636363636364,286913
20151008,DHAKABANK,15.0673379065113,15.2846446754803,14.8500311375424,15.1398242036158,138707
20151008,DHAKAINS,17.5,17.9,17.3,17.8,19787
20151008,DSHGARME,61.747974003049,63.1434646553799,61.3293749498515,62.7247853646794,34209
20151008,DUTCHBANGL,32.6324110671937,32.9486166007905,32.5691699604743,32.7905138339921,22620
20151008,EASTERNINS,27,27,26.6,27,59422
20151008,EASTLAND,19.6970185680956,19.8690449311357,19.4389790235354,19.6970185680956,96867
20151008,EASTRNLUB,300.083333333333,300.083333333333,298.416666666667,299.583333333333,160
20151008,EBL,18.9125295508274,19.6002578981302,18.8437567160971,19.4627122286697,91630
20151008,EBL1STMF,4.7,4.9,4.6,4.8,660150
20151008,EBLNRBMF,4.7,5,4.6,4.9,1692947
20151008,ECABLES,116.363636363636,116.363636363636,115.545454545455,116.090909090909,3540
20151008,EHL,41,41.5,40.5,40.6,164646
20151008,EMERALDOIL,50.1,50.8,49.9,50.6,772446
20151008,ENVOYTEX,44.53,45.7210784313725,43.9801960784314,44.7132352941176,190382
20151008,EXIMBANK,8.68292682926829,8.78048780487805,8.68292682926829,8.78048780487805,2414310
20151008,FAMILYTEX,12.0952380952381,12.0952380952381,11.9047619047619,11.9047619047619,879419
20151008,FARCHEM,21.5376859504132,21.6879338842975,20.1852892561983,20.3857024793388,3722643
20151008,FAREASTFIN,11.6,11.7,11.4,11.5,133961
20151008,FAREASTLIF,54.25,54.8333,54.0833,54.75,7153
20151008,FASFIN,11.2727272727273,11.2727272727273,10.7272727272727,10.8181818181818,658331
20151008,FBFIF,6.7,6.9,6.7,6.9,3107
20151008,FEDERALINS,10.0680272108844,10.0680272108844,9.97732426303855,10.0680272108844,44158
20151008,FEKDIL,18.2902852049911,18.367825311943,17.825311942959,17.825311942959,77722
20151008,FINEFOODS,9.61165048543689,9.70873786407767,9.51456310679612,9.70873786407767,41453
20151008,FIRSTFIN,11.9607843137255,11.9607843137255,11.6666666666667,11.7647058823529,74355
20151008,FIRSTSBANK,6.20135236664162,6.33759078387177,6.20135236664162,6.20135236664162,441524
20151008,FUWANGCER,11.3222727272727,11.3222727272727,11.0743636363636,11.157,326284
20151008,FUWANGFOOD,17.603305785124,17.603305785124,16.6942148760331,16.9421487603306,462674
20151008,GBBPOWER,16.952380952381,16.952380952381,16.4761904761905,16.5714285714286,213502
20151008,GEMINISEA,99.7101739130435,101.487913043478,98.1642608695652,98.7826086956522,3270
20151008,GENNEXT,10.2,10.5,10.1,10.4,3557499
20151008,GHAIL,22.6757369614512,22.7581941867656,22.180993609565,22.2634508348794,193641
20151008,GHCL,37.5,38.3,37.5,37.9,13297
20151008,GLOBALINS,11.5192743764172,11.8820861678005,11.5192743764172,11.609977324263,90898
20151008,GOLDENSON,27.2,27.4,26.9,27,338459
20151008,GP,266.3,268,258.5,260.1,444804
20151008,GPHISPAT,31.5586289612264,31.9334345308371,31.3337456194599,31.408706733382,18591
20151008,GQBALLPEN,70.5,70.5,69.6,70,9685
20151008,GRAMEENS2,10.8,10.9,10.7,10.8,630957
20151008,GREENDELMF,5.4,5.8,5.4,5.7,2155006
20151008,GREENDELT,45.5370985603544,45.5370985603544,45.0055370985604,45.1827242524917,11288
20151008,GSPFINANCE,10.6252404418634,10.8450730027296,10.478685401286,10.6252404418634,702416
20151008,HAKKANIPUL,48.7,50.5,48.7,49.2,110811
20151008,HEIDELBCEM,635.6,637.9,628.2,632.1,21665
20151008,HFL,22.4762,22.6667,22.1905,22.2857,80890
20151008,HRTEX,22.2857142857143,22.8571428571429,22.2857142857143,22.2857142857143,54198
20151008,HWAWELLTEX,32.9,33.1,32.9,33,19795
20151008,IBNSINA,138.595,140.330545454545,135.371909090909,136.198363636364,120957
20151008,ICB,115.927005722924,117.74106467984,115.754238203218,116.790843321456,50400
20151008,ICB3RDNRB,4.5,4.5,4.4,4.4,251698
20151008,ICBAMCL2ND,4.7,4.8,4.7,4.7,99906
20151008,ICBEPMF1S1,6.5,6.9,6.5,6.8,220614
20151008,ICBIBANK,4.9,4.9,4.7,4.8,1620824
20151008,ICBSONALI1,6.4,6.4,6.3,6.4,65802
20151008,IDLC,45.8817142857143,46.3249523809524,45.4383809523809,45.8817142857143,856438
20151008,IFADAUTOS,55.2079090909091,56.0491818181818,54.577,54.7872727272727,312183
20151008,IFIC,9.00811721776471,9.16078355781509,8.96996736514361,9.00811721776471,2061528
20151008,IFIC1STMF,4.9,5.1,4.8,5,1045602
20151008,IFILISLMF1,6.6,6.7,6.4,6.5,630180
20151008,ILFSL,9.82142857142857,9.91071428571428,9.64285714285714,9.73214285714286,266916
20151008,IMAMBUTTON,13.3,14.2,13.2,13.9,35094
20151008,INTECH,10.2374774774775,10.3193693693694,10.2374774774775,10.2374774774775,256520
20151008,IPDC,12.0027189888301,12.0027189888301,11.8190035273369,12.0027189888301,12882
20151008,ISLAMIBANK,29.5,30,29.4,29.5,717959
20151008,ISLAMICFIN,15.5023923444976,15.5023923444976,15.1196172248804,15.311004784689,663876
20151008,ISLAMIINS,14.6773861059575,14.8423005565863,14.5124716553288,14.6773861059575,13880
20151008,ISNLTD,10.6730769230769,11.25,10.6730769230769,10.8653846153846,7289
20151008,JAMUNABANK,9.18032786885246,9.26229508196721,9.01639344262295,9.09836065573771,229719
20151008,JAMUNAOIL,199,203,197.5,200.2,97382
20151008,JANATAINS,11.6190476190476,11.7142857142857,11.4285714285714,11.6190476190476,5056
20151008,JMISMDL,164.5,165,161,161.9,32977
20151008,JUTESPINN,61,61.4,60,60.8,1385
20151008,KARNAPHULI,12.5714285714286,12.7619047619048,12.4761904761905,12.5714285714286,23421
20151008,KAY&QUE,15,15,14.3,14.8,571
20151008,KBPPWBIL,22.0721,22.1622,21.5315,21.7117,614933
20151008,KEYACOSMET,8.34613636363636,8.34613636363636,8.13219696969697,8.13219696969697,892243
20151008,KOHINOOR,188.558553397873,193.33218766111,186.171736266254,191.422733955815,662
20151008,KPCL,66.9090909090909,66.9090909090909,65.4545454545455,65.7272727272727,339184
20151008,KPPL,17.3,17.4,16.7,16.9,190237
20151008,LANKABAFIN,16.0296155671571,16.12529663028,15.8382534409113,15.8860939724727,737106
20151008,LEGACYFOOT,29.6521739130435,30.5217391304348,29.5652173913044,29.7391304347826,793373
20151008,LHBL,104,104,99,100.3,1793284
20151008,LIBRAINFU,283.333333333333,283.333333333333,273.333333333333,276.5,1590
20151008,LINDEBD,1242.5,1269.8,1232,1259.1,15504
20151008,LRGLOBMF1,5.8,6.2,5.7,6.1,1796041
20151008,MAKSONSPIN,8.8,8.8,8.7,8.7,363219
20151008,MALEKSPIN,18.2,18.4,17.9,18.1,59306
20151008,MARICO,1635,1635,1600,1608.6,3502
20151008,MBL1STMF,6.2,6.3,6,6.2,2380999
20151008,MEGCONMILK,7.7,7.8,7.6,7.7,9095
20151008,MEGHNACEM,94.0012368583797,94.0012368583797,91.609977324263,92.1047206761492,37100
20151008,MEGHNALIFE,44.1684347826087,44.9571304347826,43.3796521739131,43.5373913043478,52024
20151008,MEGHNAPET,5.8,6,5.8,5.8,10330
20151008,MERCANBANK,6.94954665293111,7.01765210997475,6.88136965654184,6.88136965654184,391648
20151008,MERCINS,12.6,12.8,12.4,12.6,50026
20151008,METROSPIN,9.50980392156863,9.50980392156863,9.2156862745098,9.2156862745098,112880
20151008,MHSML,36.7619047619048,40,35.9047619047619,37.5238095238095,2564630
20151008,MIDASFIN,13.9246119733925,14.5454545454545,13.9246119733925,14.5454545454545,27057
20151008,MIRACLEIND,14.4513888888889,14.7975,14.3648148148148,14.4513888888889,327003
20151008,MITHUNKNIT,64.1667,65.75,63.4167,64.5833,163188
20151008,MJLBD,94.3809523809524,95.2380952380952,92.8571428571428,93.3333333333333,271653
20151008,MONNOAGML,53.1787555555556,54.0096666666667,52.1739111111111,52.5603777777778,887
20151008,MONNOCERA,30.2097902097902,31.3986013986014,30.2097902097902,30.979020979021,239309
20151008,MPETROLEUM,191.9,191.9,188.2,190.1,43870
20151008,MTB,12.5493458826792,13.1733465066798,12.5493458826792,12.8266794933462,363019
20151008,NATLIFEINS,128.544434782609,128.544434782609,123.56652173913,126.023913043478,25576
20151008,NAVANACNG,50,50.2,49.4,49.7,123832
20151008,NBL,5.65769944341373,5.76978973407545,5.65769944341373,5.71374458874459,852175
20151008,NCCBANK,7.90393676850585,7.99079321651141,7.81708032050029,7.81708032050029,669961
20151008,NCCBLMF1,5.9,6.4,5.7,6,2104754
20151008,NFML,15.3118165784832,15.4722222222222,14.7507054673721,14.9911816578483,795231
20151008,NHFIL,22.0661157024793,22.396694214876,21.900826446281,22.3140495867769,49156
20151008,NITOLINS,18.0872807017544,18.0872807017544,17.0780701754386,18.009649122807,25456
20151008,NLI1STMF,9.1,9.3,9.1,9.2,143400
20151008,NORTHERN,258.4167,261.5,255.9167,257.0833,13068
20151008,NORTHRNINS,17.0909,17.2727,16.8182,16.8182,32175
20151008,NPOLYMER,48.8966675624832,49.8764445041655,48.5233808116098,49.5031577532921,407910
20151008,NTLTUBES,98.0165289256198,101.239669421488,97.9338842975206,100.247933884298,30430
20151008,OAL,45.9090909090909,45.9090909090909,42.6363636363636,43.2727272727273,568814
20151008,OLYMPIC,264.6667,270.6667,262.9167,267.4167,243864
20151008,ONEBANKLTD,8.46323765755045,8.58954180552014,8.40008558356561,8.46323765755045,942812
20151008,ORIONINFU,55.2,55.9,53.5,53.8,306789
20151008,ORIONPHARM,37.2,37.6,37,37.1,190973
20151008,PADMALIFE,24.5833333333333,25.6666666666667,24.25,25.25,24647
20151008,PADMAOIL,236,236,230,230.4,47618
20151008,PARAMOUNT,8.70044987692046,8.70044987692046,8.48824378236143,8.55897914721444,26341
20151008,PENINSULA,20.1,20.2,19.5,19.6,347880
20151008,PEOPLESINS,15.5,16,15.5,15.7,16760
20151008,PF1STMF,4.7,4.8,4.7,4.8,74252
20151008,PHARMAID,281.6,282.6,278,279.2,29688
20151008,PHENIXINS,23.5,23.6,23.2,23.4,41788
20151008,PHOENIXFIN,14.0077700558763,14.0077700558763,13.7755970715248,13.8529880663086,315495
20151008,PHPMF1,4.5,4.7,4.5,4.7,1139013
20151008,PIONEERINS,30.9090909090909,31.2727272727273,30.4545454545455,30.7272727272727,12100
20151008,POPULAR1MF,4.7,4.8,4.6,4.8,737009
20151008,POPULARLIF,82.7,85.3,82.6,84.7,49270
20151008,POWERGRID,45.7,45.7,43.5,44,213854
20151008,PRAGATIINS,26.0952380952381,26.1904761904762,25.047619047619,25.8095238095238,43340
20151008,PRAGATILIF,78.578418972332,83.7809486166008,78.4433201581028,82.4296442687747,60461
20151008,PREMIERBAN,5.13961895916645,5.19734432252652,5.08189359580638,5.13961895916645,563300
20151008,PREMIERCEM,91.9,94,91,92.4,690542
20151008,PREMIERLEA,8.66666666666667,8.85714285714286,8.57142857142857,8.76190476190476,171583
20151008,PRIME1ICBA,4.8,4.9,4.7,4.9,22935
20151008,PRIMEBANK,18.4545454545455,18.6363636363636,18.2727272727273,18.5454545454545,743035
20151008,PRIMEFIN,12.5,12.7,12.3,12.4,249783
20151008,PRIMEINSUR,16,16.2,16,16,3278
20151008,PRIMELIFE,40,41.3,39.9,40.1,168050
20151008,PRIMETEX,17.8,18.4,17.6,17.7,70556
20151008,PROGRESLIF,56.3636363636364,57.1818181818182,55.4545454545455,55.8181818181818,1665
20151008,PROVATIINS,10.6434188034188,10.8852991452991,10.6434188034188,10.8047008547009,28190
20151008,PTL,12.0760657319629,12.284252701726,11.9372744187875,12.0760657319629,95899
20151008,PUBALIBANK,20.2861818181818,20.6229090909091,20.2861818181818,20.3703636363636,523871
20151008,PURABIGEN,10.8998299319728,10.9771258503401,10.8225340136054,10.8998299319728,46553
20151008,QUASEMIND,54.8397108843537,55.6323979591837,54.1191326530612,54.4794217687075,432299
20151008,RAHIMAFOOD,52.6,52.6,50.5,51.2,35628
20151008,RAHIMTEXT,114.397190082645,115.423801652893,112.270578512397,113.920495867769,21206
20151008,RAKCERAMIC,47.1279284201899,47.5377364934089,46.9913257291169,47.1962297657264,596511
20151008,RANFOUNDRY,101.1,101.1,98.2,99.1,35886
20151008,RDFOOD,10.8326158746327,11.1559775425322,10.8326158746327,11.0751371255573,31054
20151008,RECKITTBEN,1750,1779.9,1750,1750.5,153
20151008,RELIANCE1,6.9,7.1,6.8,7,98933
20151008,RELIANCINS,32.992479338843,33.5804958677686,32.0778512396694,32.992479338843,6177
20151008,RENATA,559.79372993648,559.79372993648,547.892844097724,550.632262586008,6980
20151008,RENWICKJA,267.8,274,267.7,267.9,122
20151008,REPUBLIC,10.721575923777,10.8694597296222,10.6476340208544,10.7955178266996,67238
20151008,RNSPIN,16.2879090909091,16.3636363636364,15.8333636363636,15.9090909090909,326484
20151008,RSRMSTEEL,44.2308,45.584,43.7322,44.6581,970693
20151008,RUPALIBANK,25.7633477029206,25.7633477029206,24.6042799751843,24.8677377825411,47699
20151008,RUPALIINS,14.8752380952381,15.0566666666667,14.7845714285714,14.966,20953
20151008,RUPALILIFE,31.3,33.5,31.3,32.6,169971
20151008,SAFKOSPINN,18.1553398058252,18.1553398058252,17.7669902912621,18.0582524271845,131515
20151008,SAIFPOWER,21.1889787361485,22.0132441516089,20.8737646001797,21.8192406242721,3838929
20151008,SAIHAMCOT,16.5,17,16.5,16.7,194690
20151008,SAIHAMTEX,19.8,19.8,19.2,19.4,118250
20151008,SALAMCRST,29.7,29.9,29.5,29.6,83699
20151008,SALVOCHEM,13.8095238095238,13.8095238095238,13.5238095238095,13.6190476190476,89132
20151008,SAMATALETH,30.5,30.5,28,29,925
20151008,SAMORITA,61.6929705215419,61.6929705215419,59.8939682539683,60.3436734693877,51156
20151008,SANDHANINS,21.3889166666667,21.6110833333333,20.8889166666667,21.1666666666667,17903
20151008,SAPORTL,54.6757164404223,55.052790346908,54.2043740573152,54.4871794871795,668377
20151008,SHAHJABANK,8.43098357013013,8.63494919153546,8.29498269201423,8.49901970495662,1133048
20151008,SHASHADNIM,30.2746821915237,30.5976121348999,29.7095547906152,29.7902872764593,300476
20151008,SHURWID,19.2727272727273,19.4545454545455,19.0909090909091,19.0909090909091,165783
20151008,SHYAMPSUG,6.8,6.9,6.8,6.8,6400
20151008,SIBL,9.96982815164633,10.0447892655685,9.89486703772418,10.0447892655685,316016
20151008,SINGERBD,122.846153846154,122.846153846154,118.076923076923,118.230769230769,124946
20151008,SINOBANGLA,26.1,26.9,26,26.6,652787
20151008,SONALIANSH,125,131.8,125,128,68656
20151008,SONARBAINS,14.8181818181818,15.1818181818182,14.5454545454545,14.9090909090909,46097
20151008,SONARGAON,9.3,9.4,9.3,9.4,12262
20151008,SOUTHEASTB,13.2652077508917,13.7279475561554,13.2652077508917,13.5737009544009,536862
20151008,SPCERAMICS,13.1,13.4,12.7,13.3,215348
20151008,SPCL,131.790302997203,133.263734956178,129.334583065578,130.398728369282,288344
20151008,SQUARETEXT,68.5714285714286,68.5714285714286,67.2108571428571,67.3016190476191,20484
20151008,SQURPHARMA,173.05,173.4,172.7,172.98,340216
20151008,STANCERAM,50.4,52.8,49.5,50.8,106679
20151008,STANDARINS,12.4718181818182,12.4718181818182,12.4718181818182,12.4718181818182,1654
20151008,STANDBANKL,6.47749589656463,6.54714391299757,6.40784788013169,6.47749589656463,356919
20151008,STYLECRAFT,15.8447201426025,15.8447201426025,15.8447201426025,15.8447201426025,2
20151008,SUMITPOWER,36.4,36.4,35.8,35.9,287938
20151008,SUNLIFEINS,28.1372549019608,30.3921568627451,28.1372549019608,30.3921568627451,766995
20151008,TAKAFULINS,16.6667,16.7619,16.5714,16.6667,6733
20151008,TALLUSPIN,21.8,23,21.6,22.7,138222
20151008,TITASGAS,74,74,73,73.2,400712
20151008,TOSRIFA,22.2857142857143,22.952380952381,22,22.6666666666667,1646161
20151008,TRUSTB1MF,5,5,4.7,4.8,1906552
20151008,TRUSTBANK,16.0995670995671,17.2444706808343,15.9564738292011,16.8866587957497,4849677
20151008,TUNGHAI,14.5,14.5,14.2,14.2,290945
20151008,UCB,15.9203163359007,16.277281160398,15.8489533554469,16.1344802383763,2844497
20151008,UNILEVERCL,2150.2,2150.2,2100,2104.3999,203
20151008,UNIONCAP,12.7272380952381,12.7272380952381,12.2078095238095,12.4675238095238,88661
20151008,UNIQUEHRL,48.6,49,47.8,47.9,179561
20151008,UNITEDFIN,17.4809523809524,17.4809523809524,17.1511428571429,17.316,97783
20151008,UNITEDINS,25.5,25.5,25.2,25.4,13799
20151008,UPGDCL,80.5955877330783,81.2216834004963,79.115725246454,79.4003141861894,292457
20151008,USMANIAGL,95.4545454545455,98,94.0909090909091,96.9090909090909,9420
20151008,UTTARABANK,13.6987348545656,14.3714405840309,13.6987348545656,14.1879753850858,1569042
20151008,UTTARAFIN,55.2380952380952,55.2380952380952,54.0952380952381,54.6666666666667,73448
20151008,WATACHEM,100.923076923077,101.046153846154,100.369230769231,100.430769230769,8290
20151008,WMSHIPYARD,20.5921451295258,20.6956647982629,19.453933747412,19.7126066757562,553138
20151008,ZAHEENSPIN,23.7944664031621,23.8735177865613,23.00395256917,23.1620553359684,79825
20151008,ZAHINTEX,19.3603,19.9495,19.2761,19.7811,91828
20151008,ZEALBANGLA,6.9,7.2,6.8,6.9,3515
