Date,Scrip,Open,High,Low,Close,Volume
20150601,FINEFOODS,9.12621359223301,9.41747572815534,9.12621359223301,9.32038834951456,5422
20150601,FIRSTFIN,12.843137254902,14.0196078431373,12.843137254902,13.6274509803922,693036
20150601,FIRSTSBANK,6.2694715752567,6.40578154627741,6.13316160423598,6.33759078387177,1077375
20150601,FUWANGCER,10.9917272727273,11.405,10.7438181818182,10.8264545454545,1181227
20150601,FUWANGFOOD,20.2479338842975,20.4132231404959,19.2561983471074,19.4214876033058,1816789
20150601,GBBPOWER,21.4285714285714,22.0952380952381,20.7619047619048,20.8571428571429,2292550
20150601,GEMINISEA,64.0773043478261,64.0773043478261,57.9710434782609,60.2640869565218,10790
20150601,GENNEXT,12.4,12.7,12.2,12.3,2802313
20150601,GHAIL,20.9441352298495,21.6862502576788,20.2844774273346,20.3669346526489,633569
20150601,GHCL,45.8,45.8,43.1,44.7,372681
20150601,GLOBALINS,13.968253968254,14.9659863945578,13.7868480725624,14.1496598639456,25743
20150601,GOLDENSON,31.9,34.6,31.9,33.9,2378701
20150601,GP,325,333.4,323.2,325.9,1074880
20150601,GPHISPAT,34.4821124041903,37.1057513914657,34.4821124041903,35.9813346826334,703491
20150601,GQBALLPEN,70.3,73,70.3,71,16498
20150601,GRAMEENS2,11,11,10.8,10.8,340676
20150601,GREENDELMF,3.9,4,3.9,3.9,20000
20150601,GREENDELT,48.3720930232558,49.3466223698782,46.3344407530454,47.4861572535991,23185
20150601,GSPFINANCE,9.74591019839889,10.1122977998425,9.59935515782146,9.74591019839889,522900
20150601,HAKKANIPUL,19.4,19.9,19.4,19.5,20660
20150601,HEIDELBCEM,514,519.9,506,506.6,73762
20150601,HFL,23.1429,24.5714,23.1429,23.8095,581188
20150601,HRTEX,20.1904761904762,20.1904761904762,19.1428571428571,19.4285714285714,47639
20150601,HWAWELLTEX,33,33,32.4,32.5,198180
20150601,IBNSINA,75.3719090909091,78.0991818181818,75.2066363636364,75.6198181818182,14187
20150601,ICB,94.3310657596372,96.4042759961127,93.2944606413994,93.8991469603714,122725
20150601,ICB3RDNRB,4.1,4.3,4.1,4.2,113500
20150601,ICBAMCL2ND,4.5,4.6,4.5,4.5,7500
20150601,ICBEPMF1S1,4.6,4.7,4.4,4.6,40300
20150601,ICBIBANK,3.9,4,3.9,4,104400
20150601,ICBSONALI1,6.2,6.2,6.1,6.2,37000
20150601,IDLC,39.5277142857143,39.8971428571429,38.8627619047619,39.7493333333333,707164
20150601,IFADAUTOS,60.4658181818182,62.1483636363636,58.1523636363636,58.7833636363636,1655365
20150601,IFIC,7.71035293298744,8.24471858794679,7.71035293298744,7.82486942041673,537920
20150601,IFIC1STMF,4.8,4.9,4.8,4.9,74614
20150601,IFILISLMF1,5.7,6.2,5.7,5.8,46100
20150601,ILFSL,10.0892857142857,10.625,10.0892857142857,10.2678571428571,1105994
20150601,IMAMBUTTON,9.4,10.1,8.6,8.7,23000
20150601,INTECH,11.0564864864865,11.3022522522523,10.7289189189189,10.8108108108108,715293
20150601,IPDC,9.3694885361552,10.3492798353909,9.3694885361552,9.98184891240447,374005
20150601,ISLAMIBANK,17.6,17.8,17.5,17.7,391219
20150601,ISLAMICFIN,12.3444976076555,12.9186602870813,12.2488038277512,12.4401913875598,244817
20150601,ISLAMIINS,14.0177283034426,14.100185528757,13.8528138528139,14.0177283034426,25750
20150601,ISNLTD,9.32692307692308,9.61538461538462,9.32692307692308,9.51923076923077,8451
20150601,JAMUNABANK,8.77049180327869,8.85245901639344,8.36065573770492,8.68852459016393,444263
20150601,JAMUNAOIL,195.8,198.7,194.7,195.8,96371
20150601,JANATAINS,13.1428571428571,13.1428571428571,12.2857142857143,12.3809523809524,13896
20150601,JMISMDL,156.7,158.7,155.8,156.2,52085
20150601,JUTESPINN,47.5,47.5,47.5,47.5,151
20150601,KARNAPHULI,13.6190476190476,14.8571428571429,13.6190476190476,13.9047619047619,14927
20150601,KAY&QUE,11.8,12,11.8,11.9,170
20150601,KBPPWBIL,25.5856,26.5766,25.3153,25.4955,1314481
20150601,KEYACOSMET,12.0912878787879,12.4122727272727,11.4492424242424,11.6097727272727,7776767
20150601,KOHINOOR,154.713486471521,155.143113555212,150.369479291975,151.944778598843,2192
20150601,KPCL,78.1818181818182,84.0909090909091,75.7272727272727,76.8181818181818,11748000
20150601,KPPL,19.8,20,19.1,19.4,707648
20150601,LANKABAFIN,15.1204556241101,16.2688815060908,15.1204556241101,15.646828033539,1852989
20150601,LEGACYFOOT,18.3478260869565,18.4347826086957,17.3913043478261,17.3913043478261,88305
20150601,LHBL,118.9,124,118,121.9,1580236
20150601,LIBRAINFU,295,295,277.5,282.083333333333,60
20150601,LINDEBD,825,845,823,831,7461
20150601,LRGLOBMF1,4.2,4.2,4,4.1,203234
20150601,MAKSONSPIN,9.2,9.5,9.2,9.3,884801
20150601,MALEKSPIN,17.4,17.4,17,17.1,190619
20150601,MARICO,1278,1331.1,1278,1329.9,4936
20150601,MATINSPINN,41.5,42.2,40.9,41.3,77200
20150601,MBL1STMF,3.8,3.9,3.7,3.8,155705
20150601,MEGCONMILK,7,7.1,6.8,6.9,15500
20150601,MEGHNACEM,89.5485466914038,94.0012368583797,89.2187177901463,93.5064935064935,212175
20150601,MEGHNALIFE,47.9147826086957,48.2434782608696,46.0744347826087,47.5204347826087,171864
20150601,MEGHNAPET,5.6,5.9,5.5,5.7,12400
20150601,MERCANBANK,7.01765210997475,7.22204002045131,7.01765210997475,7.15393456340767,576434
20150601,MERCINS,13.9,14.5,13.9,14.2,42833
20150601,METROSPIN,10.1960784313725,10.2941176470588,10.0980392156863,10.0980392156863,290014
20150601,MHSML,34.2857142857143,35.047619047619,33.4285714285714,34.1904761904762,368567
20150601,MIDASFIN,9.490022172949,9.75609756097561,9.31263858093126,9.31263858093126,43163
20150601,MIRACLEIND,11.6822222222222,12.0284259259259,11.5957407407407,11.6822222222222,240619
20150601,MITHUNKNIT,59.5833,60.5833,59,59.25,212776
20150601,MJLBD,111.428571428571,112.380952380952,107.047619047619,107.904761904762,1574522
20150601,MONNOAGML,44.4830888888889,48.3091777777778,44.4830888888889,47.2463777777778,538
20150601,MONNOCERA,16.7832167832168,16.993006993007,16.7132867132867,16.7832167832168,5739
20150601,MPETROLEUM,197,198,194.9,195.9,137425
20150601,MTB,10.6773440106773,11.8560118560119,10.6773440106773,11.7866784533451,336731
20150601,NATLIFEINS,128.92252173913,128.92252173913,126.654086956522,127.158173913043,1587
20150601,NAVANACNG,62.9,64.5,61.7,62,1135281
20150601,NBL,6.32993197278911,6.61000309214595,6.32993197278911,6.49799010513296,3267657
20150601,NCCBANK,9.03307059257812,9.20678348858923,8.859357696567,9.03307059257812,973647
20150601,NCCBLMF1,3.8,3.9,3.7,3.8,352798
20150601,NFML,17.636684303351,18.8391534391534,17.5565255731922,18.5986772486772,988337
20150601,NHFIL,19.5867768595041,20.9917355371901,19.5867768595041,20.7438016528926,117256
20150601,NITOLINS,18.7858771929825,20.1832456140351,18.7858771929825,19.1740350877193,65485
20150601,NLI1STMF,8.4,8.4,8.3,8.4,36000
20150601,NORTHERN,161,169.1667,161,165.1667,222
20150601,NORTHRNINS,20.2727,21.8182,20,21.3636,88743
20150601,NPOLYMER,38.9120532115023,39.6118650900296,38.0722252082773,38.2588013974738,337393
20150601,NTC,680,680,680,680,20
20150601,NTLTUBES,79.4214876033058,80.0826446280992,78.0165289256198,78.3471074380165,41743
20150601,OLYMPIC,183.5833,187.5,183.3333,185.3333,137009
20150601,ONEBANKLTD,8.58954180552014,9.15798862989113,8.5263897315353,9.03168448192145,3706805
20150601,ORIONINFU,40.8,43.7,40.6,42.5,942920
20150601,ORIONPHARM,38.7,42.3,38.7,42.3,3125456
20150601,PADMALIFE,27.5833333333333,28.25,27.1666666666667,27.3333333333333,9930
20150601,PADMAOIL,250.5,253,244,245.2,129419
20150601,PARAMOUNT,9.26633279574456,9.83221571456865,9.26633279574456,9.54927425515661,29384
20150601,PENINSULA,22.2,22.4,21.3,21.7,931260
20150601,PEOPLESINS,16.2,17,16.2,16.8,22720
20150601,PF1STMF,4.4,4.5,4.4,4.5,15600
20150601,PHARMAID,265,268,259.1,261.6,92143
20150601,PHENIXINS,22.6,24.4,22.6,24.1,155547
20150601,PHOENIXFIN,15.7877629359048,16.9486278576625,15.7103719411209,16.7164548733109,187425
20150601,PHPMF1,4.3,4.5,4.3,4.4,415437
20150601,PIONEERINS,29.0909090909091,29.0909090909091,28.1818181818182,28.1818181818182,42791
20150601,POPULAR1MF,4.5,4.7,4.5,4.6,486909
20150601,POPULARLIF,90,91,88.4,88.8,155887
20150601,POWERGRID,43.3,45,42.5,42.9,311532
20150601,PRAGATIINS,26.952380952381,27.1428571428571,26.0952380952381,26.8571428571429,22358
20150601,PRAGATILIF,60.8087747035573,60.8087747035573,59.4574703557312,60.6060869565217,13435
20150601,PREMIERBAN,5.25513032177248,5.48609241109865,5.19734432252652,5.42836704773858,999622
20150601,PREMIERCEM,63,64,62.3,63.5,51467
20150601,PREMIERLEA,7.04761904761905,7.42857142857143,7.04761904761905,7.14285714285714,131152
20150601,PRIME1ICBA,4.5,4.5,4.1,4.2,51000
20150601,PRIMEBANK,14.3636363636364,15.0909090909091,14.3636363636364,14.9090909090909,325325
20150601,PRIMEFIN,14.9,15.6,14.9,15.3,441922
20150601,PRIMEINSUR,15.1,16,15.1,15.6,19548
20150601,PRIMELIFE,42.5,43.9,41,41.7,112916
20150601,PRIMETEX,15.2,15.7,15.1,15.3,63000
20150601,PROGRESLIF,57,57.4545454545455,57,57.0909090909091,7138
20150601,PROVATIINS,11.6916239316239,12.2560683760684,11.6916239316239,11.7723076923077,11767
20150601,PTL,12.631307327521,13.0476812670471,12.631307327521,12.9088899538717,237228
20150601,PUBALIBANK,15.3199090909091,15.9090909090909,15.3199090909091,15.7407272727273,381853
20150601,PURABIGEN,12.1669217687075,12.3013605442177,12.0324829931973,12.1669217687075,302869
20150601,QUASEMIND,44.6789115646258,45.2553571428571,41.796343537415,42.3008503401361,874145
20150601,RAHIMAFOOD,40.8,40.8,38.1,38.8,14982
20150601,RAHIMTEXT,80.7013223140496,81.0313223140496,79.2714049586777,79.6380165289256,17004
20150601,RAKCERAMIC,55.2557885390342,55.4606925756437,52.0456252988184,52.6603374086469,2290397
20150601,RANFOUNDRY,92,92.7,90.2,90.4,7094
20150601,RDFOOD,8.64992461631117,9.29664795211013,8.24572253143682,8.40740336538656,176968
20150601,RECKITTBEN,1417,1449.9,1410,1417.4,2356
20150601,RELIANCE1,7.1,7.1,6.9,7,233200
20150601,RELIANCINS,29.3992561983471,30.0525619834711,28.0926446280992,29.0072727272727,3102
20150601,RENATA,401.937738869108,429.377299602367,401.174248610959,416.80266553425,58087
20150601,RENWICKJA,245,247.5,240,243.8,4285
20150601,REPUBLIC,11.460994953003,12.1264720793064,11.460994953003,11.9046463705386,29222
20150601,RNSPIN,14.0909090909091,14.3181818181818,14.0151818181818,14.0909090909091,381142
20150601,RSRMSTEEL,42.3077,43.661,40.6695,40.8832,2291980
20150601,RUPALIBANK,26.6063060503653,26.6063060503653,25.8160659234163,26.3955664635041,10278
20150601,RUPALIINS,15.4195238095238,16.4172380952381,15.4195238095238,16.1451428571429,32648
20150601,RUPALILIFE,35.6364,36.3636,34.9091,35.6364,137321
20150601,SAFKOSPINN,16.2135922330097,16.2135922330097,15.5339805825243,15.6310679611651,477798
20150601,SAIFPOWER,23.0314299024991,23.0799307843333,20.6313433829157,21.2616884629463,9216717
20150601,SAIHAMCOT,17.1,17.3,16.8,16.9,177801
20150601,SAIHAMTEX,20,20,19.1,19.7,525976
20150601,SALAMCRST,31.9,34.5,31.6,33.1,1908611
20150601,SALVOCHEM,16.5714285714286,17.047619047619,16.3809523809524,16.5714285714286,886486
20150601,SAMATALETH,18.2,18.2,18.1,18.1,500
20150601,SAMORITA,54.7216326530612,56.2208616780045,54.421768707483,55.6211337868481,41184
20150601,SANDHANINS,24.2714166666667,24.68125,24.2258333333333,24.4990833333333,33266
20150601,SAPORTL,65.5165912518854,65.9879336349925,60.8031674208145,61.1802413273002,2597617
20150601,SAVAREFR,47,47,47,47,50
20150601,SHAHJABANK,7.07118896358228,7.61512108450884,7.07118896358228,7.41115546310351,423277
20150601,SHASHADNIM,30.8398095924321,32.4544593093134,30.5976121348999,32.2122618517812,3519975
20150601,SHURWID,21.3636363636364,22.7272727272727,21.2727272727273,21.9090909090909,862869
20150601,SHYAMPSUG,6.6,6.6,6.6,6.6,4000
20150601,SIBL,10.1197503794906,10.5695170630236,10.1197503794906,10.4945559491014,159868
20150601,SINGERBD,127.076923076923,128.461538461538,124.615384615385,125.769230769231,142840
20150601,SINOBANGLA,21.5,21.8,20.6,21,432290
20150601,SONALIANSH,91.1,93.9,91,91.8,12250
20150601,SONARBAINS,13.8181818181818,14.3636363636364,13.7272727272727,14,6193
20150601,SONARGAON,7.9,8.1,7.9,8,30614
20150601,SOUTHEASTB,12.8795912465054,13.2652077508917,12.8024679456281,13.1109611491372,863855
20150601,SPCERAMICS,9.3,9.7,9.3,9.5,112381
20150601,SPCL,147.343195897494,148.980342518577,140.794609413161,141.531325392648,261927
20150601,SQUARETEXT,67.2108571428571,67.5737142857143,66.6666666666667,66.8480952380952,65207
20150601,SQURPHARMA,155.07,155.58,152.57,153.01,1001844
20150601,STANDARINS,14.5755371900826,14.6506611570248,14.0495867768595,14.5004132231405,10320
20150601,STANDBANKL,7.03468002802814,7.38292011019284,7.03468002802814,7.17397606089402,752324
20150601,STYLECRAFT,13.1511187165775,13.2303429590018,13.1511187165775,13.1907308377897,360
20150601,SUMITPOWER,43,44.7,42.1,42.8,11084546
20150601,SUNLIFEINS,33.3333333333333,33.7254901960784,32.3529411764706,32.7450980392157,23250
20150601,TAKAFULINS,17.2381,19.4286,17.2381,19.1429,14793
20150601,TALLUSPIN,15,15.6,14.8,14.8,96374
20150601,TITASGAS,70,71,69,69.4,344372
20150601,TRUSTB1MF,4.9,5,4.9,4.9,525613
20150601,TRUSTBANK,13.0943722943723,14.0245572609209,13.0943722943723,13.8099173553719,3280591
20150601,TUNGHAI,19.3,19.6,19,19.1,124525
20150601,UCB,14.7066209403872,15.3491876089279,14.7066209403872,15.2063866869062,1503812
20150601,UNILEVERCL,1745,1817,1745,1815.8,3693
20150601,UNIONCAP,12.8138095238095,13.9394285714286,12.8138095238095,13.7661904761905,563895
20150601,UNIQUEHRL,65.9,66.4,62.5,63.1,1894169
20150601,UNITEDFIN,17.1511428571429,17.4809523809524,16.4914285714286,16.9861904761905,257928
20150601,UNITEDINS,22.8,26.4,22.8,24.9,2336
20150601,UPGDCL,106.834687976686,109.851330737882,102.85044282039,103.761127427544,1168128
20150601,USMANIAGL,91.3636363636364,92.6363636363636,90,90,31383
20150601,UTTARABANK,12.4756335282651,12.9648740587853,12.4144784619501,12.5979436608952,498340
20150601,UTTARAFIN,53.073619047619,56.1039047619048,53.073619047619,55.6709523809524,155396
20150601,WATACHEM,103.569230769231,109.169230769231,103.446153846154,104.615384615385,32392
20150601,WMSHIPYARD,26.3869741958289,26.9043831742665,24.9900267636217,25.1969398575973,4301861
20150601,ZAHEENSPIN,15.7312252964427,15.8102766798419,15.0197628458498,15.098814229249,432190
20150601,ZAHINTEX,12.2054,12.6263,12.2054,12.4579,203206
20150601,ZEALBANGLA,6.6,6.6,6.6,6.6,3000
