Date,Scrip,Open,High,Low,Close,Volume
20150323,FINEFOODS,9.90291262135922,9.90291262135922,9.61165048543689,9.70873786407767,27567
20150323,FIRSTFIN,12.9411764705882,12.9411764705882,11.9607843137255,12.4509803921569,455181
20150323,FIRSTSBANK,7.29168902722621,7.35980823584129,7.22349826482058,7.29168902722621,94856
20150323,FUWANGCER,11.2396363636364,11.3222727272727,10.8264545454545,10.9090909090909,213600
20150323,FUWANGFOOD,17.9338842975207,17.9338842975207,17.5206611570248,17.5206611570248,681018
20150323,GBBPOWER,19.1428571428571,19.1428571428571,18.4761904761905,18.6666666666667,229842
20150323,GEMINISEA,50.9886956521739,50.9886956521739,48.7472173913044,48.9790434782609,13753
20150323,GENNEXT,12.7,12.7,12.4,12.5,433342
20150323,GHAIL,18.7177901463616,19.1300762729334,18.4704184704185,18.6353329210472,77608
20150323,GHCL,37.8,38.4,37.6,37.9,36096
20150323,GLOBALINS,12.6984126984127,12.6984126984127,12.4263038548753,12.5170068027211,6395
20150323,GOLDENSON,39.5,41,39.5,40.6,1292376
20150323,GP,338.9,340,335.4,335.9,289286
20150323,GPHISPAT,31.5586289612264,31.7835123029928,31.1838233916156,31.5586289612264,36451
20150323,GQBALLPEN,100,100,96,96.6,12890
20150323,GRAMEENS2,11.1,11.1,10.7,10.8,87915
20150323,GREENDELMF,4.3,4.3,4.2,4.3,231500
20150323,GREENDELT,50.2325581395349,52.1816168327796,50.2325581395349,51.5614617940199,4041
20150323,GSPFINANCE,9.74591019839889,9.8191877186876,9.45280011724403,9.59935515782146,436755
20150323,HAKKANIPUL,23.9,23.9,23.4,23.5,8400
20150323,HEIDELBCEM,465.2,469,463,466.9,14112
20150323,HFL,24,24.7619,23.7143,24.1905,341647
20150323,HRTEX,21.047619047619,21.047619047619,20.952380952381,21.047619047619,18111
20150323,HWAWELLTEX,32.4,32.4,29.7,30,73020
20150323,IBNSINA,82.3967272727273,84.2149090909091,82.314,83.5537272727273,7403
20150323,ICB,111.43505021056,111.607817730267,110.05291005291,110.312061332469,27754
20150323,ICB3RDNRB,4.2,4.2,4.1,4.1,101500
20150323,ICBAMCL2ND,4.7,4.8,4.7,4.7,20973
20150323,ICBEPMF1S1,4.5,4.5,4.3,4.4,14200
20150323,ICBIBANK,4.6,4.6,4.4,4.5,154241
20150323,ICBSONALI1,6.3,6.3,6.3,6.3,1000
20150323,IDLC,36.2029523809524,36.3507619047619,35.3901904761905,35.6119047619048,373226
20150323,IFADAUTOS,33.598,33.8082727272727,32.4412727272727,32.9144545454545,2746942
20150323,IFIC,7.43487083932353,7.56759216870534,7.20249138616485,7.40167377458657,195758
20150323,IFIC1STMF,4.5,4.5,4.4,4.5,33881
20150323,IFILISLMF1,5.9,6,5.7,6,314589
20150323,ILFSL,11.3392857142857,11.3392857142857,10.8928571428571,10.9821428571429,238269
20150323,IMAMBUTTON,10.8,10.9,10.6,10.7,11865
20150323,INTECH,10.8927027027027,10.8927027027027,10.5651351351351,10.647027027027,60636
20150323,IPDC,8.75712815990594,8.87955614344503,8.45091122868901,8.75712815990594,126528
20150323,ISLAMIBANK,21.6,21.6,20.9,21,360442
20150323,ISLAMICFIN,13.8755980861244,13.8755980861244,13.5885167464115,13.7799043062201,66791
20150323,ISLAMIINS,14.2650999793857,14.2650999793857,13.5229849515564,13.8528138528139,2212
20150323,ISNLTD,11.5384615384615,11.5384615384615,11.3461538461538,11.5384615384615,7691
20150323,JAMUNABANK,8.2655737704918,8.4722131147541,8.2655737704918,8.4722131147541,91271
20150323,JAMUNAOIL,196,203,196,201.1,160494
20150323,JANATAINS,12.5714285714286,12.6666666666667,12.5714285714286,12.6666666666667,3287
20150323,JMISMDL,174.7,174.7,171.5,172,33918
20150323,JUTESPINN,44.1,48,44.1,46.6,790
20150323,KARNAPHULI,14.3809523809524,14.7619047619048,14.3809523809524,14.3809523809524,30230
20150323,KBPPWBIL,21.982,21.982,20.991,21.2613,296994
20150323,KEYACOSMET,9.84416666666667,9.95121212121212,9.73719696969697,9.84416666666667,303059
20150323,KOHINOOR,159.964484161082,162.255828607435,159.964484161082,161.635256153215,1877
20150323,KPCL,51.8181818181818,52.0909090909091,51.1818181818182,51.8181818181818,510052
20150323,KPPL,19.6,19.7,18.9,19,469778
20150323,LANKABAFIN,15.3118810314824,15.3118810314824,14.8812529663028,15.0247745609872,231088
20150323,LEGACYFOOT,21.2173913043478,21.2173913043478,20.695652173913,20.9565217391304,60073
20150323,LHBL,124.9,125,118,120.2,585640
20150323,LINDEBD,923,923,907,908.2,3184
20150323,LRGLOBMF1,4.1,4.2,4.1,4.1,12590
20150323,MAKSONSPIN,10.3,10.4,10.2,10.3,321040
20150323,MALEKSPIN,18.2,18.4,17.8,17.9,170602
20150323,MARICO,1345,1424,1345,1417.1,12080
20150323,MATINSPINN,38.8,38.9,38.7,38.8,73773
20150323,MBL1STMF,4,4,4,4,11000
20150323,MEGCONMILK,7.6,7.8,7.6,7.8,5299
20150323,MEGHNACEM,90.1257472686044,92.5994640280354,90.1257472686044,91.3626056483199,10104
20150323,MEGHNALIFE,51.1354782608696,51.1354782608696,49.0321739130435,50.2809565217391,36180
20150323,MEGHNAPET,5.9,5.9,5.8,5.9,10600
20150323,MERCANBANK,8.03966320170317,8.10776865874681,7.90338074827025,7.97155774465953,1911627
20150323,MERCINS,13.6,13.8,13.6,13.7,8755
20150323,METROSPIN,10.3921568627451,10.3921568627451,10.1960784313725,10.1960784313725,58495
20150323,MHSML,29.4285714285714,29.8095238095238,29.1428571428571,29.7142857142857,259603
20150323,MIDASFIN,10.2882483370288,10.4656319290466,10.19955654102,10.2882483370288,8350
20150323,MIRACLEIND,12.5475925925926,12.5475925925926,12.2014814814815,12.287962962963,65634
20150323,MITHUNKNIT,68.75,69.1667,65.4167,65.8333,229697
20150323,MJLBD,118.095238095238,119.428571428571,116.761904761905,116.952380952381,531343
20150323,MONNOAGML,62.8212444444444,64.2125555555556,60.3285111111111,61.0821333333333,9054
20150323,MONNOCERA,17.8321678321678,19.0909090909091,17.8321678321678,18.6013986013986,6395
20150323,MPETROLEUM,193.8,196.9,192.2,194.1,62717
20150323,MTB,9.36000936000936,9.42934276267609,9.36000936000936,9.36000936000936,55479
20150323,NATLIFEINS,144.86452173913,144.86452173913,141.966,142.344,5980
20150323,NAVANACNG,56,57,54.8,55,386634
20150323,NBL,5.76978973407545,5.88180272108843,5.71374458874459,5.76978973407545,1388573
20150323,NCCBANK,8.859357696567,9.03307059257812,8.77250124856144,8.859357696567,592132
20150323,NCCBLMF1,4,4.1,4,4,218227
20150323,NFML,21.3243386243386,21.5648148148148,20.8433862433862,20.923544973545,270379
20150323,NHFIL,20.2479338842975,20.7438016528926,20.0826446280992,20.4132231404959,18472
20150323,NITOLINS,19.4845614035088,19.7174561403509,18.1649122807018,19.2516666666667,24615
20150323,NLI1STMF,8.3,8.3,8.3,8.3,8800
20150323,NORTHERN,170.8333,174.1667,166.75,170,1417
20150323,NORTHRNINS,19.2727,19.7273,19.2727,19.5455,22202
20150323,NPOLYMER,35.4127250739049,35.5527411986025,34.1996775060468,34.3862536952432,133050
20150323,NTC,703,727,700,707.1,439
20150323,NTLTUBES,96.6115702479339,97.5206611570248,95.0413223140496,96.4462809917355,56833
20150323,OLYMPIC,186.8333,187.0833,183.3333,183.8333,133814
20150323,ONEBANKLTD,8.70185558066397,8.8140911973004,8.53342399720193,8.70185558066397,10899910
20150323,ORIONINFU,41.9,42.1,41.3,41.5,208044
20150323,ORIONPHARM,42.9,43.3,42.1,42.2,105000
20150323,PADMALIFE,31.5,31.5,30.8333333333333,30.9166666666667,2940
20150323,PADMAOIL,233.9,237,233.4,235.1,56406
20150323,PARAMOUNT,9.54927425515661,9.90295107942167,9.54927425515661,9.69074498486263,6320
20150323,PENINSULA,20.5,20.8,20.1,20.3,295445
20150323,PEOPLESINS,18.3,18.3,17.5,17.5,46529
20150323,PF1STMF,4.5,4.5,4.5,4.5,35900
20150323,PHARMAID,264.8,265,255,256.7,39805
20150323,PHENIXINS,25,25.2,24.8,24.9,63680
20150323,PHOENIXFIN,17.722537805501,17.7999288002848,17.4903648211494,17.6451468107171,64200
20150323,PHPMF1,4.3,4.4,4.3,4.3,113747
20150323,PIONEERINS,36.5454545454545,36.8181818181818,35,35.3636363636364,23850
20150323,POPULAR1MF,4.5,4.7,4.5,4.5,214450
20150323,POPULARLIF,112.5,116.4286,112.2857,113.4286,99462
20150323,POWERGRID,32.8,33.5,32.4,32.6,41936
20150323,PRAGATIINS,36.0952380952381,36.2857142857143,35.2380952380952,35.5238095238095,16194
20150323,PRAGATILIF,79.7270355731225,79.7270355731225,76.3487747035573,76.8893280632411,13159
20150323,PREMIERBAN,5.31285568513255,5.31285568513255,5.08189359580638,5.19734432252652,626686
20150323,PREMIERCEM,64.7,64.9,63.6,63.8,14090
20150323,PREMIERLEA,7.80952380952381,7.90476190476191,7.61904761904762,7.61904761904762,104712
20150323,PRIME1ICBA,4.2,4.6,4.2,4.3,20527
20150323,PRIMEBANK,14.5454545454545,14.5454545454545,13.6363636363636,13.7272727272727,360439
20150323,PRIMEFIN,15.4,15.7,15,15.2,231144
20150323,PRIMEINSUR,14.6,14.7,14.4,14.5,23644
20150323,PRIMELIFE,55.4,57,55.2,55.4,46496
20150323,PRIMETEX,17.2,17.3,17,17,36858
20150323,PROGRESLIF,65.6363636363636,65.8181818181818,65.4545454545455,65.6363636363636,2922
20150323,PROVATIINS,12.5786324786325,12.8205128205128,12.4979487179487,12.6592307692308,7726
20150323,PTL,12.2148570451383,12.2148570451383,11.7984067627556,11.8678787621998,135741
20150323,PUBALIBANK,16.4982727272727,16.6666363636364,16.2458181818182,16.4141818181818,534573
20150323,PURABIGEN,11.7636054421769,11.7636054421769,11.4274659863946,11.5619047619048,39045
20150323,QUASEMIND,43.2376700680272,43.2376700680272,41.4360544217687,41.9404761904762,238272
20150323,RAHIMAFOOD,29,30.5,28.3,28.9,9730
20150323,RAHIMTEXT,89.2077685950413,89.2077685950413,87.0811570247934,88.5844628099173,2730
20150323,RAKCERAMIC,35.3800969879107,36.0631104432757,34.9702889146916,35.1751929513011,195789
20150323,RANFOUNDRY,99,100,97,98.4,15248
20150323,RDFOOD,14.5512750554767,14.6321154724516,14.2279133875773,14.3087538045521,105473
20150323,RECKITTBEN,1460,1460,1400,1431.8,2351
20150323,RELIANCE1,6.5,6.5,6.3,6.3,86400
20150323,RELIANCINS,29.3992561983471,29.7259504132231,28.7459504132231,29.203305785124,4882
20150323,RENATA,426.63782172161,428.134809038347,423.007694295056,425.44023186822,11476
20150323,RENWICKJA,254.9,256,247,249,10764
20150323,REPUBLIC,13.309542526068,13.309542526068,12.939833011455,13.0137749143776,39614
20150323,RNSPIN,19.9242727272727,20,18.8636363636364,18.9393636363636,251202
20150323,RSRMSTEEL,36.1823,36.4672,35.114,35.2564,291462
20150323,RUPALIBANK,23.4452122474479,23.708603407244,21.6538591115674,23.2344726605868,5637
20150323,RUPALIINS,18.6847619047619,18.6847619047619,18.1405714285714,18.5940952380952,32040
20150323,RUPALILIFE,41.5455,41.6364,39.5455,39.7273,109750
20150323,SAFKOSPINN,20.3883495145631,20.4854368932039,19.8058252427184,19.9029126213592,149903
20150323,SAIFPOWER,15.6856676982463,15.7098765432099,15.2492429536455,15.3462447173139,1006920
20150323,SAIHAMCOT,19.4,20,19.4,19.5,122717
20150323,SAIHAMTEX,23.4,23.4,22.8,22.9,58900
20150323,SALAMCRST,26.7,27.3,26.1,26.5,105853
20150323,SALVOCHEM,16.8571428571429,16.952380952381,16.3809523809524,16.3809523809524,160716
20150323,SAMORITA,58.7695238095238,59.3691609977324,58.4696598639456,59.1443083900227,63872
20150323,SANDHANINS,26.2750833333333,26.4116666666667,25.5464166666667,26.2295,28676
20150323,SAPORTL,55.8069381598793,56.8438914027149,54.5814479638009,54.8642533936652,756093
20150323,SAVAREFR,46.5,46.5,46,46.3,50
20150323,SHAHJABANK,7.47912020639293,7.47912020639293,7.27515458498761,7.41115546310351,522193
20150323,SHASHADNIM,30.5976121348999,30.9205420782762,29.9517522481474,30.1132172198356,1652615
20150323,SHURWID,21.0909090909091,21.1818181818182,20.2727272727273,20.3636363636364,163169
20150323,SIBL,9.89486703772418,10.4945559491014,9.81990592380203,10.4195948351792,3773144
20150323,SINGERBD,140.769230769231,142.307692307692,139.615384615385,140,169268
20150323,SINOBANGLA,24.8,25.9,24.8,25.7,181440
20150323,SONALIANSH,111.9,113.4,108.8,109.6,22701
20150323,SONARBAINS,13.9090909090909,14.2727272727273,13.7272727272727,13.8181818181818,10756
20150323,SONARGAON,10,10.1,10,10,855
20150323,SOUTHEASTB,12.7253446447508,12.8795912465054,12.5710980429962,12.8024679456281,372879
20150323,SPCERAMICS,12.8,12.8,12.5,12.6,40879
20150323,SPCL,168.626101971576,171.081821903201,157.247932955048,159.539938224564,667093
20150323,SQUARETEXT,82.6303809523809,83.356,82.1768571428571,82.2676190476191,61106
20150323,SQURPHARMA,161.64,161.64,160.33,160.64,329486
20150323,STANCERAM,34.2,34.2,34.1,34.1,490
20150323,STANDARINS,17.0548760330578,17.0548760330578,16.153305785124,16.3035537190083,21450
20150323,STANDBANKL,6.66217448479089,6.84393507453374,6.66217448479089,6.78334821128613,277897
20150323,STYLECRAFT,13.4838588235294,13.4997019607843,13.4838588235294,13.4981190730838,198
20150323,SUMITPOWER,34.9,34.9,33.8,34,176130
20150323,SUNLIFEINS,35.2941176470588,35.7843137254902,34.9019607843137,35.1960784313725,11775
20150323,TAKAFULINS,19.6191,19.7143,19.6191,19.7143,8395
20150323,TALLUSPIN,14.5,14.6,14.2,14.4,67988
20150323,TITASGAS,73,73,72.1,72.3,231424
20150323,TRUSTB1MF,4.8,4.8,4.7,4.7,164713
20150323,TRUSTBANK,9.73128689492326,9.80283353010625,9.58819362455726,9.58819362455726,76982
20150323,TUNGHAI,19.6,20.1,19.6,19.9,257126
20150323,UCB,15.3491876089279,15.5633515114035,15.1350237064523,15.3491876089279,220653
20150323,UNILEVERCL,1779.9,1785,1760,1771.6,3920
20150323,UNIONCAP,13.9394285714286,13.9394285714286,13.073619047619,13.3333333333333,24707
20150323,UNIQUEHRL,58.3,59.1,54.9,55.5,603084
20150323,UNITEDFIN,17.316,17.316,15.9966666666667,16.4914285714286,132999
20150323,UNITEDINS,26.4,27.3,26.3,26.9,30938
20150323,USMANIAGL,101.818181818182,103.272727272727,101.090909090909,102.272727272727,15719
20150323,UTTARABANK,13.4541145893055,13.6987348545656,13.3318044566755,13.5152696556205,383139
20150323,UTTARAFIN,55.3246666666667,55.3246666666667,53.9394285714286,54.1125714285714,36743
20150323,WATACHEM,133.230769230769,136.615384615385,132.307692307692,132.676923076923,19398
20150323,WMSHIPYARD,21.9373958491138,22.196068777458,21.6269630864011,21.6787229207696,1240856
20150323,ZAHINTEX,11.3636,11.3636,11.0269,11.3636,221675
