Date,Scrip,Open,High,Low,Close,Volume
20150330,BANKASIA,9.57417989417989,9.71817989417989,9.57417989417989,9.64622222222222,50837
20150330,BARKAPOWER,22.1639762107052,22.2343245539507,21.8121495327103,21.8824978759558,438659
20150330,BATASHOE,1354,1359,1354,1355.6,679
20150330,BATBC,350,350,339,339.944444444445,477
20150330,BAYLEASING,22.67131242741,23.2288037166086,22.5783972125436,22.67131242741,98563
20150330,BBS,23.5260133805588,23.5802439984258,22.7670995670996,23.0923258559622,406370
20150330,BDAUTOCA,16.5178571428571,16.5178571428571,16.5178571428571,16.5178571428571,351
20150330,BDCOM,16.1975876907343,16.7375072804255,16.0626077933116,16.4000575368685,181386
20150330,BDFINANCE,9.19417809932066,9.48839179849892,8.8999644001424,8.97351782493696,439849
20150330,BDLAMPS,117.3,119,116.2,117.5,17313
20150330,BDTHAI,19.8143147437345,20.0879656807406,19.3763829306841,19.4859336193272,251444
20150330,BDWELDING,17.5,17.5,16.5,16.6,49346
20150330,BEACHHATCH,19.4,19.6,19,19.2,137411
20150330,BEACONPHAR,14.8,15,14.8,14.8,79376
20150330,BENGALWTL,53.6364,53.6364,52.7273,52.8182,61821
20150330,BEXIMCO,31.4285714285714,31.4285714285714,30.5714285714286,30.6666666666667,1638767
20150330,BGIC,16,16.2,15.9,16,19201
20150330,BIFC,11.8,12.1,11.6,11.9,54154
20150330,BSC,39.4,39.6,38.75,38.8,194020
20150330,BSCCL,123.3,124.8,120.4,121,311500
20150330,BSRMSTEEL,67.7272727272727,67.7272727272727,65.2727272727273,65.5454545454545,355487
20150330,BXPHARMA,51.8181818181818,51.8181818181818,50.8181818181818,51.0909090909091,450468
20150330,BXSYNTH,10.1,10.3,10.1,10.3,12169
20150330,CENTRALINS,18.3255813953488,18.7906976744186,18.1395348837209,18.2325581395349,55892
20150330,CENTRALPHL,22.4242424242424,22.5108225108225,21.991341991342,22.0779220779221,386131
20150330,CITYBANK,13.1303314976784,13.514259319248,13.1303314976784,13.4374737549341,320349
20150330,CITYGENINS,13,13,12.7272727272727,12.8181818181818,32484
20150330,CNATEX,15.3571,15.3571,15,15.1786,979655
20150330,CONFIDCEM,54.520358868185,54.6928916494134,53.9452495974235,54.1177823786519,46693
20150330,CONTININS,13.3437990580848,13.5182278039421,13.1693703122275,13.2565846851561,14533
20150330,CVOPRL,329.6,329.6,320,320.64,87666
20150330,DACCADYE,13.5,13.5,13,13,269099
20150330,DAFODILCOM,12.5,12.5,12.5,12.5,1068
20150330,DBH,46.8684091299661,46.9309003421394,46.8684091299661,46.8684091299661,3705
20150330,DBH1STMF,4.2,4.2,4,4.1,247020
20150330,DELTALIFE,148,148,143.4,144,242443
20150330,DELTASPINN,10.1818181818182,10.1818181818182,9.72727272727273,9.90909090909091,380059
20150330,DESCO,62.9,64.5,62.9,63.8,251084
20150330,DESHBANDHU,16,16.0909090909091,15.5454545454545,15.8181818181818,434595
20150330,DHAKABANK,12.6768873866807,13.3288076935876,12.6768873866807,13.1839111605509,118128
20150330,DHAKAINS,20.9,21.2,20.8,21,11250
20150330,DSHGARME,56.2360587338522,56.2360587338522,55.189440744604,55.5383134076867,15491
20150330,DULAMIACOT,7.3,7.3,7.3,7.3,1000
20150330,DUTCHBANGL,24.3478260869565,24.8221343873518,24.3478260869565,24.6324110671937,48570
20150330,EASTERNINS,25.2,25.3,24.8,25,21416
20150330,EASTLAND,21.034093474825,21.2687374340118,20.0175896956209,20.0175896956209,73234
20150330,EASTRNLUB,308.416666666667,316.25,308.416666666667,310.416666666667,265
20150330,EBL,17.8121641951429,17.8121641951429,17.7433913604126,17.8121641951429,165651
20150330,EBL1STMF,4.6,4.7,4.5,4.7,26148
20150330,EBLNRBMF,4.1,4.2,4.1,4.2,4798
20150330,ECABLES,119.090909090909,120.727272727273,116.545454545455,119.272727272727,6994
20150330,EHL,39.5,41,39,40.4,122181
20150330,EMERALDOIL,37,37.9,37,37.6,177020
20150330,ENVOYTEX,44.4383333333333,44.9880392156863,44.4383333333333,44.4383333333333,157077
20150330,EXIMBANK,9.85365853658537,9.85365853658537,9.65853658536586,9.75609756097561,763479
20150330,FAMILYTEX,15.9047619047619,16,15.6190476190476,15.7142857142857,195296
20150330,FARCHEM,14.1747933884297,14.325041322314,13.9243801652893,13.9243801652893,548757
20150330,FAREASTFIN,15.3,15.3,14.6,14.6,54346
20150330,FAREASTLIF,54.5455,55.2273,54.5455,54.6212,15550
20150330,FASFIN,12.9090909090909,13,12.5454545454545,12.7272727272727,9650
20150330,FBFIF,5.4,5.4,5.4,5.4,55
20150330,FEDERALINS,12.6984126984127,12.6984126984127,12.5170068027211,12.6984126984127,16182
20150330,FEKDIL,16.0427807486631,16.275311942959,15.3452762923351,15.9652406417112,81765
20150330,FINEFOODS,10,10,9.61165048543689,9.80582524271845,22397
20150330,FIRSTFIN,12.3529411764706,12.4509803921569,12.0588235294118,12.2549019607843,69144
20150330,FIRSTSBANK,7.35980823584129,7.35980823584129,7.08725984759042,7.08725984759042,1093669
20150330,FUWANGCER,11.0743636363636,11.0743636363636,10.4959090909091,10.5785454545455,411529
20150330,FUWANGFOOD,17.5206611570248,17.5206611570248,16.8595041322314,16.9421487603306,537362
20150330,GBBPOWER,19.6190476190476,19.6190476190476,19.047619047619,19.1428571428571,156486
20150330,GEMINISEA,48.7213913043478,48.9533043478261,47.6650434782609,48.4122608695652,19150
20150330,GENNEXT,12.3,12.4,12.1,12.2,252630
20150330,GHAIL,18.8002473716759,18.8002473716759,18.3879612451041,18.4704184704185,63238
20150330,GHCL,38,39.1,37.7,38.5,40960
20150330,GLOBALINS,12.4263038548753,13.4240362811791,12.4263038548753,13.1519274376417,37124
20150330,GOLDENSON,40.8,40.8,39.5,39.7,647900
20150330,GP,358.7,358.7,348,352.8,811129
20150330,GPHISPAT,31.1088622776934,31.6335900751485,30.9589400498491,31.1838233916156,188867
20150330,GQBALLPEN,99,99.4,97.5,98.9,21817
20150330,GRAMEENS2,10.5,10.7,10.3,10.5,144310
20150330,GREENDELMF,4.1,4.2,4.1,4.2,196969
20150330,GREENDELT,49.6124031007752,50.4097452934662,49.5238095238095,49.6124031007752,8711
20150330,GSPFINANCE,9.23296755637789,9.3062450766666,9.08641251580046,9.15969003608918,328026
20150330,HAKKANIPUL,23.9,24.5,23.1,23.3,14488
20150330,HEIDELBCEM,455.5,459,455.1,456.5,20836
20150330,HFL,23.619,23.9048,23.5238,23.7143,356987
20150330,HRTEX,20,20.952380952381,19.5238095238095,20.5714285714286,32342
20150330,HWAWELLTEX,29.4,29.8,27.6,28.4,205953
20150330,IBNSINA,84.2975454545454,85.9504545454545,84.2975454545454,85.4545454545455,53040
20150330,ICB,111.866969009826,113.162725407623,111.43505021056,111.780585249973,39427
20150330,ICB3RDNRB,4.1,4.1,3.9,3.9,159000
20150330,ICBAMCL2ND,4.6,4.6,4.6,4.6,10000
20150330,ICBEPMF1S1,4.3,4.3,4.2,4.2,12750
20150330,ICBIBANK,4,4.1,4,4.1,582000
20150330,ICBSONALI1,6.1,6.1,6,6,8100
20150330,IDLC,35.4640952380952,37.0895238095238,35.1685714285714,36.4984761904762,595412
20150330,IFADAUTOS,33.1247272727273,34.1237272727273,32.9144545454545,33.9134545454545,3417798
20150330,IFIC,7.03657299204609,7.30208258037571,7.03657299204609,7.26888551563876,104647
20150330,IFIC1STMF,4.3,4.5,4.2,4.3,138251
20150330,IFILISLMF1,5.7,5.8,5.6,5.6,182680
20150330,ILFSL,10.8035714285714,10.8928571428571,10.5357142857143,10.625,365137
20150330,IMAMBUTTON,10.7,10.8,10.7,10.7,16750
20150330,INTECH,10.4013513513514,10.647027027027,10.3193693693694,10.3193693693694,114259
20150330,IPDC,8.51212522045855,8.75712815990594,8.45091122868901,8.69584068195179,21883
20150330,ISLAMIBANK,20.2,20.6,20.2,20.5,235194
20150330,ISLAMICFIN,13.6842105263158,14.4497607655502,13.6842105263158,14.2583732057416,196195
20150330,ISLAMIINS,13.1931560502989,14.0177283034426,13.1106988249845,13.7703566274995,10017
20150330,ISNLTD,11.0576923076923,11.1538461538462,10.8653846153846,11.0576923076923,6030
20150330,JAMUNABANK,8.40336065573771,8.67885245901639,8.40336065573771,8.61,251288
20150330,JAMUNAOIL,213,213.1,206.9,208.1,251458
20150330,JANATAINS,12.0952380952381,12.1904761904762,11.9047619047619,12.0952380952381,7774
20150330,JMISMDL,185,195,183,194,231048
20150330,KARNAPHULI,13.5238095238095,13.6190476190476,13.3333333333333,13.5238095238095,8603
20150330,KAY&QUE,12.5,12.5,12.5,12.5,100
20150330,KBPPWBIL,20.6306,20.9009,20.0901,20.1802,242495
20150330,KEYACOSMET,10.1652272727273,10.1652272727273,9.68371212121212,9.73719696969697,271518
20150330,KOHINOOR,179.011284871398,179.011284871398,169.464016344924,171.946306161807,2287
20150330,KPCL,57,57.2727272727273,55.0909090909091,55.5454545454545,1039600
20150330,KPPL,18.8,18.9,18.3,18.4,292163
20150330,LANKABAFIN,14.8334124347413,14.8812529663028,14.4505616199968,14.4984654326847,512424
20150330,LEGACYFOOT,20.695652173913,20.695652173913,20.2608695652174,20.4347826086957,43739
20150330,LHBL,117.1,117.6,113.4,114.5,1170705
20150330,LIBRAINFU,319.166666666667,320.416666666667,305.916666666667,308.666666666667,1498
20150330,LINDEBD,915,920,909,911.1,5859
20150330,LRGLOBMF1,3.9,4,3.8,3.9,291036
20150330,MAKSONSPIN,10.1,10.2,9.9,9.9,445220
20150330,MALEKSPIN,17.6,17.8,17.3,17.4,192419
20150330,MARICO,1427,1437,1400,1424.4,2443
20150330,MATINSPINN,40.3,40.5,39,39.4,62926
20150330,MBL1STMF,4,4,3.9,4,31500
20150330,MEGCONMILK,7.5,7.5,7.5,7.5,20900
20150330,MEGHNACEM,92.3520923520923,92.7643784786642,89.5485466914038,90.4555761698619,22992
20150330,MEGHNALIFE,49.558,51.3326086956522,49.558,50.9382608695652,47430
20150330,MEGHNAPET,5.6,5.9,5.6,5.7,4700
20150330,MERCANBANK,8.5847214760892,8.5847214760892,8.38033356561264,8.51661601904556,311072
20150330,MERCINS,13.8,14,13.5,13.6,39890
20150330,METROSPIN,10.3921568627451,10.4901960784314,10.0980392156863,10.2941176470588,173994
20150330,MHSML,29.6190476190476,30.3809523809524,29.2380952380952,29.5238095238095,174959
20150330,MIDASFIN,9.84478935698448,11.4412416851441,9.84478935698448,10.3769401330377,11435
20150330,MIRACLEIND,12.1149074074074,12.287962962963,11.8552777777778,11.9418518518519,96798
20150330,MITHUNKNIT,66.5833,66.5833,65.0833,65.3333,117574
20150330,MJLBD,122.190476190476,122.47619047619,120,121.714285714286,898670
20150330,MONNOAGML,57.9710222222222,57.9710222222222,56.0579777777778,56.3671555555556,3770
20150330,MONNOCERA,17.972027972028,18.1818181818182,17.972027972028,18.1818181818182,2665
20150330,MPETROLEUM,206,207.5,200,201.5,51392
20150330,MTB,9.36000936000936,9.6373429706763,9.36000936000936,9.49867616534283,102305
20150330,NATLIFEINS,148.708260869565,151.543826086957,148.708260869565,150.22052173913,4696
20150330,NAVANACNG,55.1,55.9,54,54.3,205467
20150330,NBL,5.82575757575757,5.88180272108843,5.65769944341373,5.71374458874459,1749790
20150330,NCCBANK,8.859357696567,9.20678348858923,8.859357696567,9.03307059257812,1134832
20150330,NCCBLMF1,4,4.1,3.9,3.9,951005
20150330,NFML,19.9615520282187,20.3623456790123,19.3201940035273,19.4805114638448,329399
20150330,NHFIL,19.7520661157025,20.3305785123967,19.4214876033058,19.6694214876033,33255
20150330,NITOLINS,19.4069298245614,21.6581578947368,19.4069298245614,21.1923684210526,81467
20150330,NLI1STMF,8.3,8.4,8.3,8.3,3600
20150330,NORTHERN,169,169.1667,167.5,168,714
20150330,NORTHRNINS,19.6364,19.6364,18.7273,18.9091,19977
20150330,NPOLYMER,36.859110454179,36.859110454179,35.5993684493416,36.0192824509541,247807
20150330,NTC,700,700,700,700,40
20150330,NTLTUBES,94.2148760330578,94.7933884297521,92.1487603305785,92.7272727272727,42551
20150330,OLYMPIC,190.6667,190.6667,184.1667,185.4167,112186
20150330,ONEBANKLTD,8.5263897315353,8.5263897315353,7.9579429071643,8.02109498114914,3956475
20150330,ORIONINFU,43,43,42,42.5,320272
20150330,ORIONPHARM,42.2,42.8,41.7,41.9,380480
20150330,PADMALIFE,30.5833333333333,30.75,30.1666666666667,30.5,4925
20150330,PADMAOIL,246.6,247,243.5,244.6,69132
20150330,PARAMOUNT,9.54927425515661,9.54927425515661,9.33706816059757,9.40780352545058,33335
20150330,PENINSULA,19.6,19.9,19.3,19.5,326184
20150330,PEOPLESINS,17.3,17.6,17.2,17.5,51369
20150330,PF1STMF,4.4,4.4,4.4,4.4,11000
20150330,PHARMAID,281.9,304.6,280.3,301.7,306748
20150330,PHENIXINS,22.8,24.3,22.8,24,157251
20150330,PHOENIXFIN,17.5677558159333,18.186883774204,17.5677558159333,17.9547107898525,120025
20150330,PHPMF1,4.2,4.3,4.2,4.2,191239
20150330,PIONEERINS,35.7272727272727,36.4545454545455,34.6363636363636,34.9090909090909,42091
20150330,POPULAR1MF,4.4,4.5,4.3,4.4,89527
20150330,POPULARLIF,122.1429,124,119.2857,122.2143,185522
20150330,POWERGRID,33.6,33.8,33.3,33.7,15734
20150330,PRAGATIINS,34.3809523809524,34.3809523809524,33.8095238095238,34.1904761904762,9462
20150330,PRAGATILIF,79.7270355731225,79.7270355731225,75.6731225296443,75.8758102766798,2568
20150330,PREMIERBAN,5.13961895916645,5.19734432252652,5.13961895916645,5.19734432252652,141917
20150330,PREMIERCEM,63.3,64,63.1,63.1,10024
20150330,PREMIERLEA,7.42857142857143,7.61904761904762,7.33333333333333,7.42857142857143,67087
20150330,PRIME1ICBA,4.3,4.3,4.2,4.2,3541
20150330,PRIMEBANK,13.4545454545455,13.6363636363636,13.4545454545455,13.5454545454545,54230
20150330,PRIMEFIN,15.3,15.5,15,15.1,155934
20150330,PRIMEINSUR,14.7,14.8,14.7,14.7,8621
20150330,PRIMELIFE,54,54.5,53.1,53.7,25078
20150330,PRIMETEX,17,17,16.7,16.8,40039
20150330,PROGRESLIF,68.1818181818182,68.1818181818182,68.1818181818182,68.1818181818182,10
20150330,PROVATIINS,12.5786324786325,13.7881196581197,12.5786324786325,13.3849572649573,32707
20150330,PTL,12.0066700753752,12.0066700753752,11.7290111061679,11.7984067627556,114886
20150330,PUBALIBANK,16.2458181818182,16.6666363636364,16.2458181818182,16.4982727272727,342059
20150330,PURABIGEN,11.5619047619048,11.696343537415,11.2930272108844,11.3602891156463,6831
20150330,QUASEMIND,41.8684523809524,42.1567176870748,40.7154761904762,41.003656462585,127532
20150330,RAHIMAFOOD,30,30.4,29.9,30,6750
20150330,RAHIMTEXT,86.6045454545454,88.1444628099173,86.5312396694215,87.9244628099173,7745
20150330,RAKCERAMIC,35.8582064066662,36.1314117888122,35.1751929513011,35.3117956423742,148896
20150330,RANFOUNDRY,100,100.5,99.6,99.9,8500
20150330,RDFOOD,13.742870885728,13.9853921366526,13.6620304687532,13.742870885728,146338
20150330,RECKITTBEN,1535,1595,1520,1580.5,5983
20150330,RELIANCE1,6.3,6.4,6.3,6.3,48500
20150330,RELIANCINS,28.0272727272727,28.0926446280992,27.243305785124,27.6352892561983,2593
20150330,RENATA,430.754492298281,435.619686229558,427.573431370511,432.663128854943,37034
20150330,RENWICKJA,255.5,274,255.5,267.9,49473
20150330,REPUBLIC,13.309542526068,13.4574263319132,13.2356006231454,13.3834844289906,30685
20150330,RNSPIN,18.1818181818182,18.5606363636364,18.1060909090909,18.1818181818182,108587
20150330,RSRMSTEEL,34.9715,35.2564,34.188,34.4017,466325
20150330,RUPALIBANK,22.1807080787203,22.2860778721509,22.1807080787203,22.1807080787203,3537
20150330,RUPALIINS,17.8684761904762,18.2313333333333,17.6870476190476,18.0499047619048,101988
20150330,RUPALILIFE,39.1818,39.7273,38.9091,39.0909,14832
20150330,SAFKOSPINN,19.3203883495146,19.3203883495146,18.8349514563107,18.9320388349515,167132
20150330,SAIFPOWER,15.5159562077801,15.6371668164121,15.2250341086819,15.2735349905161,1579626
20150330,SAIHAMCOT,20.2,20.6,19.5,19.8,51125
20150330,SAIHAMTEX,23.5,23.5,22.6,22.9,51756
20150330,SALAMCRST,26.8,26.8,25.5,25.7,109739
20150330,SALVOCHEM,16.1904761904762,16.4761904761905,15.9047619047619,16.0952380952381,155677
20150330,SAMORITA,59.59410430839,59.59410430839,58.2448072562358,58.4696598639456,41859
20150330,SANDHANINS,25.95625,26.54825,25.91075,26.184,56176
20150330,SAPORTL,53.3559577677225,53.5444947209653,51.7533936651584,51.8476621417798,622080
20150330,SHAHJABANK,7.61512108450884,7.81908670591416,7.54708494968235,7.68308582779826,889707
20150330,SHASHADNIM,32.2929943376253,33.5847141111303,31.4856694791846,33.18105168191,4081200
20150330,SHURWID,20.3636363636364,20.3636363636364,20,20,177773
20150330,SHYAMPSUG,7.4,7.4,7.3,7.3,350
20150330,SIBL,10.8693615187122,10.8693615187122,10.0447892655685,10.1947114934128,545315
20150330,SINGERBD,138.923076923077,141.076923076923,138.846153846154,139.846153846154,103627
20150330,SINOBANGLA,25.3,25.7,25.2,25.6,80483
20150330,SONALIANSH,111.6,111.6,108.6,110.3,22151
20150330,SONARBAINS,14.0909090909091,15.1818181818182,14.0909090909091,14.6363636363636,15945
20150330,SONARGAON,9.9,10,9.9,10,2057
20150330,SOUTHEASTB,12.7253446447508,12.8795912465054,12.493974742119,12.493974742119,410299
20150330,SPCERAMICS,12.1,12.5,11.6,11.8,57020
20150330,SPCL,155.52892900291,158.803222245077,152.254635760744,156.101930320289,354169
20150330,SQUARETEXT,83.4466666666667,83.4466666666667,82.0861904761905,82.3582857142857,48611
20150330,SQURPHARMA,164.14,164.14,161.39,161.77,458210
20150330,STANCERAM,37,37,34.2,34.6,160
20150330,STANDARINS,16.0780991735537,16.0780991735537,16.0029752066116,16.0780991735537,2442
20150330,STANDBANKL,6.78334821128613,6.9650320115952,6.78334821128613,6.84393507453374,277529
20150330,STYLECRAFT,13.9433554367201,13.9433554367201,13.7199458110517,13.8435336898396,178
20150330,SUMITPOWER,35,35.6,34.5,34.7,417003
20150330,SUNLIFEINS,34.5098039215686,35.2941176470588,34.5098039215686,34.7058823529412,22606
20150330,TAKAFULINS,19.1429,19.6191,19.0476,19.3333,33512
20150330,TALLUSPIN,14.3,14.6,14.3,14.4,36663
20150330,TITASGAS,74,74,72.5,72.8,151760
20150330,TRUSTB1MF,4.6,4.7,4.5,4.6,99063
20150330,TRUSTBANK,9.65974025974026,9.65974025974026,9.51664698937426,9.58819362455726,61337
20150330,TUNGHAI,20.7,20.7,20.2,20.3,265600
20150330,UCB,15.1350237064523,15.277824628474,15.0635857648845,15.1350237064523,253882
20150330,UNILEVERCL,1899,1900,1851.2,1859.6,5470
20150330,UNIONCAP,13.073619047619,13.8528571428571,13.073619047619,13.7661904761905,146770
20150330,UNIQUEHRL,53.3,54,51.3,51.6,174662
20150330,UNITEDFIN,16.4089523809524,16.5739047619048,16.2440952380952,16.4089523809524,132115
20150330,UNITEDINS,24.5,25,24.4,24.6,7460
20150330,USMANIAGL,102.727272727273,102.727272727273,99.5454545454545,101.272727272727,21133
20150330,UTTARABANK,14.4325956503459,14.616060849291,14.0656652524558,14.1879753850858,428083
20150330,UTTARAFIN,54.1125714285714,54.4588571428571,53.679619047619,54.1125714285714,25003
20150330,WATACHEM,136.923076923077,139.753846153846,135.384615384615,138.646153846154,23175
20150330,WMSHIPYARD,21.7821794677574,22.4548048275514,21.6269630864011,22.3512851588143,2203393
20150330,ZAHEENSPIN,18.1818181818182,18.8932806324111,17.6284584980237,18.498023715415,1277973
20150330,ZAHINTEX,11.3636,11.7003,11.0269,11.0269,205409
