Date,Scrip,Open,High,Low,Close,Volume
20150125,FARCHEM,13.8242148760331,13.9744628099174,13.323305785124,13.4234710743802,155902
20150125,FAREASTFIN,16.5,17,16.5,16.9,564692
20150125,FAREASTLIF,55.303,55.303,53.4848,54.5455,49421
20150125,FASFIN,15.2727272727273,16,15,15.4545454545455,12045
20150125,FEDERALINS,14.0589569160998,14.421768707483,14.0589569160998,14.2403628117914,41645
20150125,FEKDIL,18.2128342245989,19.375311942959,17.825311942959,18.832798573975,387107
20150125,FINEFOODS,10.6796116504854,10.6796116504854,9.90291262135922,10,11207
20150125,FIRSTFIN,18.1372549019608,18.1372549019608,17.6470588235294,17.7450980392157,143611
20150125,FIRSTSBANK,7.49611820686201,7.7005473864978,7.49611820686201,7.49611820686201,468004
20150125,FUWANGCER,12.3140909090909,12.3967272727273,11.9834545454545,12.1487272727273,440743
20150125,FUWANGFOOD,20.1652892561983,20.1652892561983,19.5867768595041,19.9173553719008,997725
20150125,GBBPOWER,21.4285714285714,21.5238095238095,21.047619047619,21.2380952380952,195633
20150125,GEMINISEA,69.7713043478261,69.7713043478261,69.7713043478261,69.7713043478261,33966
20150125,GENNEXT,14.7,14.7,14.2,14.3,597363
20150125,GHAIL,21.9336219336219,22.180993609565,21.6037930323645,21.8511647083076,54443
20150125,GHCL,41.1,41.8,40.2,40.4,79804
20150125,GLOBALINS,14.875283446712,14.875283446712,14.6031746031746,14.6031746031746,4017
20150125,GOLDENSON,43.7,44,42,42.7,171496
20150125,GP,347.2,348.1,335,339.2,155304
20150125,GPHISPAT,33.2827345814359,33.7325012649688,32.6830456700586,33.5076179232023,53638
20150125,GQBALLPEN,101.8,102,98.1,99.3,12939
20150125,GRAMEENS2,11.8,11.9,11.6,11.6,42417
20150125,GREENDELMF,4.4,4.4,4.3,4.3,226000
20150125,GREENDELT,59.4462901439646,59.8006644518272,59.4462901439646,59.6234772978959,2322
20150125,GSPFINANCE,23.4488064923883,24.6212468170077,23.3022514518109,24.3281367358529,1797660
20150125,HAKKANIPUL,26.1,26.6,25,25.1,15199
20150125,HEIDELBCEM,490.5,493.5,490,491.1,15950
20150125,HFL,31.7143,32.2857,30.0952,30.381,645024
20150125,HRTEX,24.7619047619048,24.7619047619048,24.0952380952381,24.3809523809524,27290
20150125,HWAWELLTEX,36,36,35.3,35.4,19517
20150125,IBNSINA,80.1652727272727,80.1652727272727,77.6859090909091,78.1818181818182,17730
20150125,ICB,113.594644206889,119.339164237123,113.594644206889,118.967714069755,258490
20150125,ICB3RDNRB,4.3,4.4,4.3,4.3,128620
20150125,ICBAMCL2ND,4.5,4.6,4.4,4.5,53151
20150125,ICBEPMF1S1,4.4,4.4,4.3,4.3,47000
20150125,ICBIBANK,5.2,5.3,5.2,5.2,99350
20150125,ICBSONALI1,6.5,6.5,6.4,6.4,6000
20150125,IDLC,46.694380952381,46.694380952381,44.8620952380952,44.9802857142857,525455
20150125,IFIC,8.46377905747108,8.59656731641889,8.39738492799717,8.49697612220803,178136
20150125,IFIC1STMF,4.9,4.9,4.9,4.9,18795
20150125,IFILISLMF1,5.8,6.1,5.7,5.7,114000
20150125,ILFSL,11.3392857142857,11.4285714285714,10.8928571428571,11.1607142857143,142507
20150125,IMAMBUTTON,7.7,8,7.5,7.7,20000
20150125,INTECH,10.5651351351351,10.647027027027,10.4832432432432,10.4832432432432,61801
20150125,IPDC,10.5329952968842,10.7779982363316,10.4717813051146,10.7167107583774,58073
20150125,ISLAMIBANK,23.6,23.9,23.5,23.6,118337
20150125,ISLAMICFIN,16.0765550239234,16.2679425837321,15.6937799043062,15.8851674641148,124470
20150125,ISLAMIINS,15.4195011337868,16.4089878375593,15.4195011337868,15.5019583591012,44564
20150125,ISNLTD,11.1538461538462,11.1538461538462,10.6730769230769,10.7692307692308,16432
20150125,JAMUNABANK,8.8166393442623,8.9544262295082,8.8166393442623,8.88549180327869,203252
20150125,JAMUNAOIL,207.8,207.8,197.7,198.1,141227
20150125,JANATAINS,15.047619047619,15.047619047619,14.6666666666667,14.8571428571429,5016
20150125,JMISMDL,165.5,165.9,160,162,43704
20150125,JUTESPINN,51.2,53.9,50.5,51.2,1905
20150125,KARNAPHULI,16.1904761904762,16.1904761904762,15.5238095238095,15.7142857142857,17530
20150125,KAY&QUE,13.4,13.5,13.4,13.4,444
20150125,KBPPWBIL,27.9279,27.9279,25.9459,26.1261,767828
20150125,KEYACOSMET,10.7537121212121,10.7537121212121,10.4327272727273,10.539696969697,264980
20150125,KOHINOOR,157.577667029463,160.059956846346,157.529930686831,158.818811937905,410
20150125,KPCL,53.1818181818182,53.3636363636364,51.8181818181818,52.2727272727273,207625
20150125,KPPL,21.4,21.4,20.6,20.7,519264
20150125,LANKABAFIN,18.2698307229869,18.2698307229869,17.7478879924063,17.921847808891,179897
20150125,LEGACYFOOT,21.8260869565217,21.8260869565217,21.1304347826087,21.304347826087,23348
20150125,LHBL,126,126.3,120.5,122.3,1017554
20150125,LINDEBD,910,910,892.5,896.5,1478
20150125,LRGLOBMF1,4.5,4.5,4.2,4.3,127173
20150125,MAKSONSPIN,13.5,13.6,13,13.2,1174601
20150125,MALEKSPIN,17.6,17.9,17.5,17.6,76760
20150125,MARICO,1104,1104,1081,1087.8,845
20150125,MATINSPINN,43.2,43.2,42,42.3,175182
20150125,MBL1STMF,4.3,4.3,4.2,4.2,90000
20150125,MEGCONMILK,8,8,7.8,7.8,2863
20150125,MEGHNACEM,99.8556998556998,99.8556998556998,97.2995258709544,97.7118119975263,23160
20150125,MEGHNALIFE,52.7786086956522,52.9100869565217,50.1495652173913,50.4124347826087,46327
20150125,MERCANBANK,9.12977975047523,9.19788520751887,9.06167429343159,9.06167429343159,312829
20150125,MERCINS,16.5,16.6,16.1,16.3,42511
20150125,METROSPIN,12.5490196078431,12.7450980392157,12.3529411764706,12.3529411764706,112908
20150125,MHSML,29.9047619047619,29.9047619047619,28.5714285714286,28.9523809523809,433385
20150125,MIDASFIN,12.9490022172949,13.4811529933481,12.5942350332594,12.9490022172949,12774
20150125,MIRACLEIND,13.2399074074074,13.412962962963,12.8072222222222,12.9802777777778,165289
20150125,MITHUNKNIT,62.5,62.5,59.0833,59.3333,55106
20150125,MJLBD,111.428571428571,112.095238095238,110,110.380952380952,239479
20150125,MONNOAGML,54.7632888888889,55.6521777777778,54.7632888888889,55.4782666666667,2001
20150125,MONNOCERA,19.9300699300699,19.9300699300699,19.9300699300699,19.9300699300699,400
20150125,MPETROLEUM,202,204,199,199.7,61720
20150125,MTB,13.7973471306805,13.7973471306805,13.7280137280137,13.7280137280137,31308
20150125,NATLIFEINS,141.146782608696,141.776956521739,141.146782608696,141.461913043478,1130
20150125,NAVANACNG,61.6,61.6,59.3,59.6,138011
20150125,NBL,6.61000309214595,6.66604823747681,6.49799010513296,6.49799010513296,2557665
20150125,NCCBANK,9.64106572861703,9.72792217662259,9.46735283260591,9.55420928061147,396638
20150125,NCCBLMF1,5.8,5.8,5.5,5.6,804312
20150125,NFML,29.6617283950617,30.3029982363316,27.336860670194,27.6574955908289,1766459
20150125,NHFIL,23.2231404958678,23.5537190082645,22.7272727272727,22.8925619834711,76749
20150125,NITOLINS,19.950350877193,20.8818421052632,19.7950877192982,19.8727192982456,3288
20150125,NLI1STMF,8,8.1,8,8.1,131500
20150125,NORTHERN,220.8333,233.25,220.8333,231.9166,7757
20150125,NORTHRNINS,22.8182,22.9091,22.2727,22.4545,30989
20150125,NPOLYMER,30.4204514915345,30.7936710561677,28.4608304219296,28.834117172803,163305
20150125,NTC,715,715,710.1,712,82
20150125,NTLTUBES,86.2809917355372,87.603305785124,83.5537190082644,85.4545454545455,21117
20150125,OLYMPIC,196.9167,198.25,195.4167,196.9167,78665
20150125,ONEBANKLTD,8.53342399720193,8.70185558066397,8.4772280303763,8.53342399720193,789482
20150125,ORIONINFU,42.1,42.1,40.5,40.7,165023
20150125,ORIONPHARM,44.5,44.5,43.6,44,192605
20150125,PADMALIFE,32.3333333333333,32.6666666666667,31,32.25,26019
20150125,PADMAOIL,242.7,242.7,235,237.3,60398
20150125,PARAMOUNT,11.3883937413349,11.3883937413349,10.7517754576578,10.8932461873638,20648
20150125,PENINSULA,25,25,23.8,24,312236
20150125,PEOPLESINS,19.3,20,19.3,19.7,12481
20150125,PF1STMF,4.3,4.5,4.3,4.3,46651
20150125,PHARMAID,276,276,255,256.9,67325
20150125,PHENIXINS,33.1,34.7,33,33.4,11102
20150125,PHOENIXFIN,19.5025306855294,19.8894856594487,19.2703577011779,19.8120946646648,124359
20150125,PHPMF1,4.4,4.5,4.3,4.4,242237
20150125,PIONEERINS,39,39,38.3636363636364,38.8181818181818,21760
20150125,POPULAR1MF,4.7,4.8,4.7,4.7,150956
20150125,POPULARLIF,93.0714,95,93.0714,93.7857,7161
20150125,POWERGRID,39.2,40.8,39.2,39.9,20733
20150125,PRAGATIINS,37.1428571428571,37.4285714285714,37.1428571428571,37.2380952380952,2327
20150125,PRAGATILIF,61.2817391304348,62.0924901185771,60.8087747035573,61.0790513833992,2796
20150125,PREMIERBAN,5.65932913706475,5.65932913706475,5.60160377370467,5.65932913706475,119077
20150125,PREMIERCEM,74.7,75,74.5,75,33424
20150125,PREMIERLEA,9.52380952380952,9.52380952380952,8.95238095238095,9.04761904761905,145390
20150125,PRIME1ICBA,4.4,4.4,4.3,4.4,19500
20150125,PRIMEBANK,16.7272727272727,17,16.6363636363636,16.6363636363636,465238
20150125,PRIMEFIN,20.6,20.6,19.8,20,224723
20150125,PRIMEINSUR,18.3,18.6,18.2,18.4,27134
20150125,PRIMELIFE,60.2,63,59.5,60.2,47171
20150125,PRIMETEX,18,18,17.2,17.5,24250
20150125,PROGRESLIF,63.8181818181818,65.3636363636364,63.6363636363636,64,1532
20150125,PROVATIINS,14.5944444444444,14.6750427350427,14.1912820512821,14.2718803418803,12523
20150125,PTL,15.1991756498352,15.2685713064229,14.2275601147509,14.5745383976894,154398
20150125,PUBALIBANK,20.9596363636364,21.2120909090909,19.8653636363636,20.5387272727273,200310
20150125,PURABIGEN,12.5702380952381,12.5702380952381,12.2341836734694,12.3686224489796,35739
20150125,QUASEMIND,45.3274659863946,45.3274659863946,42.3008503401361,42.4449829931973,439582
20150125,RAHIMAFOOD,36.5,36.5,35.2,35.6,10190
20150125,RAHIMTEXT,94.3043801652892,94.3043801652892,92.9476859504132,93.6809917355372,9803
20150125,RAKCERAMIC,36.9510279352503,37.0193292807868,35.5166996789837,35.5850010245202,174392
20150125,RANFOUNDRY,96.2,98,95.2,96.2,12670
20150125,RDFOOD,16.7339663137982,16.7339663137982,16.0064025610244,16.248923811949,412977
20150125,RECKITTBEN,1049,1050,1005.1,1018.8,208
20150125,RELIANCE1,6.8,6.9,6.6,6.7,95100
20150125,RELIANCINS,31.1319834710744,31.8137190082645,31.1319834710744,31.1319834710744,2488
20150125,RENATA,372.746694066395,372.746694066395,369.752778825395,370.388991010949,10676
20150125,RENWICKJA,220,220,205.1,208.5,9000
20150125,REPUBLIC,16.4151024488172,16.4890443517398,16.1193348371268,16.1932767400494,26898
20150125,RNSPIN,22.5757272727273,22.7272727272727,21.6666363636364,21.8939090909091,138704
20150125,RSRMSTEEL,40.2422,40.8832,38.8177,38.9601,296528
20150125,RUPALIBANK,30.0309243082,30.5577732753529,30.0309243082,30.083575881135,9842
20150125,RUPALIINS,20.0453333333333,20.0453333333333,19.5918095238095,19.6825714285714,36173
20150125,RUPALILIFE,45,45,43.1818,43.5455,60900
20150125,SAFKOSPINN,23.2038834951456,23.3009708737864,22.1359223300971,22.4271844660194,150116
20150125,SAIFPOWER,16.9705667032711,16.9947755482347,16.0492995241423,16.3644304682041,1464819
20150125,SAIHAMCOT,19.8,19.9,18.8,19.7,136437
20150125,SAIHAMTEX,25.2,25.7,24.9,25,146365
20150125,SALAMCRST,32.1,32.4,31.6,31.9,71920
20150125,SALVOCHEM,18.1904761904762,18.2857142857143,17.8095238095238,18,213388
20150125,SAMATALETH,21.1,21.1,19.7,20.1,4000
20150125,SAMORITA,59.9688888888889,60.7184580498866,59.59410430839,59.7440362811791,17944
20150125,SANDHANINS,26.2750833333333,27.09475,25.95625,26.2750833333333,45069
20150125,SAPORTL,61.368778280543,61.5573152337858,56.184012066365,56.5610859728507,1121252
20150125,SAVAREFR,49.4,49.4,49.4,49.4,1
20150125,SHAHJABANK,8.09101707060891,8.15905320543539,7.95508758403007,8.02305232731949,442122
20150125,SHURWID,24.5454545454545,24.7272727272727,23.4545454545455,23.6363636363636,457561
20150125,SHYAMPSUG,8.4,8.9,8.3,8.3,7110
20150125,SIBL,10.3446337212571,10.4195948351792,10.2696726073349,10.3446337212571,384013
20150125,SINGERBD,131.692307692308,131.692307692308,128,128.430769230769,43389
20150125,SINOBANGLA,27,27,25.1,25.4,64070
20150125,SONALIANSH,102.2,102.2,95,95.6,25058
20150125,SONARBAINS,15.8181818181818,16.4545454545455,15.8181818181818,16.3636363636364,4964
20150125,SONARGAON,10.5,10.7,10.1,10.2,36429
20150125,SOUTHEASTB,15.0390436710691,15.1161669719464,14.8847970693146,14.9619203701918,361049
20150125,SPCERAMICS,13.3,13.5,12.7,13,18651
20150125,SPCL,181.723274940243,184.178994871867,174.519829807476,181.068416291809,145626
20150125,SQUARETEXT,81.6326666666667,82.5397142857143,81.2698095238095,81.7233333333333,42344
20150125,SQURPHARMA,159.45,159.95,157.2,157.7,241983
20150125,STANCERAM,39.1,39.8,38.8,38.9,3500
20150125,STANDARINS,16.6040495867769,18.106694214876,16.6040495867769,17.9564462809917,3428
20150125,STANDBANKL,7.63125713901767,7.63125713901767,7.51008341252243,7.57067027577005,327052
20150125,SUMITPOWER,37,37.3,35.9,36.1,264899
20150125,SUNLIFEINS,36.9607843137255,39.2156862745098,36.9607843137255,38.3333333333333,8044
20150125,TAKAFULINS,23.3333,24.6667,22.8571,23.3333,12465
20150125,TALLUSPIN,14.6,14.6,14.2,14.4,90952
20150125,TITASGAS,77.4,77.4,74.9,75,371728
20150125,TRUSTB1MF,5.1,5.1,5,5,235768
20150125,TRUSTBANK,12.554427390791,12.68453364817,12.2942148760331,12.4894136166863,231370
20150125,TUNGHAI,18.2,18.6,17.4,17.5,433915
20150125,UCB,17.5504207192519,17.7884222559547,17.4314574314574,17.4909015947977,251810
20150125,UNILEVERCL,1514.9,1514.9,1470,1478.9,445
20150125,UNIONCAP,16.5289523809524,16.5289523809524,15.269619047619,15.5057142857143,64338
20150125,UNIQUEHRL,64,65.9,63.4,64.4,46075
20150125,UNITEDFIN,24.5722857142857,24.5722857142857,23.1704761904762,23.2529523809524,296313
20150125,UNITEDINS,32,32.1,31.1,32,2242
20150125,USMANIAGL,100.090909090909,100.090909090909,97.5454545454545,99,8241
20150125,UTTARABANK,15.4110767113863,15.9003172419065,15.4110767113863,15.7168520429614,245591
20150125,UTTARAFIN,63.2034285714286,63.8095238095238,62.5974285714286,62.8571428571429,40744
20150125,WATACHEM,128.061538461538,131.076923076923,126.769230769231,127.261538461538,17721
20150125,WMSHIPYARD,26.2317578144726,26.5421905771853,24.7312907135283,25.0934833106095,1310675
20150125,ZAHINTEX,13.0471,13.0471,12.5421,12.6263,52619
