Date,Scrip,Open,High,Low,Close,Volume
20150913,ASIAPACINS,14.9,15.1,14.9,15,4900
20150913,ATCSLGF,7.4,7.6,7.4,7.5,82360
20150913,ATLASBANG,132.090909090909,136,130,131.090909090909,139505
20150913,AZIZPIPES,22.0952380952381,22.0952380952381,22.0952380952381,22.0952380952381,300
20150913,BANGAS,306.95652173913,312.521739130435,305.478260869565,307.652173913044,16261
20150913,BANKASIA,10.6539682539683,10.7979682539683,10.5820105820106,10.7260105820106,25827
20150913,BARKAPOWER,24.485896346644,24.5562446898895,24.2747663551402,24.4155480033985,694605
20150913,BATASHOE,1412,1429.8,1385.1,1400.7,3125
20150913,BATBC,332.766666666667,332.766666666667,329.122222222222,329.433333333333,244
20150913,BAYLEASING,18.0255516840883,18.0255516840883,17.6538908246225,17.746806039489,190532
20150913,BBS,25.5859110586383,25.965367965368,25.5859110586383,25.8027548209366,877339
20150913,BDAUTOCA,39.2857142857143,39.2857142857143,35.8035714285714,36.5178571428571,16150
20150913,BDCOM,17.344916818828,17.8848364085192,17.344916818828,17.682366562385,375393
20150913,BDFINANCE,8.16443015219674,8.16443015219674,7.87021645301848,7.94376987781305,331426
20150913,BDLAMPS,196.5,208.9,192.6,206.6,96769
20150913,BDTHAI,19.5406638067284,20.0332354933394,19.3763829306841,19.8143147437345,1385291
20150913,BDWELDING,26,26.6,25,25.2,1572160
20150913,BEACHHATCH,21.2,22.4,20.9,22.1,1343619
20150913,BEACONPHAR,16.3,16.3,16,16.1,224770
20150913,BENGALWTL,66.0909,66.0909,63.7273,64.1818,275815
20150913,BERGERPBL,1031.5,1064.44995,1031.5,1060,1248
20150913,BEXIMCO,28.5714285714286,28.6666666666667,28.0952380952381,28.1904761904762,1335267
20150913,BGIC,17.9,18.2,17.8,17.9,57138
20150913,BIFC,8.3,8.4,8.3,8.3,53981
20150913,BRACBANK,18.2024416981033,18.6801769632066,18.2024416981033,18.5846643085009,69497
20150913,BSC,36.8,37.29,36.8,37.03,108660
20150913,BSCCL,116.2,119.7,115,117.4,210138
20150913,BSRMLTD,98.7603305785124,105.371900826446,97.5206611570248,104.462809917355,1576656
20150913,BSRMSTEEL,76,78.5454545454545,75.9090909090909,77.0909090909091,701505
20150913,BXPHARMA,60.5454545454545,61.8181818181818,60.5454545454545,61.6363636363636,681829
20150913,BXSYNTH,8.2,8.5,8,8.5,79458
20150913,CENTRALINS,16.5581395348837,16.7441860465116,16.5581395348837,16.6511627906977,990
20150913,CENTRALPHL,24.2424242424242,24.4155844155844,23.982683982684,24.0692640692641,607707
20150913,CITYBANK,14.358900526701,14.5892572196427,14.2053293980732,14.2821149623871,1119927
20150913,CITYGENINS,11.5454545454545,11.8181818181818,11.5454545454545,11.8181818181818,144528
20150913,CNATEX,16.3393,16.4286,15.9821,16.0714,793921
20150913,CONFIDCEM,52.8525419829768,54.3478260869565,52.7950310559006,53.6001840349667,256582
20150913,CONTININS,13.1693703122275,14.041514041514,13.0821559392988,13.6926565497994,86783
20150913,CVOPRL,327.44,339.36,327.36,338.08,144236
20150913,DACCADYE,17.9,18.2,17.8,18.1,2410445
20150913,DAFODILCOM,18,18,17.3,17.5,74421
20150913,DBH,62.1787561124217,62.1787561124217,57.4919151994251,57.7418800481182,90961
20150913,DBH1STMF,4.5,4.6,4.5,4.6,1132093
20150913,DELTALIFE,105.9,109,105.2,108.5,240167
20150913,DELTASPINN,10.1818181818182,10.2727272727273,10.0909090909091,10.0909090909091,508515
20150913,DESCO,71.1,71.4,70.1,70.5,388556
20150913,DESHBANDHU,13.9090909090909,15.0909090909091,13.9090909090909,15.0909090909091,2879224
20150913,DHAKABANK,14.1256245335311,14.1256245335311,14.0532142975988,14.0532142975988,70188
20150913,DHAKAINS,17.7,18.6,17.7,18.5,60954
20150913,DSHGARME,66.2831581481184,68.306507261494,65.0970071411378,65.4458798042205,107647
20150913,DULAMIACOT,8,8.2,8,8.1,20620
20150913,DUTCHBANGL,33.6442687747036,33.6442687747036,32.2529644268775,32.5059288537549,13144
20150913,EASTERNINS,26,26.2,25.1,25.9,21945
20150913,EASTLAND,19.3529658420153,20.3851240202561,19.3529658420153,19.7830317496156,138612
20150913,EASTRNLUB,308.333333333333,308.5,304.25,307,799
20150913,EBL,17.3995271867612,17.9497098646035,17.3995271867612,17.8121641951429,38496
20150913,EBL1STMF,4.5,4.5,4.4,4.4,165823
20150913,EBLNRBMF,4.3,4.4,4.3,4.3,31500
20150913,ECABLES,116.818181818182,122.181818181818,116.818181818182,122,7945
20150913,EHL,42.5,42.5,41.7,41.8,137349
20150913,EMERALDOIL,50.7,51,48.1,48.4,1499227
20150913,ENVOYTEX,47.6451960784314,49.8442156862745,47.6451960784314,49.4777450980392,1280903
20150913,EXIM1STMF,4.5,4.5,4.5,4.5,552
20150913,EXIMBANK,8.68292682926829,8.78048780487805,8.58536585365854,8.58536585365854,765681
20150913,FAMILYTEX,12.6666666666667,12.8571428571429,12.5714285714286,12.6666666666667,1420739
20150913,FARCHEM,26.2459504132231,26.2459504132231,25.4445454545455,25.7951239669421,2745891
20150913,FAREASTFIN,11.4,11.5,11.1,11.3,459275
20150913,FAREASTLIF,53.3333,55.6667,53.3333,55.1667,32834
20150913,FASFIN,11.6363636363636,12,11.5454545454545,11.6363636363636,85299
20150913,FBFIF,6.9,7.1,6.7,7,27151
20150913,FEDERALINS,10.3401360544218,11.0657596371882,10.1587301587302,10.6122448979592,473050
20150913,FEKDIL,19.6078431372549,19.6078431372549,19.375311942959,19.4528520499109,238454
20150913,FINEFOODS,10.1941747572816,10.6796116504854,10.1941747572816,10.2912621359223,100435
20150913,FIRSTFIN,11.7647058823529,11.7647058823529,11.5686274509804,11.6666666666667,57776
20150913,FIRSTSBANK,6.13316160423598,6.2694715752567,6.13316160423598,6.20135236664162,324248
20150913,FUWANGCER,12.7272727272727,12.8925454545455,12.1487272727273,12.2313636363636,2000820
20150913,FUWANGFOOD,18.3471074380165,18.4297520661157,18.099173553719,18.1818181818182,761697
20150913,GBBPOWER,17.1428571428571,17.2380952380952,16.8571428571429,16.952380952381,121605
20150913,GEMINISEA,103.317217391304,108.727826086957,102.028956521739,102.544260869565,27908
20150913,GENNEXT,11,11.2,10.9,11,1206975
20150913,GHAIL,23.0055658627087,23.5003092145949,22.4283652855081,22.5108225108225,573479
20150913,GHCL,38.2,39,38.2,38.6,5640
20150913,GLOBALINS,12.1541950113379,12.1541950113379,11.609977324263,12.1541950113379,91803
20150913,GOLDENSON,26.8,27,26.6,26.7,162207
20150913,GP,304.1,309.5,304,306,173468
20150913,GPHISPAT,32.9828901257473,33.5825790371245,32.7580067839808,33.4326568092802,88870
20150913,GQBALLPEN,73,73.5,72,72.5,19390
20150913,GRAMEENS2,10.6,10.6,10.3,10.4,243731
20150913,GREENDELMF,4.5,4.6,4.5,4.6,574640
20150913,GREENDELT,45.4485049833887,46.6888150609081,45.359911406423,46.5116279069767,37969
20150913,GSPFINANCE,10.0390202795537,10.1122977998425,9.74591019839889,9.8191877186876,795925
20150913,HAKKANIPUL,52.9,53.5,49.5,49.9,219628
20150913,HEIDELBCEM,655,662.5,647.2,648.3,52239
20150913,HFL,24.1905,24.5714,23.9048,24.0952,175583
20150913,HRTEX,24.9523809523809,25.4285714285714,24.3809523809524,24.4761904761905,115240
20150913,HWAWELLTEX,35.4,36.7,34.1,34.8,195995
20150913,IBNSINA,129.090909090909,135.454545454545,129.090909090909,134.049545454545,326123
20150913,ICB,117.395529640428,117.395529640428,116.013389482777,116.618075801749,94868
20150913,ICB3RDNRB,4.4,4.4,4.2,4.3,489867
20150913,ICBAMCL2ND,4.7,4.7,4.6,4.6,63000
20150913,ICBEPMF1S1,7,7,6.3,6.5,169914
20150913,ICBIBANK,4.6,4.7,4.5,4.6,298160
20150913,ICBSONALI1,6.6,6.6,6.5,6.6,87350
20150913,IDLC,44.5518095238095,44.5518095238095,44.0345714285714,44.2562857142857,563956
20150913,IFADAUTOS,51.2645454545454,54.6295454545455,51.2645454545454,53.9460909090909,802023
20150913,IFIC,8.28286844056788,8.32101829318898,8.16835195313859,8.24471858794679,1201864
20150913,IFIC1STMF,4.5,4.6,4.5,4.6,255387
20150913,IFILISLMF1,6.9,6.9,6.6,6.7,167000
20150913,ILFSL,9.55357142857143,9.73214285714286,9.55357142857143,9.55357142857143,267083
20150913,IMAMBUTTON,15,15,13.8,14.7,158891
20150913,INTECH,10.647027027027,11.466036036036,10.5651351351351,11.1383783783784,1186538
20150913,IPDC,12.9825837742504,13.04379776602,12.2477219282775,12.3701499118166,336522
20150913,ISLAMIBANK,26.4,26.5,25.7,26.1,2257296
20150913,ISLAMICFIN,14.1626794258373,14.3540669856459,13.7799043062201,13.8755980861244,695288
20150913,ISLAMIINS,15.3370439084725,15.8317872603587,15.3370439084725,15.7493300350443,576396
20150913,ISNLTD,10.3846153846154,10.4807692307692,10.2884615384615,10.3846153846154,73223
20150913,JAMUNABANK,8.44262295081967,8.60655737704918,8.44262295081967,8.52459016393443,166066
20150913,JAMUNAOIL,201,203,199,202,45806
20150913,JANATAINS,11.7142857142857,11.8095238095238,11.7142857142857,11.8095238095238,13015
20150913,JMISMDL,171.5,173.6,166.3,167,73648
20150913,JUTESPINN,65.9,65.9,63,64.1,1322
20150913,KARNAPHULI,12.5714285714286,12.952380952381,12.5714285714286,12.8571428571429,21146
20150913,KAY&QUE,13.4,13.9,13.4,13.7,9270
20150913,KBPPWBIL,24.3243,24.5946,23.8739,24.0541,925056
20150913,KEYACOSMET,9.57666666666666,9.57666666666666,9.41621212121212,9.46969696969697,1568796
20150913,KOHINOOR,187.126463118902,189.417807565256,185.217009413607,187.365144832064,1354
20150913,KPCL,64.5454545454545,64.7272727272727,64.0909090909091,64.3636363636364,579579
20150913,KPPL,18.5,18.8,18.4,18.6,419615
20150913,LANKABAFIN,14.8334124347413,14.9290934978643,14.3548805568739,14.4505616199968,1434891
20150913,LEGACYFOOT,31.0434782608696,31.8260869565217,29.304347826087,29.7391304347826,817098
20150913,LHBL,108.4,108.4,104.9,105.1,1410233
20150913,LIBRAINFU,328.583333333333,328.583333333333,325,325.833333333333,828
20150913,LINDEBD,1400,1418,1362.2,1384.9,34968
20150913,LRGLOBMF1,5.3,5.4,5.3,5.4,92269
20150913,MAKSONSPIN,8.8,9,8.8,8.9,373233
20150913,MALEKSPIN,19,19.3,18.9,19,131319
20150913,MARICO,1528.9,1604,1520,1599.5,7715
20150913,MATINSPINN,47.9,48,45.8,46.5,1614573
20150913,MBL1STMF,5.3,5.3,5.1,5.1,939300
20150913,MEGCONMILK,9.4,9.6,9,9.3,78774
20150913,MEGHNACEM,100.597814883529,106.369820655535,100.597814883529,103.07153164296,289074
20150913,MEGHNALIFE,43.5373913043478,46.2190434782609,43.5373913043478,45.9035652173913,190735
20150913,MEGHNAPET,6,6.2,6,6.1,41980
20150913,MERCANBANK,6.88136965654184,6.94954665293111,6.8132641994982,6.88136965654184,673090
20150913,MERCINS,12.7,13,12.4,12.9,44409
20150913,METROSPIN,10.0980392156863,10.4901960784314,10.0980392156863,10.1960784313725,186929
20150913,MHSML,33.7142857142857,34.7619047619048,33.6190476190476,34.4761904761905,614621
20150913,MIDASFIN,14.6341463414634,14.9889135254989,14.1019955654102,14.4567627494457,116152
20150913,MIRACLEIND,17.5666666666667,17.6531481481481,16.5282407407407,16.8743518518519,1006952
20150913,MITHUNKNIT,67.6667,68.3333,66.8333,67.1667,188440
20150913,MJLBD,98.8571428571428,99.9047619047619,97.9047619047619,98.3809523809524,209757
20150913,MONNOAGML,61.4299555555556,61.4492888888889,58.3961333333333,59.5942,8455
20150913,MONNOCERA,37.6923076923077,37.6923076923077,33.9160839160839,34.3356643356643,258319
20150913,MPETROLEUM,191.5,192.5,191.1,191.8,36906
20150913,MTB,11.5093448426782,11.8560118560119,11.5093448426782,11.7866784533451,616890
20150913,NATLIFEINS,117.832347826087,118.46252173913,116.887217391304,117.265304347826,25468
20150913,NAVANACNG,52.8,53.9,52.5,52.8,220133
20150913,NBL,5.93784786641929,6.21791898577613,5.88180272108843,6.04986085343228,5203685
20150913,NCCBANK,7.81708032050029,7.90393676850585,7.73022387249474,7.90393676850585,414499
20150913,NCCBLMF1,4.9,5.1,4.8,4.8,1424730
20150913,NFML,17.9573192239859,17.9573192239859,17.1556437389771,17.316049382716,913578
20150913,NHFIL,23.1404958677686,23.5537190082645,22.4793388429752,22.6446280991735,104094
20150913,NITOLINS,19.0187719298246,19.0187719298246,18.1649122807018,18.475350877193,6676
20150913,NLI1STMF,9,9.1,8.9,8.9,645794
20150913,NORTHERN,291.5,300,278.4167,280.5,11068
20150913,NORTHRNINS,17.2727,18,17.2727,17.8182,36616
20150913,NPOLYMER,50.5296291319538,52.6758935769954,50.4830018812147,51.8826928245095,479612
20150913,NTC,643,643,630,633.9,18
20150913,NTLTUBES,110.330578512397,114.876033057851,109.173553719008,112.97520661157,494457
20150913,OAL,48.1818181818182,48.4545454545454,46.1818181818182,46.4545454545455,545854
20150913,OLYMPIC,233.3333,233.3333,230.25,233.1666,124496
20150913,ONEBANKLTD,8.14739912911883,8.27378143559592,8.14739912911883,8.21055120310367,592513
20150913,ORIONINFU,62.8,63.9,61.6,61.8,739231
20150913,ORIONPHARM,39.5,39.7,38.2,38.4,355128
20150913,PADMALIFE,23.75,25.8333333333333,23.75,25.5833333333333,18810
20150913,PADMAOIL,244.9,246.5,244.1,245.1,32187
20150913,PARAMOUNT,8.84192060662649,8.9126559714795,8.48824378236143,8.77118524177348,26310
20150913,PENINSULA,19.5,20,19.5,19.6,173567
20150913,PEOPLESINS,15.8,16.2,15.8,16,53607
20150913,PF1STMF,4.8,4.8,4.7,4.7,33304
20150913,PHARMAID,286.2,289,278,280.5,92274
20150913,PHENIXINS,23.2,24.5,23.2,24.2,101554
20150913,PHOENIXFIN,13.7755970715248,13.9303790610925,13.5434240871732,13.6208150819571,86066
20150913,PHPMF1,4.4,4.4,4.3,4.3,236555
20150913,PIONEERINS,30.8181818181818,32.3636363636364,30.8181818181818,32.1818181818182,133623
20150913,POPULAR1MF,4.5,4.5,4.3,4.4,1066037
20150913,POPULARLIF,80.8,87.3,80.5,86.5,161261
20150913,POWERGRID,39.5,39.5,38.7,38.9,14037
20150913,PRAGATIINS,24.7619047619048,25.3333333333333,24.7619047619048,25.3333333333333,20682
20150913,PRAGATILIF,70.3354940711462,76.4163636363636,69.9300395256917,76.1460869565217,70539
20150913,PREMIERBAN,4.96638223320035,5.08189359580638,4.96638223320035,4.96638223320035,708810
20150913,PREMIERCEM,85.5,86.8,81,81.4,142068
20150913,PREMIERLEA,8.09523809523809,8.19047619047619,8,8.09523809523809,65275
20150913,PRIME1ICBA,5,5,4.9,5,13000
20150913,PRIMEBANK,17.2727272727273,17.6363636363636,16.8181818181818,16.9090909090909,281814
20150913,PRIMEFIN,12.3,12.5,12.2,12.2,529925
20150913,PRIMEINSUR,16,16.3,15.8,16.2,204155
20150913,PRIMELIFE,44.5,46.7,44.5,46.3,458207
20150913,PRIMETEX,20.4,20.4,19.8,20,206319
20150913,PROGRESLIF,57.2727272727273,59.0909090909091,56.3636363636364,58.3636363636364,4090
20150913,PROVATIINS,10.8047008547009,10.8852991452991,10.6434188034188,10.8852991452991,98435
20150913,PTL,12.9088899538717,12.9088899538717,12.4924396714891,12.7007029841087,214443
20150913,PUBALIBANK,19.8653636363636,20.6229090909091,19.7811818181818,20.202,473920
20150913,PURABIGEN,11.0544217687075,11.0544217687075,10.7452380952381,10.9771258503401,132156
20150913,QUASEMIND,51.0204081632653,51.668962585034,49.9394557823129,50.4438775510204,592925
20150913,RAHIMAFOOD,55,55.4,51.5,52.1,67693
20150913,RAHIMTEXT,109.997272727273,111.793884297521,107.797355371901,109.227355371901,18363
20150913,RAKCERAMIC,47.6060378389454,47.9475445666279,46.9913257291169,47.2645311112629,226647
20150913,RANFOUNDRY,107.5,111.8,107.3,109.6,134051
20150913,RDFOOD,11.7218604613563,12.1260625462306,11.3984987934568,11.7218604613563,94659
20150913,RECKITTBEN,1794,1805,1779.9,1790.6,2926
20150913,RELIANCE1,7.1,7.1,6.8,6.8,70557
20150913,RELIANCINS,30.3138842975207,30.3138842975207,30.3138842975207,30.3138842975207,127
20150913,RENATA,563.611003049803,575.287444727878,559.120100492067,571.110847144558,88016
20150913,RENWICKJA,270,271.9,266.2,267.9,916
20150913,REPUBLIC,10.7955178266996,11.09128543839,10.721575923777,11.0173435354674,124911
20150913,RNSPIN,17.0454545454545,17.1211818181818,16.5151818181818,16.5909090909091,299933
20150913,RSRMSTEEL,44.1595,44.8006,44.0171,44.2308,624461
20150913,RUPALIBANK,24.920389355476,25.4999565431245,24.920389355476,25.2892169562634,15386
20150913,RUPALIINS,14.7845714285714,15.6009523809524,14.7845714285714,15.4195238095238,48255
20150913,RUPALILIFE,32.6,35.5,32.6,34.8,462193
20150913,SAFKOSPINN,21.1650485436893,21.6504854368932,20.873786407767,21.0679611650485,761495
20150913,SAIFPOWER,19.8797876942531,19.8797876942531,19.1524408505541,19.2494426142225,1641191
20150913,SAIHAMCOT,20.5,20.5,19.6,19.8,327536
20150913,SAIHAMTEX,21.3,21.4,20.5,21,170250
20150913,SALAMCRST,29.4,30,29.3,29.5,182095
20150913,SALVOCHEM,14.1904761904762,14.952380952381,14.1904761904762,14.6666666666667,1302901
20150913,SAMATALETH,29.9,30,29.8,29.9,9969
20150913,SAMORITA,68.2896145124716,69.3390476190476,66.7153741496599,66.9403174603174,287131
20150913,SANDHANINS,21.8889166666667,22.77775,21.6110833333333,22.27775,231228
20150913,SAPORTL,52.6960784313725,52.6960784313725,51.4705882352941,51.5648567119155,457098
20150913,SAVAREFR,53.9,53.9,53.9,53.9,200
20150913,SHAHJABANK,7.61512108450884,7.75105057108768,7.61512108450884,7.68308582779826,138766
20150913,SHASHADNIM,33.3425166535981,33.6654465969743,33.261784167754,33.3425166535981,363510
20150913,SHURWID,20.2727272727273,20.3636363636364,19.5454545454545,19.7272727272727,283895
20150913,SHYAMPSUG,6.8,6.8,6.8,6.8,5151
20150913,SIBL,9.89486703772418,10.0447892655685,9.89486703772418,9.89486703772418,111680
20150913,SINGERBD,127.923076923077,127.923076923077,126.153846153846,126.538461538462,35708
20150913,SINOBANGLA,28.9,30.5,28.2,28.9,1571957
20150913,SONALIANSH,132.5,136,132.5,134,55002
20150913,SONARBAINS,15.9090909090909,16.2727272727273,15.5454545454545,15.7272727272727,31408
20150913,SONARGAON,8.9,9.7,8.9,9.7,70455
20150913,SOUTHEASTB,13.1109611491372,13.1880844500145,12.9567145473826,12.9567145473826,361636
20150913,SPCERAMICS,10.3,11.3,10.3,11.2,574344
20150913,SPCL,142.431756034244,146.524622586952,140.876466744215,145.542334614302,338436
20150913,SQUARETEXT,68.1179047619048,69.5691428571429,68.1179047619048,69.115619047619,5161
20150913,SQURPHARMA,174.6,175.94,174.6,175.37,412728
20150913,STANCERAM,54.9,55.8,50.9,51.4,103477
20150913,STANDARINS,11.7956198347107,11.8707438016529,11.7956198347107,11.8707438016529,6073
20150913,STANDBANKL,6.33819986369875,6.40784788013169,6.33819986369875,6.40784788013169,241510
20150913,STYLECRAFT,16.4626652406417,16.5403065953654,16.3992869875223,16.5197062388592,182
20150913,SUMITPOWER,36.1,36.3,36,36,303184
20150913,SUNLIFEINS,29.0196078431373,29.8039215686274,27.6470588235294,29.0196078431373,167843
20150913,TAKAFULINS,17.1429,18,17.1429,17.7143,155602
20150913,TALLUSPIN,21.7,22.1,21.5,21.7,103789
20150913,TITASGAS,72.9,73.3,72.6,72.7,264224
20150913,TOSRIFA,22.5714285714286,22.6666666666667,22.3809523809524,22.3809523809524,337265
20150913,TRUSTB1MF,4.6,4.6,4.5,4.5,700199
20150913,TRUSTBANK,14.6685556867375,14.8831955922865,14.5970090515545,14.7401023219205,558182
20150913,TUNGHAI,15.5,15.8,15.5,15.7,282370
20150913,UCB,14.8494218624089,14.9208598039767,14.778058881955,14.8494218624089,596794
20150913,UNILEVERCL,2178,2178,2160,2163.3,393
20150913,UNIONCAP,12.6406666666667,12.6406666666667,12.2078095238095,12.2078095238095,61733
20150913,UNIQUEHRL,50.8,50.8,48.9,49.3,108926
20150913,UNITEDFIN,18.1405714285714,18.1405714285714,16.9037142857143,17.2335238095238,150865
20150913,UNITEDINS,26,26,24.1,25.6,73998
20150913,UPGDCL,83.555312706327,83.8399016460624,81.3924367643376,82.2462035835439,364786
20150913,USMANIAGL,107.727272727273,114.454545454545,107.272727272727,112.545454545455,197800
20150913,UTTARABANK,12.9037189924703,13.0871841914154,12.8425639261553,12.9648740587853,280937
20150913,UTTARAFIN,52.6666666666667,53.0476190476191,52.3809523809524,52.5714285714286,81187
20150913,WATACHEM,102.461538461538,104,102.338461538462,103.076923076923,12070
20150913,WMSHIPYARD,21.4717467050447,21.5752032520325,21.2647704893198,21.3165303236883,319026
20150913,ZAHEENSPIN,24.1106719367589,24.9802371541502,24.1106719367589,24.7430830039526,509144
20150913,ZAHINTEX,18.4343,19.3603,18.0135,18.1818,178903
20150913,ZEALBANGLA,7.8,8,7.7,7.8,6300
