Date,Scrip,Open,High,Low,Close,Volume
20151108,ASIAINS,13.8,13.8,13.5,13.6,39045
20151108,ASIAPACINS,14.3,14.5,14.3,14.5,5000
20151108,ATCSLGF,7.2,7.4,7.2,7.3,39169
20151108,ATLASBANG,112.727272727273,114.090909090909,102.909090909091,109.090909090909,16204
20151108,AZIZPIPES,43.3333333333333,43.3333333333333,39.047619047619,40,14060
20151108,BANGAS,282.695652173913,282.695652173913,266.95652173913,267.739130434783,94188
20151108,BANKASIA,11.4458412698413,11.5177989417989,11.3018412698413,11.3018412698413,76699
20151108,BARKAPOWER,22.1639762107052,22.4453695836873,22.0935429056924,22.0935429056924,887845
20151108,BATASHOE,1323,1335,1322,1335,1800
20151108,BATBC,325.555555555556,327.666666666667,323.333333333333,324.911111111111,562
20151108,BAYLEASING,16.260162601626,16.3530778164925,15.8885017421603,16.0743321718931,42525
20151108,BBS,23.8078709169618,23.9379771743408,23.3525383707202,23.7428571428571,601071
20151108,BDAUTOCA,25.9821428571429,25.9821428571429,23.125,23.2142857142857,19432
20151108,BDCOM,16.2650776394457,16.6700173317141,16.0626077933116,16.1300977420229,235508
20151108,BDFINANCE,7.06112878027827,7.06112878027827,6.84046850589457,6.91402193068913,131615
20151108,BDLAMPS,198.8,198.8,190,192.6,27761
20151108,BDTHAI,16.8038834951456,17.1322646195529,16.4206818694965,16.5301422442989,435476
20151108,BDWELDING,16.5,16.5,15.4,15.8,600328
20151108,BEACHHATCH,13.6,13.6,12.8,12.9,295195
20151108,BEACONPHAR,15,16,14.9,15.4,775189
20151108,BENGALWTL,50.3636,51.4545,50,50.1818,239416
20151108,BERGERPBL,980.65,980.65,951.3,965,705
20151108,BEXIMCO,24.9523809523809,25.047619047619,24.6666666666667,24.6666666666667,1187242
20151108,BGIC,17.7,17.9,17,17.3,265106
20151108,BIFC,7.7,7.8,7.6,7.7,21925
20151108,BRACBANK,22.7411273734222,22.788883700775,22.1200084652103,22.4066610903773,522809
20151108,BSC,32.75,33,31.24,31.8,95340
20151108,BSCCL,108.9,109,104.9,105.1,327340
20151108,BSRMLTD,105.371900826446,110.082644628099,103.884297520661,106.611570247934,756615
20151108,BSRMSTEEL,83.8181818181818,85.4545454545455,83.6363636363636,84,1007616
20151108,BXPHARMA,66.2727272727273,66.3636363636364,64.7272727272727,65,1062935
20151108,BXSYNTH,8,8,7.9,8,28733
20151108,CENTRALINS,16.093023255814,16.2790697674419,16.093023255814,16.093023255814,3696
20151108,CENTRALPHL,19.4805194805195,19.4805194805195,18.7012987012987,18.7012987012987,379371
20151108,CITYBANK,14.8196139125844,15.1267561698401,14.7428283482705,14.7428283482705,775505
20151108,CITYGENINS,11,11.1818181818182,10.9090909090909,11,29138
20151108,CNATEX,11.6071,11.6071,11.1607,11.25,2595842
20151108,CONFIDCEM,48.7117552334944,50.0345065562457,47.2739820565908,47.2739820565908,17409
20151108,CONTININS,12.2972265829409,12.3844409558695,12.1227978370835,12.3844409558695,12000
20151108,CVOPRL,337.6,343.52,337.44,338.48,116113
20151108,DACCADYE,16.5,16.7,15.7,16.3,539471
20151108,DAFODILCOM,19.9,21,19.8,20.7,749870
20151108,DBH,57.4919151994251,58.6792482307175,57.1794591385586,57.4919151994251,15502
20151108,DBH1STMF,5.1,5.1,5,5,129050
20151108,DELTALIFE,90,90,84.9,85,147623
20151108,DELTASPINN,9.09090909090909,9.09090909090909,8.18181818181818,8.27272727272727,1047967
20151108,DESCO,61.4,61.6,60.1,60.2,247606
20151108,DESHBANDHU,11.5454545454545,11.5454545454545,11.0909090909091,11.0909090909091,210118
20151108,DHAKABANK,13.9083177645621,13.9808040616666,13.0390906886864,13.0390906886864,96068
20151108,DHAKAINS,16.5,16.5,15.9,15.9,16600
20151108,DSHGARME,95.5175318944074,95.5175318944074,88.6101259728797,89.8660033699751,73490
20151108,DULAMIACOT,7.2,7.2,7.1,7.2,6560
20151108,DUTCHBANGL,31.8418972332016,32.2213438735178,31.8418972332016,31.9367588932806,6495
20151108,EASTERNINS,25.7,27.4,25.7,25.7,391
20151108,EASTLAND,17.2886494855337,17.2886494855337,16.428517670333,17.2026363040136,6430
20151108,EASTRNLUB,291.833333333333,292.5,291.833333333333,291.833333333333,4
20151108,EBL,18.6374382119063,18.7749838813669,17.9497098646035,17.9497098646035,41011
20151108,EBL1STMF,4.4,4.5,4.3,4.3,208505
20151108,EBLNRBMF,4.4,4.4,4.3,4.3,108903
20151108,ECABLES,117.272727272727,118.181818181818,114.545454545455,114.545454545455,1020
20151108,EHL,33.2,33.7,32.5,33.3,102712
20151108,EMERALDOIL,50.3,52.7,50.3,52,584067
20151108,ENVOYTEX,42.2393137254902,42.4225490196078,41.3230392156863,41.5979411764706,77988
20151108,EXIMBANK,8.39024390243902,8.39024390243902,8.19512195121951,8.19512195121951,836711
20151108,FAMILYTEX,10.4761904761905,10.5714285714286,9.80952380952381,10,1023841
20151108,FARCHEM,16.8419834710744,17.0298347107438,16.654132231405,16.7793388429752,697418
20151108,FAREASTFIN,9.1,9.1,8.8,8.9,76718
20151108,FAREASTLIF,52.6667,52.75,52.4167,52.4167,26251
20151108,FASFIN,8.72727272727273,8.72727272727273,8.63636363636363,8.72727272727273,120165
20151108,FEDERALINS,9.70521541950113,9.79591836734694,9.1609977324263,9.34240362811791,210231
20151108,FEKDIL,18.4453654188948,18.4453654188948,17.4377896613191,18.2902852049911,383324
20151108,FINEFOODS,8.64077669902913,8.64077669902913,8.3495145631068,8.3495145631068,2674
20151108,FIRSTFIN,9.6078431372549,9.70588235294118,9.31372549019608,9.50980392156863,134583
20151108,FIRSTSBANK,5.92873242460019,6.13316160423598,5.86061321598512,5.86061321598512,235956
20151108,FUWANGCER,10.3305454545455,10.4959090909091,10.0826363636364,10.1652727272727,242745
20151108,FUWANGFOOD,15.2892561983471,15.5371900826446,15.2892561983471,15.5371900826446,492962
20151108,GBBPOWER,15.5238095238095,15.7142857142857,15.2380952380952,15.4285714285714,206515
20151108,GEMINISEA,114.653826086957,115.117565217391,109.526608695652,110.660260869565,30274
20151108,GENNEXT,9.2,9.2,8.9,8.9,1004379
20151108,GHAIL,16.7388167388167,16.7388167388167,16.0791589363018,16.1616161616162,216495
20151108,GHCL,34.2,34.9,34,34.9,6300
20151108,GLOBALINS,10.9750566893424,11.3378684807256,10.9750566893424,11.2471655328798,181555
20151108,GOLDENSON,24.7,24.8,24,24.2,418084
20151108,GP,250,252.4,248.5,250.4,152984
20151108,GPHISPAT,28.3353010625738,28.3353010625738,27.3608065815858,27.3608065815858,67884
20151108,GQBALLPEN,61.4,62.7,61,61,15001
20151108,GRAMEENS2,10.3,10.4,10.1,10.2,154640
20151108,GREENDELMF,5.1,5.1,4.8,4.8,207158
20151108,GREENDELT,41.4617940199336,43.4108527131783,40.0442967884828,40.1328903654485,22726
20151108,GSPFINANCE,9.37952259695532,9.45280011724403,9.23296755637789,9.37952259695532,198529
20151108,HAKKANIPUL,44,44,42,42.9,65022
20151108,HEIDELBCEM,610,610,600.5,604,5903
20151108,HFL,21.5238,21.5238,20.5714,20.6667,170686
20151108,HRTEX,20.6666666666667,20.6666666666667,19.5238095238095,19.5238095238095,16657
20151108,HWAWELLTEX,29,30.3,29,30,3634
20151108,IBNSINA,137.190090909091,137.190090909091,132.231363636364,135.537181818182,89558
20151108,ICB,114.976784364539,117.913832199546,114.458481805421,115.149551884246,118632
20151108,ICB3RDNRB,4,4,4,4,48400
20151108,ICBAMCL2ND,4.6,4.7,4.5,4.5,6900
20151108,ICBEPMF1S1,6.1,6.1,6.1,6.1,11130
20151108,ICBIBANK,4.3,4.3,4.2,4.3,41069
20151108,ICBSONALI1,5.7,5.8,5.7,5.8,2000
20151108,IDLC,43.148,43.2958095238095,42.7046666666667,42.9263809523809,179670
20151108,IFADAUTOS,65.3030909090909,68.3527272727273,64.6196363636364,65.8289090909091,3353316
20151108,IFIC,8.20656873532569,8.20656873532569,7.55761966337105,7.59583644555815,278246
20151108,IFIC1STMF,4.4,4.8,4.3,4.5,1406996
20151108,IFILISLMF1,6.1,6.1,5.9,6.1,361103
20151108,ILFSL,7.58928571428571,7.67857142857143,7.5,7.58928571428571,185114
20151108,IMAMBUTTON,9.7,9.7,9.1,9.6,9200
20151108,INTECH,9.0909009009009,9.25468468468469,9.00900900900901,9.0909009009009,108525
20151108,IPDC,13.6561581422693,13.7786596119929,13.3500146972369,13.7786596119929,444406
20151108,ISLAMIBANK,27.3,27.5,27,27.1,523254
20151108,ISLAMICFIN,12.4401913875598,12.4401913875598,11.6746411483254,11.7703349282297,301943
20151108,ISLAMIINS,11.9562976705834,12.3685837971552,11.9562976705834,12.3685837971552,4194
20151108,ISNLTD,10.0961538461538,10.2884615384615,10,10,42477
20151108,JAMUNABANK,9.26229508196721,9.34426229508197,9.01639344262295,9.09836065573771,375036
20151108,JAMUNAOIL,190.4,190.4,183.8,184,47105
20151108,JANATAINS,10.7619047619048,10.7619047619048,10.5714285714286,10.5714285714286,11320
20151108,JMISMDL,153.8,153.8,150,151.4,18263
20151108,JUTESPINN,51,51,50,50.1,2755
20151108,KARNAPHULI,11.1428571428571,11.4285714285714,11.1428571428571,11.2380952380952,2905
20151108,KAY&QUE,16,17.5,16,17,11417
20151108,KBPPWBIL,19.0991,19.6396,18.8288,18.9189,252410
20151108,KDSALTD,49.9674524073195,54.6427464008859,49.7482465854559,52.0859357696567,1918314
20151108,KEYACOSMET,7.32962121212121,7.32962121212121,6.95515151515152,7.00863636363636,916767
20151108,KOHINOOR,171.373470050219,171.850833476542,164.690382081686,169.464016344924,3993
20151108,KPCL,65.6363636363636,65.7272727272727,64.6363636363636,64.9090909090909,440079
20151108,KPPL,14.9,15,14.2,14.2,351552
20151108,LANKABAFIN,12.9672520170859,13.0629330802088,12.5844644834678,12.6323050150293,561433
20151108,LEGACYFOOT,22,22,20.695652173913,20.9565217391304,216849
20151108,LHBL,84.5,84.7,82,82.5,999176
20151108,LIBRAINFU,278.916666666667,278.916666666667,266.666666666667,267.083333333333,855
20151108,LINDEBD,1159.9,1160,1142.1,1143.4,3541
20151108,LRGLOBMF1,6.3,6.4,6,6.1,972626
20151108,MAKSONSPIN,7.9,8,7.7,7.8,325830
20151108,MALEKSPIN,16.3,16.7,16.3,16.4,38917
20151108,MATINSPINN,39.4,39.4,39.2,39.3,31608
20151108,MBL1STMF,5.8,5.9,5.7,5.8,863710
20151108,MEGCONMILK,7,7.1,6.9,7,52275
20151108,MEGHNACEM,76.3553906411049,76.6852195423624,76.2729334157905,76.6852195423624,3780
20151108,MEGHNALIFE,37.0699130434783,37.4642608695652,35.6501739130435,35.7290434782609,20375
20151108,MEGHNAPET,5.2,5.2,5.1,5.2,14600
20151108,MERCANBANK,6.540770831978,6.540770831978,6.20010046806852,6.20010046806852,614682
20151108,MERCINS,12.1,12.1,12,12.1,8529
20151108,METROSPIN,8.82352941176471,8.82352941176471,8.52941176470588,8.52941176470588,145548
20151108,MHSML,32.6666666666667,33.0476190476191,32.1904761904762,32.3809523809524,381812
20151108,MIDASFIN,14.3680709534368,14.3680709534368,13.3037694013304,13.3924611973392,42540
20151108,MIRACLEIND,21.6337962962963,22.0664814814815,20.3357407407407,20.5087962962963,1278241
20151108,MITHUNKNIT,69.9167,70,65.0833,66.25,761504
20151108,MJLBD,76.6666666666667,76.6666666666667,74.7619047619048,75.8095238095238,214096
20151108,MONNOAGML,50.2415555555556,50.2415555555556,49.4686,49.4686,288
20151108,MONNOCERA,25.8741258741259,26.5034965034965,25.1748251748252,25.1748251748252,55465
20151108,MPETROLEUM,180.4,181.9,171.2,171.2,61347
20151108,MTB,12.8266794933462,12.8266794933462,12.4800124800125,12.6880126880127,108150
20151108,NATLIFEINS,118.71452173913,118.71452173913,118.651565217391,118.71452173913,1559
20151108,NAVANACNG,44.5,45,44.2,44.4,53414
20151108,NBL,5.26561533704391,5.32166048237477,5.20957019171305,5.20957019171305,774554
20151108,NCCBANK,7.73022387249474,7.73022387249474,7.55651097648362,7.55651097648362,387811
20151108,NCCBLMF1,5.9,6,5.8,5.9,168000
20151108,NFML,14.1093474426808,14.2696649029982,13.7887125220459,14.1895061728395,972770
20151108,NHFIL,20.4132231404959,20.4132231404959,20.2479338842975,20.3305785123967,18041
20151108,NITOLINS,16.7675438596491,16.7675438596491,15.5255263157895,15.6031578947368,11470
20151108,NLI1STMF,9.1,9.1,9.1,9.1,53100
20151108,NORTHERN,212.5,212.5,205.4167,206,9145
20151108,NORTHRNINS,15.4545,15.5455,15.3636,15.4545,22110
20151108,NPOLYMER,48.8966675624832,49.0832437516797,47.9168234345606,48.5700752485891,106819
20151108,NTLTUBES,85.0413223140496,87.5206611570248,83.5537190082644,84.297520661157,53320
20151108,OAL,29.9090909090909,30.4545454545455,29.2727272727273,29.5454545454545,683686
20151108,OLYMPIC,235.9167,238.3333,234.4166,234.4166,66793
20151108,ONEBANKLTD,8.71584595348983,8.71584595348983,8.5263897315353,8.58954180552014,867601
20151108,ORIONINFU,45,48.3,45,45.6,476299
20151108,ORIONPHARM,33.8,34,33.1,33.2,75633
20151108,PADMALIFE,27.5,27.5,26,26.5833333333333,18890
20151108,PADMAOIL,218.4,222.7,205.1,205.1,50462
20151108,PARAMOUNT,7.92236086353733,7.92236086353733,7.85162549868432,7.85162549868432,11574
20151108,PENINSULA,15.9,15.9,14.9,15,240406
20151108,PEOPLESINS,14.1,14.1,13.9,13.9,6542
20151108,PF1STMF,4.3,4.3,4.3,4.3,18860
20151108,PHARMAID,275,279.4,267.4,268,37984
20151108,PHENIXINS,22.7,23.2,22.6,22.6,2086
20151108,PHOENIXFIN,12.3051681706317,12.3051681706317,12.0729951862801,12.0729951862801,128880
20151108,PHPMF1,4.3,4.3,4.2,4.2,43335
20151108,PIONEERINS,28.6363636363636,28.6363636363636,28,28,6100
20151108,POPULAR1MF,4.4,4.5,4.4,4.4,131388
20151108,POPULARLIF,72.3,72.3,70.5,70.5,37982
20151108,POWERGRID,47,48.8,46.9,47.9,920260
20151108,PRAGATIINS,23.8095238095238,23.8095238095238,23.8095238095238,23.8095238095238,930
20151108,PRAGATILIF,68.7815019762846,69.5922529644269,67.5652964426878,68.4436363636364,49066
20151108,PREMIERBAN,4.79314550723425,4.79314550723425,4.61984814538227,4.61984814538227,224539
20151108,PREMIERCEM,86.5,86.5,85,85.3,60900
20151108,PREMIERLEA,8.09523809523809,8.09523809523809,7.61904761904762,7.80952380952381,168314
20151108,PRIME1ICBA,4.5,4.5,4.4,4.4,48850
20151108,PRIMEBANK,17.0909090909091,17.0909090909091,16.5454545454545,16.8181818181818,172541
20151108,PRIMEFIN,10.2,10.2,10,10,263441
20151108,PRIMEINSUR,14.6,15,14,14,6824
20151108,PRIMELIFE,35.9,39.1,35.8,38.9,131297
20151108,PRIMETEX,16,16.5,15.5,15.5,63649
20151108,PROGRESLIF,53,53,53,53,500
20151108,PROVATIINS,10.4822222222222,10.4822222222222,10.4015384615385,10.4015384615385,42208
20151108,PTL,12.839494297284,12.839494297284,12.4230440149014,12.5618353280767,399455
20151108,PUBALIBANK,18.0134545454545,18.0134545454545,17.3400909090909,17.8450909090909,135038
20151108,PURABIGEN,9.74022108843537,9.74022108843537,9.43103741496599,9.43103741496599,25190
20151108,QUASEMIND,55.2000850340136,59.812074829932,53.975,57.5781462585034,1494134
20151108,RAHIMAFOOD,41.8,41.8,38.5,38.7,48380
20151108,RAHIMTEXT,104.937438016529,106.697355371901,104.864132231405,106.697355371901,5254
20151108,RAKCERAMIC,44.6690799808756,45.4203947817772,44.3958745987296,44.6007786353391,403496
20151108,RANFOUNDRY,92.8,97,92.8,95.5,69765
20151108,RDFOOD,10.9134562916076,10.9942967085824,10.8326158746327,10.9134562916076,99697
20151108,RECKITTBEN,1615,1615,1590,1600,398
20151108,RELIANCE1,6.6,6.8,6.6,6.6,128500
20151108,RENATA,539.809112587344,541.021669344277,539.000721618563,540.078576243604,14632
20151108,RENWICKJA,230.3,230.3,229.4,230.1,1654
20151108,REPUBLIC,9.98215689455099,10.2039826033188,9.98215689455099,10.2039826033188,13468
20151108,RNSPIN,15.9848181818182,16.1363636363636,15.8333636363636,15.8333636363636,219391
20151108,RSRMSTEEL,39.3162,39.6011,38.3191,38.7464,670527
20151108,RUPALIBANK,21.5484893181369,22.1280565057854,21.5484893181369,21.7065773320631,4350
20151108,RUPALIINS,14.6939047619048,14.7845714285714,14.6031428571429,14.6939047619048,6299
20151108,RUPALILIFE,28.7,28.7,28.1,28.1,19013
20151108,SAFKOSPINN,15.8252427184466,16.0194174757282,15.7281553398058,15.9223300970874,161120
20151108,SAIFPOWER,21.2665135935576,21.8294732288443,20.9537952148015,21.4854746930219,4465632
20151108,SAIHAMCOT,15.6,15.6,14.8,15,167512
20151108,SAIHAMTEX,16.1,17.1,16.1,16.8,43353
20151108,SALAMCRST,27.2,27.2,26,26,117472
20151108,SALVOCHEM,12.0952380952381,12.0952380952381,11.9047619047619,11.9047619047619,231289
20151108,SAMATALETH,22.1,23.4,22.1,23.2,3306
20151108,SAMORITA,61.4681179138322,61.4681179138322,56.2208616780045,56.5956462585034,329632
20151108,SANDHANINS,21,21,19.8333333333333,20,15876
20151108,SAPORTL,50.7164404223228,50.999245852187,50.3393665158371,50.8107088989442,272283
20151108,SAVAREFR,40,40,40,40,208
20151108,SHAHJABANK,8.15905320543539,8.15905320543539,7.95508758403007,8.02305232731949,146621
20151108,SHASHADNIM,28.3371025312662,29.4673573330831,28.094905073734,28.6600324746424,355175
20151108,SHURWID,16.9090909090909,16.9090909090909,16.1818181818182,16.2727272727273,128719
20151108,SIBL,9.59502258203557,9.66998369595772,9.44510035419126,9.44510035419126,140928
20151108,SINGERBD,119.692307692308,119.846153846154,118.153846153846,118.461538461538,117122
20151108,SINOBANGLA,26.9,27.4,26.5,26.7,446427
20151108,SONALIANSH,134.5,143.5,134.5,136,141319
20151108,SONARBAINS,14.1818181818182,14.4545454545455,14.0909090909091,14.4545454545455,40273
20151108,SONARGAON,8.6,8.6,8.3,8.3,8518
20151108,SOUTHEASTB,12.8795912465054,13.0338378482599,12.7253446447508,12.8795912465054,654752
20151108,SPCERAMICS,10.5,10.5,9.9,9.9,97776
20151108,SPCL,119.429846008024,119.839132663295,114.190976820558,114.354691482666,483542
20151108,SQUARETEXT,65.8503809523809,66.4852380952381,65.7596190476191,66.1224761904762,25303
20151108,SQURPHARMA,174.88,176.29,174.53,174.6,281338
20151108,STANCERAM,52,54.8,51.1,54.1,208800
20151108,STANDBANKL,6.33819986369875,6.33819986369875,5.92031176510112,6.12925581439994,466103
20151108,SUMITPOWER,34.7,34.7,34.2,34.3,500229
20151108,SUNLIFEINS,26.1764705882353,26.1764705882353,24.5098039215686,24.5098039215686,37726
20151108,TAKAFULINS,15.2381,16.0952,15.2381,15.2381,9722
20151108,TALLUSPIN,19.1,19.1,17.7,17.7,759676
20151108,TITASGAS,64,64.2,61.5,62.2,1140794
20151108,TOSRIFA,17.8095238095238,17.8095238095238,16.7619047619048,16.952380952381,312245
20151108,TRUSTB1MF,4.5,4.5,4.4,4.4,731332
20151108,TRUSTBANK,16.4573789846517,16.4573789846517,15.8849271940181,15.9564738292011,838540
20151108,TUNGHAI,12.4,12.5,11.9,12,176803
20151108,UCB,14.4924570379116,14.4924570379116,14.1354922134143,14.278293135436,853716
20151108,UNILEVERCL,1831.2,1831.2,1802.1,1831,152
20151108,UNIONCAP,11.6017142857143,11.6017142857143,11.2554285714286,11.2554285714286,73455
20151108,UNIQUEHRL,43.5,43.5,41.3,41.8,65235
20151108,UNITEDFIN,12.7808571428571,14.3475238095238,12.7808571428571,14.0177142857143,22581
20151108,UNITEDINS,23.5,23.6,23.5,23.6,430
20151108,UPGDCL,77.9773694875122,80.2540810053958,77.6927805477768,79.6849031259249,663111
20151108,USMANIAGL,85,85,81.8181818181818,81.8181818181818,5160
20151108,UTTARABANK,13.0260291251003,13.2094943240454,12.8425639261553,12.8425639261553,295544
20151108,UTTARAFIN,52.3809523809524,52.3809523809524,52.0952380952381,52.0952380952381,59570
20151108,WATACHEM,92,92.6153846153846,90.4615384615385,90.7076923076923,4618
20151108,WMSHIPYARD,17.3326011210423,17.3326011210423,16.5565192142605,16.608279048629,485889
20151108,ZAHEENSPIN,18.9723320158103,20.1581027667984,18.6561264822134,19.2094861660079,1376586
20151108,ZAHINTEX,21.7172,21.7172,20.7912,21.5488,280543
20151108,ZEALBANGLA,7.1,7.1,7.1,7.1,1
