Date,Scrip,Open,High,Low,Close,Volume
20150915,BSCCL,118.3,119,117,117.2,104118
20150915,BSRMLTD,102.066115702479,109.256198347107,101.900826446281,108.181818181818,1208063
20150915,BSRMSTEEL,76.7272727272727,77.8181818181818,76.3636363636364,77.5454545454545,432616
20150915,BXPHARMA,62.9090909090909,64.1818181818182,62.6363636363636,64,2704950
20150915,BXSYNTH,8.3,8.5,8.3,8.5,30834
20150915,CENTRALINS,16.8372093023256,17.0232558139535,16.7441860465116,16.9302325581395,1665
20150915,CENTRALPHL,24.6753246753247,24.6753246753247,24.1558441558442,24.2424242424242,546631
20150915,CITYBANK,14.358900526701,14.5892572196427,14.358900526701,14.4356860910149,658506
20150915,CITYGENINS,12,12.1818181818182,11.7272727272727,11.8181818181818,50326
20150915,CNATEX,16.4286,16.5179,15.9821,16.0714,1359925
20150915,CONFIDCEM,53.0250747642052,53.0250747642052,51.5297906602255,51.8173452956062,105767
20150915,CONTININS,14.1287284144427,14.2159427873714,13.4310134310134,13.7798709227281,35883
20150915,CVOPRL,333.52,333.52,329.12,329.84,67575
20150915,DACCADYE,17.9,17.9,17.5,17.8,1141810
20150915,DAFODILCOM,17.8,17.9,17.4,17.5,43651
20150915,DBH,57.8668624724648,57.8668624724648,56.6795294411723,56.8045118655189,61620
20150915,DBH1STMF,4.6,4.8,4.6,4.8,874150
20150915,DELTALIFE,108.4,109.4,106.5,106.8,104700
20150915,DELTASPINN,10.1818181818182,10.2727272727273,10.0909090909091,10.1818181818182,304265
20150915,DESCO,71.2,72.4,70.8,71.1,842254
20150915,DESHBANDHU,15.0909090909091,15.1818181818182,14.1818181818182,14.2727272727273,1906483
20150915,DHAKABANK,14.4154175996045,14.4154175996045,14.0532142975988,14.1981108306355,61934
20150915,DHAKAINS,18.2,18.2,18.2,18.2,1555
20150915,DSHGARME,63.4922570809596,64.8877477332905,62.8643183824119,64.0504693893926,50479
20150915,DULAMIACOT,8,8.1,8,8,1485
20150915,DUTCHBANGL,32.1264822134387,32.8853754940711,32.1264822134387,32.695652173913,66744
20150915,EASTERNINS,27,27,26,26.1,48753
20150915,EASTLAND,20.299110838736,20.299110838736,19.4389790235354,19.6970185680956,68032
20150915,EASTRNLUB,314.75,314.833333333333,314.75,314.833333333333,20
20150915,EBL,17.4683000214915,17.8121641951429,17.4683000214915,17.6058456909521,7182
20150915,EBL1STMF,4.5,4.5,4.3,4.4,110975
20150915,EBLNRBMF,4.3,4.3,4.3,4.3,25721
20150915,ECABLES,122.818181818182,123.545454545455,121.818181818182,122.363636363636,2170
20150915,EHL,41.9,42.5,41.8,42,126182
20150915,EMERALDOIL,49.8,49.8,48.1,48.3,372055
20150915,ENVOYTEX,49.3860784313726,49.6609803921569,48.0117647058824,48.286568627451,536308
20150915,EXIM1STMF,4.6,5.2,4.6,5,772
20150915,EXIMBANK,8.78048780487805,8.78048780487805,8.58536585365854,8.68292682926829,747804
20150915,FAMILYTEX,12.7619047619048,12.8571428571429,12.5714285714286,12.6666666666667,924688
20150915,FARCHEM,25.8452066115702,25.9453719008264,25.3443801652893,25.4946280991736,1373726
20150915,FAREASTFIN,11.4,11.6,11.4,11.4,397925
20150915,FAREASTLIF,54.25,55.4167,54.25,55.1667,33426
20150915,FASFIN,11.8181818181818,11.9090909090909,11.6363636363636,11.7272727272727,167444
20150915,FBFIF,7,7,6.7,6.9,978
20150915,FEDERALINS,10.702947845805,10.7936507936508,10.4308390022676,10.5215419501134,157498
20150915,FEKDIL,19.2978609625668,19.4528520499109,18.9877896613191,18.9877896613191,97039
20150915,FINEFOODS,11.1650485436893,11.2621359223301,10.5825242718447,10.6796116504854,25767
20150915,FIRSTFIN,11.7647058823529,11.9607843137255,11.6666666666667,11.7647058823529,67624
20150915,FIRSTSBANK,6.20135236664162,6.2694715752567,6.13316160423598,6.20135236664162,267559
20150915,FUWANGCER,11.9008181818182,12.2313636363636,11.7355454545455,11.8181818181818,875005
20150915,FUWANGFOOD,18.099173553719,18.1818181818182,17.8512396694215,17.9338842975207,859636
20150915,GBBPOWER,17.1428571428571,17.3333333333333,17.047619047619,17.047619047619,110062
20150915,GEMINISEA,103.059565217391,108.21252173913,102.544260869565,105.069217391304,25873
20150915,GENNEXT,11,11.1,10.8,10.9,2316063
20150915,GHAIL,22.9231086373943,23.3353947639662,22.3459080601938,22.5932797361369,569545
20150915,GHCL,38.6,39,38,38.2,39216
20150915,GLOBALINS,11.609977324263,12.2448979591837,11.609977324263,11.9727891156463,137919
20150915,GOLDENSON,27.3,28.2,27.2,27.5,467832
20150915,GP,307.4,309.6,307.4,308.1,89909
20150915,GPHISPAT,34.6320346320346,34.7069957459568,34.1073068345796,34.5570735181125,332865
20150915,GQBALLPEN,73.3,73.9,72.8,72.8,7768
20150915,GRAMEENS2,10.3,10.6,10.3,10.5,489845
20150915,GREENDELMF,4.6,4.7,4.6,4.7,657200
20150915,GREENDELT,44.9169435215947,46.9545957918051,44.9169435215947,45.8028792912514,31249
20150915,GSPFINANCE,9.89246523897631,10.0390202795537,9.74591019839889,9.8191877186876,590295
20150915,HAKKANIPUL,48.3,51.4,48,51.1,187574
20150915,HEIDELBCEM,635,646.7,635,643.5,35146
20150915,HFL,24.0952,24.0952,23.8095,23.9048,230927
20150915,HRTEX,24,24.7619047619048,24,24.2857142857143,67590
20150915,HWAWELLTEX,34.2,35.3,34.1,34.9,43435
20150915,IBNSINA,133.801636363636,134.297545454545,129.090909090909,129.917363636364,174176
20150915,ICB,118.691286038225,119.036821077637,116.272540762337,116.963610841162,41293
20150915,ICB3RDNRB,4.2,4.3,4.2,4.3,98880
20150915,ICBAMCL2ND,4.4,4.5,4.4,4.5,37450
20150915,ICBEPMF1S1,6.5,6.6,6.2,6.5,473745
20150915,ICBIBANK,4.7,4.7,4.5,4.6,222935
20150915,ICBSONALI1,6.6,6.7,6.5,6.5,17500
20150915,IDLC,43.8868571428571,44.7734285714286,43.8868571428571,44.182380952381,905770
20150915,IFADAUTOS,54.6821818181818,55.6285454545455,54.1563636363636,54.6821818181818,1202665
20150915,IFIC,8.35923507537607,8.43553478061826,8.24471858794679,8.28286844056788,1340601
20150915,IFIC1STMF,4.6,4.7,4.5,4.6,623673
20150915,IFILISLMF1,6.7,6.9,6.7,6.9,216000
20150915,ILFSL,9.73214285714286,9.82142857142857,9.64285714285714,9.64285714285714,183195
20150915,IMAMBUTTON,13.2,13.4,12.6,12.9,26592
20150915,INTECH,10.7289189189189,10.8927027027027,10.4832432432432,10.5651351351351,391806
20150915,IPDC,12.6763668430335,12.7375808348031,12.308935920047,12.3701499118166,272765
20150915,ISLAMIBANK,27.5,29.4,27.2,28.9,4783883
20150915,ISLAMICFIN,14.2583732057416,14.5454545454545,13.9712918660287,14.066985645933,955841
20150915,ISLAMIINS,15.66687280973,15.9142444856731,15.5844155844156,15.7493300350443,165743
20150915,ISNLTD,10.4807692307692,10.6730769230769,10.4807692307692,10.4807692307692,11168
20150915,JAMUNABANK,8.60655737704918,8.60655737704918,8.52459016393443,8.60655737704918,51337
20150915,JAMUNAOIL,200.3,204.8,199.2,203.9,120214
20150915,JANATAINS,13.2380952380952,13.2380952380952,11.8095238095238,12.0952380952381,6851
20150915,JMISMDL,165,167,163.7,164.2,41295
20150915,JUTESPINN,63.5,65,61.3,63.3,1510
20150915,KARNAPHULI,13.047619047619,13.4285714285714,12.8571428571429,12.952380952381,14169
20150915,KAY&QUE,13.6,14.4,13.6,14.2,17270
20150915,KBPPWBIL,24.4144,24.7748,24.0541,24.1441,1032987
20150915,KEYACOSMET,9.46969696969697,9.73719696969697,9.41621212121212,9.68371212121212,1758743
20150915,KOHINOOR,190.945370529492,190.945370529492,186.88778140574,189.131389509461,793
20150915,KPCL,65.0909090909091,65.2727272727273,64.3636363636364,64.7272727272727,421131
20150915,KPPL,18.5,18.6,18,18.1,449909
20150915,LANKABAFIN,15.1204556241101,15.4554026261667,14.9769340294257,15.1204556241101,1901604
20150915,LEGACYFOOT,28.695652173913,29.6521739130435,28.5217391304348,29.1304347826087,359668
20150915,LHBL,109.4,111,109.1,109.4,1037788
20150915,LIBRAINFU,327.5,327.5,318.166666666667,318.583333333333,632
20150915,LINDEBD,1351,1368.5,1319.3,1321.4,21576
20150915,LRGLOBMF1,5.4,5.4,5.3,5.3,117455
20150915,MAKSONSPIN,9,9.1,8.9,9,695105
20150915,MALEKSPIN,19,19,18,18.5,105789
20150915,MARICO,1625,1679,1610,1626.7,2863
20150915,MATINSPINN,46.9,47,45.9,46.3,261832
20150915,MBL1STMF,5.2,5.2,5.1,5.2,279355
20150915,MEGCONMILK,8.7,8.9,8.7,8.8,27125
20150915,MEGHNACEM,99.7732426303855,104.720676149248,99.443413729128,100.103071531643,86373
20150915,MEGHNALIFE,45.8246956521739,47.0078260869565,42.9064347826087,44.0895652173913,54211
20150915,MEGHNAPET,6.2,6.2,6.2,6.2,12400
20150915,MERCANBANK,6.8132641994982,6.94954665293111,6.8132641994982,6.88136965654184,414877
20150915,MERCINS,12.8,13.1,12.7,12.9,37994
20150915,METROSPIN,10,10.2941176470588,9.70588235294118,10,263577
20150915,MHSML,34.4761904761905,34.6666666666667,34,34.3809523809524,535174
20150915,MIDASFIN,14.1906873614191,14.4567627494457,14.1906873614191,14.3680709534368,38137
20150915,MIRACLEIND,16.4416666666667,16.4416666666667,15.7493518518519,15.8359259259259,461431
20150915,MITHUNKNIT,67.1667,67.75,65.75,66,241054
20150915,MJLBD,99.6190476190476,99.6190476190476,98.2857142857143,98.6666666666667,252767
20150915,MONNOAGML,57.1980666666667,57.1980666666667,55.6521777777778,56.0386444444444,2295
20150915,MONNOCERA,32.9370629370629,33.9160839160839,32.3076923076923,33.7762237762238,147996
20150915,MPETROLEUM,192.3,195.8,192.3,195.1,53161
20150915,MTB,11.9946786613453,12.2026788693455,11.7866784533451,12.1333454666788,216634
20150915,NATLIFEINS,116.257043478261,117.832347826087,116.257043478261,116.698173913043,7655
20150915,NAVANACNG,52.3,53,52.2,52.3,121233
20150915,NBL,5.82575757575757,5.88180272108843,5.76978973407545,5.82575757575757,1015074
20150915,NCCBANK,7.81708032050029,7.90393676850585,7.73022387249474,7.81708032050029,554381
20150915,NCCBLMF1,4.8,5,4.8,4.9,1060513
20150915,NFML,17.5565255731922,18.0374779541446,17.4763668430335,17.636684303351,958498
20150915,NHFIL,24.2148760330578,24.2148760330578,22.7272727272727,23.0578512396694,99399
20150915,NITOLINS,18.1649122807018,18.475350877193,18.1649122807018,18.2425438596491,4445
20150915,NLI1STMF,9.2,9.2,8.9,8.9,17205
20150915,NORTHERN,272.0833,275,260.4167,266.75,9214
20150915,NORTHRNINS,17.7273,17.7273,17.2727,17.3636,27693
20150915,NPOLYMER,50.6229508196721,50.7628997581295,48.9899892502016,49.176565439398,149263
20150915,NTC,641.9,641.9,629.3,630.8,104
20150915,NTLTUBES,112.396694214876,113.140495867769,107.438016528926,108.01652892562,166335
20150915,OAL,46,47.8181818181818,45.9090909090909,47.5454545454545,749308
20150915,OLYMPIC,235,240.5,235,239.5833,268398
20150915,ONEBANKLTD,8.21055120310367,8.33693350958077,8.14739912911883,8.21055120310367,347075
20150915,ORIONINFU,59.6,60.9,58.4,59.3,342658
20150915,ORIONPHARM,38.2,39.1,38.2,38.8,359155
20150915,PADMALIFE,25.0833333333333,25.8333333333333,24.8333333333333,25.0833333333333,24780
20150915,PADMAOIL,245.2,247.5,244.8,246.4,25634
20150915,PARAMOUNT,8.84192060662649,8.98339133633251,8.70044987692046,8.77118524177348,19422
20150915,PENINSULA,19.4,19.6,19.3,19.4,117207
20150915,PEOPLESINS,16,16.5,16,16.1,5447
20150915,PF1STMF,4.6,4.7,4.6,4.7,2500
20150915,PHARMAID,280.1,281.5,277,277.8,37616
20150915,PHENIXINS,24.3,24.3,23.5,23.7,7393
20150915,PHOENIXFIN,13.5434240871732,13.6982060767409,13.2338601080378,13.3886420976055,385791
20150915,PHPMF1,4.4,4.4,4.3,4.3,118613
20150915,PIONEERINS,32.5454545454545,32.5454545454545,31.8181818181818,31.8181818181818,122340
20150915,POPULAR1MF,4.4,4.5,4.3,4.4,492805
20150915,POPULARLIF,90.9,91.9,86,86.9,147425
20150915,POWERGRID,45,46.9,45,46.9,496368
20150915,PRAGATIINS,25.7142857142857,25.7142857142857,25.2380952380952,25.5238095238095,29258
20150915,PRAGATILIF,77.6324901185771,77.6324901185771,71.7543083003953,74.5245059288537,38781
20150915,PREMIERBAN,5.02410759656042,5.02410759656042,4.96638223320035,4.96638223320035,515176
20150915,PREMIERCEM,80.8,80.8,78.3,78.7,128696
20150915,PREMIERLEA,7.90476190476191,8.09523809523809,7.80952380952381,7.90476190476191,143261
20150915,PRIME1ICBA,4.8,4.9,4.7,4.7,24000
20150915,PRIMEBANK,17,17.3636363636364,17,17.0909090909091,195407
20150915,PRIMEFIN,12.3,12.6,12.3,12.3,241672
20150915,PRIMEINSUR,16.3,16.3,15.9,16.1,32797
20150915,PRIMELIFE,46,46.8,44.5,45.3,102892
20150915,PRIMETEX,19.7,19.9,19,19.1,163330
20150915,PROGRESLIF,58.3636363636364,58.3636363636364,58.2727272727273,58.2727272727273,1511
20150915,PROVATIINS,11.0465811965812,11.0465811965812,10.7241025641026,10.8047008547009,69393
20150915,PTL,12.7700986406964,12.9088899538717,12.631307327521,12.7700986406964,108143
20150915,PUBALIBANK,20.4545454545455,21.0437272727273,20.202,20.6229090909091,687813
20150915,PURABIGEN,11.5955782312925,12.0593537414966,11.2863095238095,11.8274659863946,492445
20150915,QUASEMIND,50.0115646258503,52.2454931972789,49.4350340136054,51.3086734693877,554900
20150915,RAHIMAFOOD,49.8,49.8,46.4,47,46682
20150915,RAHIMTEXT,107.797355371901,109.190661157025,107.284049586777,107.870661157025,8649
20150915,RAKCERAMIC,47.1962297657264,48.1524486032375,47.1962297657264,47.7426405300184,215083
20150915,RANFOUNDRY,108.7,108.7,105.7,106.2,43276
20150915,RDFOOD,11.4793392104316,11.6410200443814,11.0751371255573,11.0751371255573,165496
20150915,RECKITTBEN,1811.1,1820,1780,1797.1,875
20150915,RELIANCE1,7,7,6.7,6.8,283235
20150915,RELIANCINS,31.8819008264463,32.0125619834711,31.3592561983471,31.7512396694215,4911
20150915,RENATA,568.057064289384,571.694675167709,561.410452481566,564.194890465429,18846
20150915,RENWICKJA,256.7,256.7,255.5,256.3,743
20150915,REPUBLIC,11.09128543839,11.3870530500804,11.09128543839,11.2391692442352,122403
20150915,RNSPIN,16.8939090909091,16.8939090909091,16.6666363636364,16.6666363636364,174054
20150915,RSRMSTEEL,44.1595,44.302,43.4473,44.0883,553860
20150915,RUPALIBANK,25.2892169562634,25.4999565431245,23.8666914211702,24.2881705948925,36349
20150915,RUPALIINS,15.5101904761905,15.691619047619,14.966,15.0566666666667,32989
20150915,RUPALILIFE,35.1,35.1,33.9,34,170781
20150915,SAFKOSPINN,20.5825242718447,20.5825242718447,20.0970873786408,20.1941747572816,409827
20150915,SAIFPOWER,20.2919204019833,20.4616318924495,19.8312868124189,19.9282885760873,2278694
20150915,SAIHAMCOT,20,20.3,19.5,19.6,623254
20150915,SAIHAMTEX,21.1,21.1,20.8,20.9,137470
20150915,SALAMCRST,29.7,29.8,29.3,29.5,125281
20150915,SALVOCHEM,14.8571428571429,14.8571428571429,14.1904761904762,14.2857142857143,449699
20150915,SAMATALETH,30,30,29.8,29.9,2750
20150915,SAMORITA,66.0407256235828,66.5654421768707,64.5414965986394,64.8413605442177,161234
20150915,SANDHANINS,22.8889166666667,23.1110833333333,22.4444166666667,22.5,60519
20150915,SAPORTL,52.4132730015083,52.4132730015083,51.6591251885369,51.7533936651584,420073
20150915,SAVAREFR,51.5,53,51.5,52.1,230
20150915,SHAHJABANK,7.68308582779826,7.75105057108768,7.61512108450884,7.61512108450884,367559
20150915,SHASHADNIM,33.261784167754,33.5039816252862,32.1315293659371,32.2929943376253,534422
20150915,SHURWID,19.9090909090909,19.9090909090909,19.4545454545455,19.5454545454545,150523
20150915,SHYAMPSUG,6.7,7.4,6.7,7,15181
20150915,SIBL,9.74494480987987,9.89486703772418,9.74494480987987,9.81990592380203,97961
20150915,SINGERBD,126.538461538462,126.615384615385,125.076923076923,125.769230769231,41770
20150915,SINOBANGLA,28.1,28.4,27.5,27.7,545380
20150915,SONALIANSH,130,131,125.1,125.9,32303
20150915,SONARBAINS,16.0909090909091,16.0909090909091,15,15.2727272727273,96226
20150915,SONARGAON,9.9,9.9,9.2,9.2,50362
20150915,SOUTHEASTB,12.8795912465054,13.1880844500145,12.8024679456281,12.8024679456281,1363898
20150915,SPCERAMICS,11,11.3,10.9,11.1,76648
20150915,SPCL,142.841042689515,143.495901337948,140.794609413161,141.285753399486,341292
20150915,SQUARETEXT,68.4807619047619,69.8412380952381,68.4807619047619,69.206380952381,16485
20150915,SQURPHARMA,176.57,178.12,175.87,176.78,532847
20150915,STANCERAM,49.1,51,48.3,50.7,82187
20150915,STANDARINS,12.0961983471074,12.396694214876,12.0961983471074,12.2464462809917,4660
20150915,STANDBANKL,6.40784788013169,6.47749589656463,6.33819986369875,6.33819986369875,562653
20150915,STYLECRAFT,15.7037033868093,15.725886631016,15.7021176470588,15.7132121212121,72
20150915,SUMITPOWER,36.3,36.4,35.9,36,590926
20150915,SUNLIFEINS,30,30.2941176470588,28.5294117647059,28.921568627451,120142
20150915,TAKAFULINS,17.3333,17.6191,17.3333,17.4286,26499
20150915,TALLUSPIN,21.5,21.8,21.3,21.5,194215
20150915,TITASGAS,73.3,74.4,73.3,73.7,462637
20150915,TOSRIFA,22.5714285714286,23.047619047619,22.5714285714286,22.6666666666667,208060
20150915,TRUSTB1MF,4.5,4.6,4.5,4.5,442040
20150915,TRUSTBANK,14.8116489571035,14.9547422274695,14.7401023219205,14.8116489571035,308446
20150915,TUNGHAI,15.6,15.7,15.5,15.5,354690
20150915,UCB,14.9208598039767,15.0635857648845,14.8494218624089,14.8494218624089,701932
20150915,UNILEVERCL,2170,2170,2140,2149.8,77
20150915,UNIONCAP,12.3809523809524,12.3809523809524,12.0346666666667,12.1212380952381,82368
20150915,UNIQUEHRL,48.7,49.3,48.2,48.4,177910
20150915,UNITEDFIN,17.5634285714286,17.5634285714286,17.0686666666667,17.2335238095238,295784
20150915,UNITEDINS,25,26,25,25.3,2703
20150915,UPGDCL,81.9616146438085,82.7015458871206,81.1647656125492,81.3355189763905,360821
20150915,USMANIAGL,104.454545454545,107.272727272727,102.727272727273,103.090909090909,40128
20150915,UTTARABANK,12.8425639261553,13.0260291251003,12.8425639261553,12.9037189924703,218127
20150915,UTTARAFIN,53.2380952380952,53.2380952380952,52.1904761904762,52.2857142857143,52135
20150915,WATACHEM,102.092307692308,102.153846153846,101.353846153846,101.6,5905
20150915,WMSHIPYARD,21.4199868706762,21.5235065394132,21.3165303236883,21.4199868706762,302206
20150915,ZAHEENSPIN,24.7430830039526,25.1383399209486,22.7667984189723,24.5849802371542,1875054
20150915,ZAHINTEX,18.266,18.266,17.1717,17.5084,336840
20150915,ZEALBANGLA,7.4,8.1,7.4,8,1925
