Date,Scrip,Open,High,Low,Close,Volume
20150115,BDCOM,18.0873062546533,18.0873062546533,17.0749570239825,17.2099369214052,304209
20150115,BDFINANCE,11.842101391925,11.9892082415141,11.5478876927467,11.6214411175413,382212
20150115,BDLAMPS,115.2,118.3,115.2,116.7,9036
20150115,BDTHAI,24.0837209302326,24.4121020546399,23.5363287423798,23.7005193045834,617224
20150115,BDWELDING,16.3,17.7,16.3,17.5,253124
20150115,BEACHHATCH,25.1,25.2,24.7,24.8,526023
20150115,BEACONPHAR,16,17.6,16,17,396720
20150115,BENGALWTL,53,53.7273,52.3636,52.9091,56486
20150115,BERGERPBL,702.5,704.55,690,693.55,466
20150115,BEXIMCO,34.1904761904762,34.2857142857143,33.8095238095238,33.9047619047619,855392
20150115,BGIC,20.7,21.6,20.7,21.4,8421
20150115,BIFC,16.5,16.7,16.2,16.4,154818
20150115,BRACBANK,17.9635454002891,18.0591153855198,17.8202190877056,17.9635454002891,823297
20150115,BSC,51.5,52.5,51.2,52.18,261370
20150115,BSCCL,107.7,109.9,107,107.9,187384
20150115,BSRMSTEEL,80.9090909090909,81.8181818181818,80,81,152362
20150115,BXPHARMA,56.3636363636364,56.8181818181818,56.2727272727273,56.3636363636364,558821
20150115,BXSYNTH,12,12.5,12,12.1,69126
20150115,CENTRALINS,22.2325581395349,22.4186046511628,22.2325581395349,22.3255813953488,15543
20150115,CENTRALPHL,26.0606060606061,26.2337662337662,25.8874458874459,25.974025974026,551629
20150115,CITYBANK,16.5088963274904,16.89282414906,16.5088963274904,16.8160385847461,1449316
20150115,CITYGENINS,16.6363636363636,17,16.6363636363636,16.7272727272727,91808
20150115,CONFIDCEM,61.0190936277893,61.8242466068553,61.0190936277893,61.1916264090177,77551
20150115,CONTININS,17.0068027210884,18.0533751962323,16.8323739752311,17.0940170940171,60619
20150115,CVOPRL,400.72,414.8,396,412.72,121860
20150115,DACCADYE,18.7,19.6,18.6,19,1817542
20150115,DAFODILCOM,13.3,13.8,13.3,13.7,18598
20150115,DBH,50.3054257994969,51.0553203455764,48.7431454951647,49.1180927682045,105916
20150115,DBH1STMF,4.5,4.7,4.5,4.6,80255
20150115,DELTALIFE,148.6,148.6,146.6,147.4,74795
20150115,DELTASPINN,13.0909090909091,13.2727272727273,12.9090909090909,13,743068
20150115,DESCO,71.3,73.3,71.3,72.9,815838
20150115,DESHBANDHU,20.0909090909091,20.3636363636364,19.8181818181818,19.9090909090909,926160
20150115,DHAKABANK,14.2705210665678,14.4154175996045,14.1981108306355,14.3429313025,255492
20150115,DHAKAINS,26.5,26.7,25.9,26.1,41180
20150115,DSHGARME,56.5848511594319,56.5848511594319,55.1197143544893,55.6080397978015,13521
20150115,DULAMIACOT,8.5,8.5,8,8.1,12727
20150115,DUTCHBANGL,31.304347826087,32.1897233201581,30.9881422924901,31.7786561264822,22135
20150115,EASTERNINS,32.9,34.4,32.9,33.5,72147
20150115,EASTLAND,26.4295283252158,26.8204582352245,26.4295283252158,26.6640862712211,24532
20150115,EASTRNLUB,313.333333333333,333.25,312.583333333333,325.833333333333,1070
20150115,EBL,18.6374382119063,19.1876208897485,18.6374382119063,19.1188480550183,172895
20150115,EBL1STMF,5.2,5.3,5.2,5.2,50437
20150115,EBLNRBMF,4.6,4.6,4.5,4.5,62400
20150115,ECABLES,110.454545454545,110.909090909091,109.181818181818,110,1110
20150115,EHL,46.7,48.3,46.7,47.8,117765
20150115,EMERALDOIL,43.2,44.9,43,43.7,598574
20150115,ENVOYTEX,52.6846078431373,55.066862745098,52.6846078431373,54.2422549019608,1052957
20150115,EXIM1STMF,6.9,6.9,6.3,6.3,209
20150115,EXIMBANK,11.0243902439024,11.219512195122,11.0243902439024,11.219512195122,527906
20150115,FAMILYTEX,20.8571428571429,21.047619047619,20.6666666666667,20.952380952381,539052
20150115,FARCHEM,15.4270247933884,15.5271900826446,15.1765289256198,15.276694214876,306488
20150115,FAREASTFIN,17.8,18.2,17.8,18,316318
20150115,FAREASTLIF,56.0606,57.0455,55.7576,56.1364,134420
20150115,FASFIN,17.0909090909091,17.2727272727273,17.0909090909091,17.0909090909091,48398
20150115,FBFIF,6.5,6.5,6.5,6.5,7000
20150115,FEDERALINS,15.328798185941,15.328798185941,15.0566893424036,15.328798185941,31872
20150115,FEKDIL,20.4603386809269,20.5378787878788,19.7628342245989,20.072816399287,441637
20150115,FINEFOODS,10.2912621359223,10.3883495145631,10.2912621359223,10.2912621359223,7842
20150115,FIRSTFIN,20.1960784313725,20.1960784313725,19.4117647058824,19.5098039215686,204037
20150115,FIRSTSBANK,7.76866659511287,8.0412865371543,7.76866659511287,8.0412865371543,708574
20150115,FUWANGCER,14.0495454545455,14.0495454545455,13.1404545454545,13.3884545454545,1096504
20150115,FUWANGFOOD,21.5702479338843,22.0661157024793,21.2396694214876,21.8181818181818,1827946
20150115,GBBPOWER,22.2857142857143,22.6666666666667,22.2857142857143,22.3809523809524,175244
20150115,GEMINISEA,73.7133913043478,77.191652173913,72.1417391304348,72.5797391304348,19352
20150115,GENNEXT,15.4,15.6,15.3,15.4,1013174
20150115,GHAIL,23.9950525664811,23.9950525664811,22.9231086373943,23.2529375386518,271594
20150115,GHCL,43.9,44,43.1,43.7,118355
20150115,GLOBALINS,15.5102040816327,15.6916099773243,15.5102040816327,15.6916099773243,10786
20150115,GOLDENSON,46.7,47.7,46.6,47.1,823213
20150115,GP,360,361,358.2,359.3,166878
20150115,GPHISPAT,35.2317235434118,36.8059069357771,35.2317235434118,36.281179138322,166660
20150115,GQBALLPEN,105.7,107.1,105.7,106.9,19276
20150115,GRAMEENS2,12.1,12.2,12,12.1,342721
20150115,GREENDELMF,4.4,4.5,4.4,4.4,91450
20150115,GREENDELT,67.1539313399779,67.1539313399779,63.344407530454,64.1417497231451,4465
20150115,GSPFINANCE,24.1815816952754,24.3281367358529,23.7419165735432,24.1083041749867,823629
20150115,HAKKANIPUL,29.3,29.3,28.5,28.6,33073
20150115,HEIDELBCEM,495,507.5,495,504.2,25920
20150115,HFL,36.1905,36.6667,35.7143,35.9048,407844
20150115,HRTEX,29.3333333333333,30,27.7142857142857,28,74703
20150115,HWAWELLTEX,38.3,38.3,37.6,37.8,47968
20150115,IBNSINA,82.562,82.562,80.9917272727273,81.7355454545454,11348
20150115,ICB,115.581470683512,115.581470683512,114.544865565274,115.011337868481,12430
20150115,ICB3RDNRB,4.3,4.4,4.3,4.3,74680
20150115,ICBAMCL2ND,4.6,4.7,4.5,4.5,154700
20150115,ICBEPMF1S1,4.5,4.5,4.4,4.5,22106
20150115,ICBIBANK,5.3,5.4,5.2,5.3,142310
20150115,ICBSONALI1,6.7,6.8,6.6,6.7,163991
20150115,IDLC,49.3541904761905,49.9453333333333,48.8222857142857,49.2951428571429,1849464
20150115,IFIC,8.46377905747108,8.79568277527461,8.46377905747108,8.69609158106375,394323
20150115,IFIC1STMF,5.1,5.2,5.1,5.2,43164
20150115,IFILISLMF1,5.7,5.9,5.7,5.8,183000
20150115,ILFSL,12.2321428571429,12.3214285714286,12.1428571428571,12.2321428571429,200629
20150115,IMAMBUTTON,8.2,8.2,8.2,8.2,5
20150115,INTECH,11.466036036036,11.6298198198198,11.3022522522523,11.466036036036,118549
20150115,IPDC,11.3291446208113,11.3291446208113,11.0229276895944,11.2678571428571,123751
20150115,ISLAMIBANK,23.7,23.9,23.6,23.8,162988
20150115,ISLAMICFIN,17.4162679425837,17.799043062201,17.4162679425837,17.6076555023923,317571
20150115,ISLAMIINS,17.3160173160173,17.3984745413317,17.2335600907029,17.3160173160173,52058
20150115,ISNLTD,11.3461538461538,11.5384615384615,11.3461538461538,11.5384615384615,22610
20150115,JAMUNABANK,8.88549180327869,8.9544262295082,8.88549180327869,8.88549180327869,78667
20150115,JAMUNAOIL,209.6,210.9,209.5,209.9,106352
20150115,JANATAINS,15.8095238095238,16,15.8095238095238,16,3138
20150115,JMISMDL,169,174.9,166.6,172.6,81814
20150115,JUTESPINN,51.7,51.7,51,51.4,633
20150115,KARNAPHULI,16.3809523809524,16.6666666666667,16.3809523809524,16.6666666666667,11374
20150115,KAY&QUE,14.5,14.6,14.2,14.5,11076
20150115,KBPPWBIL,31.8919,32.3423,31.3514,31.6216,682267
20150115,KEYACOSMET,11.6097727272727,11.9307575757576,11.6097727272727,11.7167424242424,412628
20150115,KOHINOOR,167.077199213305,167.077199213305,163.54470985851,165.024536480113,3814
20150115,KPCL,56.1818181818182,57.0909090909091,55.0909090909091,55.6363636363636,534352
20150115,KPPL,24.1,24.4,23.5,23.6,751727
20150115,LANKABAFIN,19.5748773928176,19.7488372093023,19.3573168802405,19.444328429046,797925
20150115,LEGACYFOOT,23.6521739130435,24,23.6521739130435,23.8260869565217,55678
20150115,LHBL,130,132.3,130,131.5,396800
20150115,LIBRAINFU,332.5,332.5,332.5,332.5,20
20150115,LINDEBD,900,918.5,900,912.9,520
20150115,LRGLOBMF1,4.6,4.6,4.5,4.5,436450
20150115,MAKSONSPIN,14.4,14.7,14.3,14.4,2636283
20150115,MALEKSPIN,18.6,18.9,18.5,18.8,396149
20150115,MARICO,1114,1119,1100.1,1107.6,581
20150115,MATINSPINN,43.9,44,42.2,43.4,606451
20150115,MBL1STMF,4.4,4.4,4.3,4.3,142800
20150115,MEGCONMILK,7.9,8.1,7.9,8,9799
20150115,MEGHNACEM,105.462791177077,107.194392908679,105.380333951763,106.369820655535,66936
20150115,MEGHNALIFE,52.45,58.2996521739131,52.45,56.853652173913,24644
20150115,MEGHNAPET,5.7,5.9,5.7,5.8,8776
20150115,MERCANBANK,9.19788520751887,9.26606220390815,9.12977975047523,9.19788520751887,400805
20150115,MERCINS,17.1,17.5,16.8,17.1,58836
20150115,METROSPIN,12.7450980392157,13.921568627451,12.7450980392157,13.6274509803922,1707877
20150115,MHSML,30.952380952381,32.3809523809524,30.5714285714286,30.952380952381,1225926
20150115,MIDASFIN,14.1906873614191,15.1662971175166,14.1906873614191,15.0776053215078,27951
20150115,MIRACLEIND,14.1051851851852,14.4513888888889,14.1051851851852,14.1917592592593,167568
20150115,MITHUNKNIT,65.1667,65.8333,64,64.4167,113140
20150115,MJLBD,119.047619047619,122.761904761905,119.047619047619,119.714285714286,326114
20150115,MONNOAGML,54.1835777777778,54.4927555555556,54.1835777777778,54.2995111111111,1978
20150115,MONNOCERA,20.4895104895105,20.8391608391608,20.3496503496503,20.7692307692308,19720
20150115,MPETROLEUM,211,211.4,209,209.4,79304
20150115,MTB,13.9360139360139,14.4906811573478,13.1040131040131,13.9360139360139,120768
20150115,NATLIFEINS,144.927565217391,146.817913043478,144.927565217391,145.935739130435,2708
20150115,NAVANACNG,66.6,66.6,65.5,65.9,415703
20150115,NBL,6.55403525046382,6.55403525046382,6.4419449598021,6.49799010513296,1392644
20150115,NCCBANK,9.81477862462815,10.1622044166504,9.81477862462815,10.0753479686448,1023625
20150115,NCCBLMF1,5.6,5.6,5.5,5.5,73300
20150115,NHFIL,25.1239669421488,26.3636363636364,25.0413223140496,25.7851239669421,540224
20150115,NITOLINS,20.9594736842105,21.6581578947368,20.9594736842105,21.3476315789474,49421
20150115,NLI1STMF,8,8.1,7.9,7.9,161600
20150115,NORTHERN,241.6667,248.9167,230,234.3333,2519
20150115,NORTHRNINS,25.4545,25.7273,25.4545,25.5455,14895
20150115,NPOLYMER,33.1732061273851,34.1529830690675,32.2400564364418,32.89324106423,353861
20150115,NTLTUBES,92.5619834710744,94.0495867768595,92.5619834710744,92.9752066115702,23157
20150115,OLYMPIC,196.9167,198.5,195.9167,197,130978
20150115,ONEBANKLTD,8.70185558066397,8.92640497244424,8.70185558066397,8.87020900561862,2498901
20150115,ORIONINFU,45.7,46.9,45.6,46,394339
20150115,ORIONPHARM,47.7,48,47.5,47.8,224061
20150115,PADMALIFE,32.9166666666667,33.5,32.9166666666667,33.25,4260
20150115,PADMAOIL,253.5,256.6,253.5,253.9,67041
20150115,PARAMOUNT,11.7420705656,11.954276660159,11.7420705656,11.883541295306,5894
20150115,PENINSULA,27.5,27.7,27,27.3,401755
20150115,PEOPLESINS,20.7,21.7,20.7,21,15170
20150115,PF1STMF,4.4,4.6,4.4,4.6,23500
20150115,PHARMAID,265,273.4,264,272.4,111104
20150115,PHENIXINS,34.4,35.2,34.3,34.4,11762
20150115,PHOENIXFIN,21.2825235655579,21.6694785394771,20.9729595864225,21.5920875446933,185166
20150115,PHPMF1,4.5,4.6,4.5,4.5,188664
20150115,PIONEERINS,42.2727272727273,42.2727272727273,40.8181818181818,40.8181818181818,35876
20150115,POPULAR1MF,5,5.1,4.9,5,180729
20150115,POPULARLIF,99.4286,100.7143,99.2857,100,11052
20150115,POWERGRID,41.7,42.8,41.7,42.2,79906
20150115,PRAGATIINS,38.0952380952381,38.2857142857143,37.6190476190476,37.7142857142857,20465
20150115,PRAGATILIF,64.3897233201581,64.8626877470356,64.2546245059288,64.7275098814229,6131
20150115,PREMIERBAN,5.77484049967078,5.8903518622768,5.77484049967078,5.8903518622768,719217
20150115,PREMIERCEM,80,80,79.3,79.3,39457
20150115,PREMIERLEA,9.90476190476191,9.90476190476191,9.52380952380952,9.52380952380952,255895
20150115,PRIME1ICBA,4.4,4.4,4.4,4.4,38708
20150115,PRIMEBANK,17,17.3636363636364,16.8181818181818,17.2727272727273,375388
20150115,PRIMEFIN,22.3,22.3,21.8,22,285850
20150115,PRIMEINSUR,19.5,20,19.1,19.2,63842
20150115,PRIMELIFE,67.4,68.4,67.4,67.7,24115
20150115,PRIMETEX,18.9,18.9,18.5,18.6,34570
20150115,PROGRESLIF,69.2727272727273,72.7272727272727,69.2727272727273,71.7272727272727,6235
20150115,PROVATIINS,15.8845299145299,15.8845299145299,15.4007692307692,15.4813675213675,12987
20150115,PTL,16.5178458107144,17.0730110634159,16.3095824980948,16.4484501541267,286360
20150115,PUBALIBANK,21.3804545454545,21.8855454545455,21.3804545454545,21.633,227990
20150115,PURABIGEN,12.8391156462585,12.9063775510204,12.6375,12.7719387755102,195437
20150115,QUASEMIND,50.3718537414966,50.4438775510204,47.9216836734694,48.4261904761905,703026
20150115,RAHIMAFOOD,35.9,39,35.8,38.4,33505
20150115,RAHIMTEXT,100.940826446281,101.930826446281,100.060909090909,100.977520661157,11009
20150115,RAKCERAMIC,39.3415750290281,40.2977938665392,39.204972337955,39.2732736834915,201878
20150115,RANFOUNDRY,99.6,101.9,99.6,101.8,16402
20150115,RDFOOD,17.7848917344716,17.8657321514464,17.4615300665721,17.542370483547,608264
20150115,RECKITTBEN,1031.1,1078,1031.1,1040.6,212
20150115,RELIANCE1,7,7,6.8,6.9,221300
20150115,RELIANCINS,33.0635537190083,34.0861157024793,33.0635537190083,33.4043801652892,2201
20150115,RENATA,374.617913364198,374.805059050968,373.607469197578,374.168846865414,6965
20150115,RENWICKJA,208.3,215,208.3,212.3,5275
20150115,REPUBLIC,17.746056701424,18.2636500218822,17.746056701424,17.8199986043466,15544
20150115,RNSPIN,23.4090909090909,24.2424545454545,22.8788181818182,23.1818181818182,650558
20150115,RSRMSTEEL,44.0171,44.4444,43.2336,43.3761,761844
20150115,RUPALIBANK,30.9266008761403,32.7178873644601,29.5567269139821,31.4007316227976,18343
20150115,RUPALIINS,21.2244761904762,21.4059047619048,20.952380952381,21.0430476190476,156251
20150115,RUPALILIFE,47.2727,47.6364,46.3636,46.8182,53837
20150115,SAFKOSPINN,26.9902912621359,27.8640776699029,26.9902912621359,27.1844660194175,689493
20150115,SAIFPOWER,18.4008851618914,18.9100196332901,18.0372533359955,18.4978869255599,3958537
20150115,SAIHAMCOT,20.8,21,20.6,20.9,254673
20150115,SAIHAMTEX,27,27.3,27,27,150750
20150115,SALAMCRST,35.5,35.5,34.8,35,142260
20150115,SALVOCHEM,19.6190476190476,20,19.2380952380952,19.7142857142857,368689
20150115,SAMATALETH,23.8,23.8,23.8,23.8,10
20150115,SAMORITA,60.0438095238095,60.3436734693877,59.9688888888889,60.118820861678,21404
20150115,SANDHANINS,27.2768333333333,27.5956666666667,27.2768333333333,27.3224166666667,29474
20150115,SAPORTL,74.3778280542986,75.4147812971342,72.1153846153846,74.2835595776772,616876
20150115,SAVAREFR,45,51,45,47.2,338
20150115,SHAHJABANK,7.95508758403007,8.15905320543539,7.95508758403007,8.15905320543539,591598
20150115,SHURWID,28.4545454545455,29,28.0909090909091,28.3636363636364,303788
20150115,SHYAMPSUG,7.7,8.3,7.7,8.2,2900
20150115,SIBL,10.2696726073349,10.3446337212571,10.1947114934128,10.2696726073349,261385
20150115,SINGERBD,135.384615384615,135.630769230769,135.138461538462,135.384615384615,59748
20150115,SINOBANGLA,29.6,30,29.5,29.6,33133
20150115,SONALIANSH,112,113.5,111,112.2,14232
20150115,SONARBAINS,17.2727272727273,17.3636363636364,17.0909090909091,17.2727272727273,30090
20150115,SONARGAON,11.1,11.2,10.9,11.1,13120
20150115,SOUTHEASTB,14.9619203701918,15.4246601754555,14.9619203701918,15.3475368745782,840586
20150115,SPCERAMICS,13.9,14.1,13.8,13.9,66766
20150115,SPCL,177.630408387534,177.630408387534,168.626101971576,169.28096062001,56857
20150115,SQUARETEXT,83.4466666666667,85.2607619047619,83.4466666666667,85.1700952380952,274062
20150115,SQURPHARMA,162.58,163.02,159.14,162.45,346442
20150115,STANCERAM,42.2,42.3,42,42.2,1860
20150115,STANDARINS,18.9331404958678,19.1585123966942,18.9331404958678,19.0833884297521,4509
20150115,STANDBANKL,7.75235407607913,7.87352780257436,7.75235407607913,7.87352780257436,891836
20150115,SUMITPOWER,39,39.5,38.7,38.9,346043
20150115,SUNLIFEINS,40.6862745098039,41.6666666666667,40.6862745098039,41.078431372549,28107
20150115,TAKAFULINS,25.3333,25.3333,24.2857,24.381,16580
20150115,TALLUSPIN,14.9,15.3,14.9,15.2,93811
20150115,TITASGAS,80,80.6,78.7,79.2,864235
20150115,TRUSTB1MF,5.2,5.3,5.2,5.3,77819
20150115,TRUSTBANK,12.424321133412,12.7495474222747,12.424321133412,12.68453364817,482584
20150115,TUNGHAI,20,20.6,20,20.3,894204
20150115,UCB,17.6693840070463,17.9073855437492,17.6693840070463,17.847866419295,976064
20150115,UNILEVERCL,1492.1,1514,1490.1,1496.9,653
20150115,UNIONCAP,17.2373333333333,17.2373333333333,16.7650476190476,16.8438095238095,120554
20150115,UNIQUEHRL,67.1,67.8,67.1,67.2,62739
20150115,UNITEDFIN,26.6337142857143,27.046,25.974,26.1389523809524,860363
20150115,UNITEDINS,33.6,33.9,33.6,33.8,950
20150115,USMANIAGL,105.454545454545,108.181818181818,104.727272727273,106.909090909091,15987
20150115,UTTARABANK,15.7780071092765,16.0226273745366,15.7780071092765,16.0226273745366,225062
20150115,UTTARAFIN,65.8874285714286,66.926380952381,65.1947619047619,65.7142857142857,85340
20150115,WATACHEM,128.615384615385,139.015384615385,128.615384615385,137.292307692308,43199
20150115,WMSHIPYARD,28.9738928445185,29.594758369944,28.9738928445185,29.0774125132556,1376547
20150115,ZAHINTEX,14.3098,14.4781,14.2256,14.2256,107216
20150115,ZEALBANGLA,7.7,7.7,7.7,7.7,100
