Date,Scrip,Open,High,Low,Close,Volume
20150907,BDCOM,18.019816305942,18.019816305942,17.6148766136736,17.7498565110964,174102
20150907,BDFINANCE,8.01732330260761,8.09087672740218,7.79666302822392,7.87021645301848,452782
20150907,BDLAMPS,198.1,202,190.3,195.3,59874
20150907,BDTHAI,19.704854368932,19.8690449311357,19.4859336193272,19.6501241815308,664990
20150907,BDWELDING,25.2,25.5,23.5,24.2,1298859
20150907,BEACHHATCH,23.5,23.6,22.2,22.4,2137700
20150907,BEACONPHAR,15.5,15.6,15.3,15.4,243863
20150907,BENGALWTL,66.7273,68.1818,65.6364,66.3636,317590
20150907,BERGERPBL,1047,1047,1026,1036.1,412
20150907,BEXIMCO,28.6666666666667,29.5238095238095,28.5714285714286,29.1428571428571,1543368
20150907,BGIC,17.5,18,17.5,17.9,57614
20150907,BIFC,8.1,8.2,8,8,328849
20150907,BRACBANK,18.3935243380396,18.8235032757901,18.3935243380396,18.6324206358537,391342
20150907,BSC,38.4,38.4,37.91,38.01,139060
20150907,BSCCL,124,126,122.5,123.6,322940
20150907,BSRMLTD,90.9090909090909,95.5371900826446,90.1652892561983,94.6280991735537,861978
20150907,BSRMSTEEL,75.4545454545455,77.8181818181818,75.4545454545455,76.7272727272727,605863
20150907,BXPHARMA,59.2727272727273,61.5454545454545,59.2727272727273,61.3636363636364,969246
20150907,BXSYNTH,8,8.2,8,8.1,39140
20150907,CENTRALINS,16.7441860465116,16.8372093023256,16.5581395348837,16.7441860465116,14171
20150907,CENTRALPHL,25.021645021645,25.5411255411255,24.7619047619048,25.2813852813853,1244751
20150907,CITYBANK,14.7428283482705,14.9731850412123,14.5892572196427,14.8196139125844,2100495
20150907,CITYGENINS,11.4545454545455,11.7272727272727,11.3636363636364,11.3636363636364,81087
20150907,CNATEX,16.875,16.875,16.5179,16.6071,1619075
20150907,CONFIDCEM,51.5297906602255,52.3349436392915,50.6096158270071,51.9898780768346,71934
20150907,CONTININS,13.0821559392988,13.6926565497994,12.6460840746555,13.0821559392988,78517
20150907,CVOPRL,338.24,338.24,332.24,333.04,72028
20150907,DACCADYE,17.6,17.6,16.7,17.1,464123
20150907,DAFODILCOM,18,18.3,17.6,18.2,351881
20150907,DBH,63.7410364167539,65.1158430845662,63.2411067193676,63.9285100532737,172102
20150907,DBH1STMF,4.2,4.4,4.1,4.3,475541
20150907,DELTALIFE,106,109.3,105.8,107.8,190388
20150907,DELTASPINN,10.6363636363636,10.7272727272727,10.4545454545455,10.4545454545455,373764
20150907,DESCO,71.2,72.3,70.8,71.9,476863
20150907,DESHBANDHU,14.0909090909091,14.1818181818182,13.6363636363636,13.7272727272727,958899
20150907,DHAKAINS,17.6,17.8,17.2,17.3,37954
20150907,DSHGARME,64.5388750702078,65.585412821953,62.0968466661317,63.0038514001444,91696
20150907,DULAMIACOT,8,8,7.7,8,2440
20150907,DUTCHBANGL,31.304347826087,33.0434782608696,31.304347826087,32.8221343873518,69798
20150907,EASTERNINS,26,26.6,26,26.1,5861
20150907,EASTLAND,18.5788472083347,18.9228999344149,18.4928340268146,18.6648603898547,31299
20150907,EASTRNLUB,315,320.833333333333,308.333333333333,312.416666666667,1296
20150907,EBL,17.8121641951429,17.8121641951429,17.5370728562218,17.6058456909521,11814
20150907,EBL1STMF,4.4,4.5,4.3,4.4,284636
20150907,ECABLES,120.909090909091,121.818181818182,115.727272727273,118.272727272727,3855
20150907,EHL,42,42.3,41.7,42,109313
20150907,EMERALDOIL,51.3,52.9,49.8,52.6,1922461
20150907,ENVOYTEX,45.1713725490196,47.4619607843137,44.9880392156863,46.9122549019608,566413
20150907,EXIMBANK,8.68292682926829,8.78048780487805,8.68292682926829,8.68292682926829,695847
20150907,FAMILYTEX,12.952380952381,13.3333333333333,12.952380952381,13.047619047619,2284751
20150907,FARCHEM,27.7485950413223,27.7485950413223,26.9471900826446,27.147520661157,2718022
20150907,FAREASTFIN,11.9,11.9,11.2,11.3,760307
20150907,FAREASTLIF,53,54.1667,53,53.5833,31874
20150907,FASFIN,11.6363636363636,11.6363636363636,11.0909090909091,11.2727272727273,112603
20150907,FBFIF,6.8,6.9,6.7,6.8,37140
20150907,FEDERALINS,10.249433106576,10.3401360544218,10.0680272108844,10.3401360544218,420345
20150907,FEKDIL,19.7628342245989,19.917825311943,19.6078431372549,19.6853832442068,321276
20150907,FINEFOODS,9.90291262135922,9.90291262135922,9.61165048543689,9.70873786407767,29234
20150907,FIRSTFIN,12.0588235294118,12.0588235294118,11.7647058823529,11.8627450980392,73705
20150907,FIRSTSBANK,6.13316160423598,6.2694715752567,6.13316160423598,6.20135236664162,105917
20150907,FUWANGCER,11.8181818181818,12.3967272727273,11.7355454545455,12.1487272727273,2282473
20150907,FUWANGFOOD,18.595041322314,18.6776859504132,18.1818181818182,18.3471074380165,945403
20150907,GBBPOWER,17.3333333333333,17.5238095238095,17.2380952380952,17.4285714285714,158291
20150907,GEMINISEA,106.924347826087,115.684347826087,105.893739130435,108.186782608696,40797
20150907,GENNEXT,11.3,11.6,11.2,11.3,2997279
20150907,GHAIL,24.4897959183673,24.4897959183673,23.4178519892806,23.747680890538,698048
20150907,GHCL,39,39.5,38.4,39.4,51621
20150907,GLOBALINS,12.2448979591837,12.2448979591837,11.7913832199546,11.8820861678005,48447
20150907,GOLDENSON,27,27.4,27,27.1,319335
20150907,GP,314.4,315,313,313.6,198554
20150907,GPHISPAT,34.8569179738011,34.9318790877232,34.0323457206574,34.1822679485017,208942
20150907,GQBALLPEN,73.9,75.2,73.9,74.5,21878
20150907,GREENDELMF,4.4,4.5,4.2,4.4,476619
20150907,GREENDELT,45.2713178294574,46.5116279069767,45.2713178294574,46.0686600221484,8170
20150907,GSPFINANCE,9.89246523897631,9.89246523897631,9.59935515782146,9.59935515782146,353482
20150907,HAKKANIPUL,53,55,51.8,52.5,375687
20150907,HEIDELBCEM,624.5,624.9,615.1,618.7,14537
20150907,HFL,24.7619,25.0476,24.6667,24.7619,354645
20150907,HRTEX,26.1904761904762,26.4761904761905,25.047619047619,25.3333333333333,205640
20150907,HWAWELLTEX,34.4,34.4,33.5,33.7,48955
20150907,IBNSINA,122.727272727273,125.619818181818,118.181818181818,123.801636363636,419044
20150907,ICB,119.987042436022,120.850880034554,118.518518518519,118.777669798078,107203
20150907,ICB3RDNRB,4.1,4.3,4,4.2,947797
20150907,ICBAMCL2ND,4.5,4.5,4.4,4.5,223750
20150907,ICBEPMF1S1,5.8,6,5.7,5.9,305401
20150907,ICBIBANK,4.5,4.6,4.4,4.5,183940
20150907,ICBSONALI1,7.1,7.1,6.4,6.6,156001
20150907,IDLC,44.3300952380952,44.6257142857143,44.2562857142857,44.404,506114
20150907,IFADAUTOS,53.578,53.6831818181818,52.6315454545455,53.3150909090909,535425
20150907,IFIC,8.35923507537607,8.70271760809794,8.24471858794679,8.51190141542646,2231783
20150907,IFIC1STMF,4.4,4.6,4.4,4.6,201720
20150907,IFILISLMF1,6.4,6.7,6.4,6.5,1022201
20150907,ILFSL,9.64285714285714,9.82142857142857,9.64285714285714,9.73214285714286,363921
20150907,IMAMBUTTON,11.2,11.7,11.1,11.6,35832
20150907,INTECH,10.2374774774775,10.4013513513514,10.2374774774775,10.4013513513514,199040
20150907,IPDC,12.7988683127572,12.7988683127572,12.3701499118166,12.4314373897707,214556
20150907,ISLAMIBANK,26.8,28.7,26.6,28.5,2208883
20150907,ISLAMICFIN,13.8755980861244,14.066985645933,13.3971291866029,13.6842105263158,659316
20150907,ISLAMIINS,12.9457843743558,13.1931560502989,12.9457843743558,13.1931560502989,6000
20150907,ISNLTD,10.6730769230769,10.6730769230769,10.2884615384615,10.3846153846154,16849
20150907,JAMUNABANK,8.77049180327869,8.77049180327869,8.52459016393443,8.52459016393443,122317
20150907,JAMUNAOIL,200.2,202.9,200.1,200.8,70869
20150907,JANATAINS,11.7142857142857,11.9047619047619,11.7142857142857,11.8095238095238,11201
20150907,JMISMDL,177.5,177.8,170.5,172.3,112885
20150907,JUTESPINN,75.9,75.9,70,70.6,3291
20150907,KARNAPHULI,12.5714285714286,12.952380952381,12.5714285714286,12.8571428571429,16418
20150907,KAY&QUE,13.4,13.4,13,13.1,2500
20150907,KBPPWBIL,25.4054,25.6757,25.045,25.1351,1717617
20150907,KEYACOSMET,9.68371212121212,9.84416666666667,9.68371212121212,9.73719696969697,1919331
20150907,KOHINOOR,194.573332569552,195.719004792729,191.422733955815,191.995570067404,1777
20150907,KPCL,64.5454545454545,65.1818181818182,62.7272727272727,64.8181818181818,632037
20150907,KPPL,19.8,19.8,19.3,19.5,1004265
20150907,LANKABAFIN,13.8285714285714,14.4505616199968,13.8285714285714,14.4027210884354,2050245
20150907,LEGACYFOOT,28.9565217391304,30.2608695652174,28.8695652173913,29.304347826087,738067
20150907,LHBL,111.3,112.1,111,111.5,792350
20150907,LIBRAINFU,334.166666666667,336.666666666667,329.166666666667,331.5,1667
20150907,LINDEBD,1275,1275,1241.3,1254.7,33066
20150907,LRGLOBMF1,5,5.5,5,5.3,1929242
20150907,MAKSONSPIN,9,9.2,9,9,532023
20150907,MALEKSPIN,19.6,19.7,19.2,19.3,355749
20150907,MARICO,1498.8,1498.8,1444,1450.7,2122
20150907,MATINSPINN,47.8,48.4,47.3,47.8,845373
20150907,MBL1STMF,5,5.5,5,5.4,3720896
20150907,MEGCONMILK,9.1,9.2,8.8,9.1,37843
20150907,MEGHNACEM,89.2187177901463,92.0222634508349,89.0538033395176,91.4450628736343,60959
20150907,MEGHNALIFE,42.8275652173913,44.0895652173913,42.6698260869565,43.8528695652174,45767
20150907,MEGHNAPET,5.9,6.1,5.9,6,26850
20150907,MERCANBANK,6.94954665293111,6.94954665293111,6.88136965654184,6.88136965654184,303550
20150907,MERCINS,12.5,12.9,12.4,12.6,28914
20150907,METROSPIN,10.5882352941176,10.8823529411765,10.5882352941176,10.6862745098039,1005856
20150907,MHSML,34,34.2857142857143,33.8095238095238,34.0952380952381,825159
20150907,MIDASFIN,13.3037694013304,13.7472283813747,13.3037694013304,13.569844789357,50812
20150907,MIRACLEIND,16.182037037037,16.7012962962963,15.9225,16.0089814814815,927909
20150907,MITHUNKNIT,70.0833,70.0833,68,68.1667,247956
20150907,MJLBD,101.904761904762,101.904761904762,100,100.47619047619,323766
20150907,MONNOAGML,55.0724666666667,55.0724666666667,53.1787555555556,53.8550666666667,3381
20150907,MONNOCERA,32.6573426573427,35.034965034965,32.5874125874126,34.6853146853147,350746
20150907,MPETROLEUM,192.2,194.5,192.2,193,31439
20150907,MTB,11.6480116480116,11.7173450506784,11.5093448426782,11.5093448426782,218692
20150907,NATLIFEINS,119.722782608696,122.873391304348,119.092608695652,122.369217391304,40965
20150907,NAVANACNG,54.8,55.3,52,53.8,269431
20150907,NBL,5.6017316017316,5.71374458874459,5.6017316017316,5.71374458874459,1402138
20150907,NCCBANK,7.90393676850585,7.90393676850585,7.73022387249474,7.81708032050029,1936847
20150907,NCCBLMF1,4.7,5.1,4.7,5,2805742
20150907,NFML,19.2400352733686,19.2400352733686,18.2780423280423,18.4383597883598,2456107
20150907,NHFIL,24.0495867768595,24.297520661157,23.5537190082645,23.801652892562,253918
20150907,NITOLINS,18.7082456140351,19.329298245614,18.3978070175439,18.475350877193,55385
20150907,NLI1STMF,8.4,8.4,8.2,8.3,245995
20150907,NORTHERN,281.75,284.0833,274.4167,277.4167,8164
20150907,NORTHRNINS,16.9091,18.0909,16.9091,17.4545,21747
20150907,NPOLYMER,49.4565305025531,50.1097151303413,48.6167024993281,49.6431738779898,158874
20150907,NTC,635.1,645,635,636.2,320
20150907,NTLTUBES,99.1735537190082,102.479338842975,98.5123966942149,101.487603305785,79058
20150907,OAL,51.3636363636364,52.2727272727273,50.8181818181818,51,788831
20150907,OLYMPIC,229.1667,232.75,229.1667,230.1667,99130
20150907,ONEBANKLTD,8.33693350958077,8.40008558356561,8.27378143559592,8.33693350958077,1218477
20150907,ORIONINFU,58.7,63.3,58.5,62.9,1597408
20150907,ORIONPHARM,38.7,38.9,38.3,38.7,253307
20150907,PADMALIFE,25.5833333333333,25.5833333333333,24.9166666666667,25.0833333333333,10025
20150907,PADMAOIL,246.2,250.1,245.1,246,60473
20150907,PARAMOUNT,8.70044987692046,8.77118524177348,8.62971451206745,8.70044987692046,12534
20150907,PENINSULA,20.1,20.4,19.7,19.9,250297
20150907,PEOPLESINS,14.6,16,14.6,15.7,26125
20150907,PF1STMF,4.6,4.9,4.5,4.8,566950
20150907,PHARMAID,288,289,281.5,282.6,47728
20150907,PHENIXINS,22.8,25,22.8,23.7,65058
20150907,PHOENIXFIN,13.7755970715248,14.0077700558763,13.3886420976055,13.9303790610925,177020
20150907,PIONEERINS,30.9090909090909,31.7272727272727,30.9090909090909,31.0909090909091,53850
20150907,POPULARLIF,80.1,80.8,79.7,80.1,11553
20150907,POWERGRID,39.1,39.9,39.1,39.2,38157
20150907,PRAGATIINS,25.047619047619,25.2380952380952,23.9047619047619,25.1428571428571,63049
20150907,PRAGATILIF,63.2411067193676,67.2274308300395,62.9033201581028,64.7950988142292,25192
20150907,PREMIERBAN,4.96638223320035,5.08189359580638,4.96638223320035,5.02410759656042,267542
20150907,PREMIERCEM,82.7,86.3,81.5,81.9,174960
20150907,PREMIERLEA,8,8.19047619047619,8,8,35116
20150907,PRIME1ICBA,4.7,4.8,4.7,4.8,43000
20150907,PRIMEBANK,17.6363636363636,17.8181818181818,17.4545454545455,17.6363636363636,506619
20150907,PRIMEFIN,12.4,12.7,12.3,12.4,275199
20150907,PRIMEINSUR,15.2,15.4,15.1,15.3,48909
20150907,PRIMELIFE,38,40.4,38,40.1,133458
20150907,PRIMETEX,21.5,21.5,20,20.6,333731
20150907,PROGRESLIF,55.4545454545455,55.4545454545455,54.6363636363636,54.6363636363636,2296
20150907,PROVATIINS,10.8047008547009,10.9659829059829,10.8047008547009,10.8852991452991,44797
20150907,PTL,13.4641315494298,13.6029228626052,13.0476812670471,13.1864725802225,283220
20150907,PUBALIBANK,19.5286363636364,19.9494545454545,19.5286363636364,19.8653636363636,350260
20150907,PURABIGEN,10.8998299319728,11.2090136054422,10.8998299319728,11.0544217687075,112884
20150907,QUASEMIND,51.5248299319728,52.6057823129252,51.0204081632653,51.2365646258503,458337
20150907,RAHIMAFOOD,48.5,51.2,48,49.7,198216
20150907,RAHIMTEXT,113.297190082645,115.167190082645,110.363966942149,111.573884297521,14056
20150907,RAKCERAMIC,47.8109418755549,48.357352639847,47.6743391844819,48.0158459121645,389482
20150907,RANFOUNDRY,105.2,106.8,103.5,104.1,102372
20150907,RDFOOD,11.236817959507,11.3176583764819,11.236817959507,11.3176583764819,56292
20150907,RECKITTBEN,1712.3,1767.8,1712.3,1750.2,1776
20150907,RELIANCE1,7.1,7.1,7.1,7.1,37100
20150907,RELIANCINS,30.7059504132231,30.7059504132231,30.6405785123967,30.6405785123967,5723
20150907,RENATA,559.56916699085,559.56916699085,552.383687262987,556.650086267569,6628
20150907,RENWICKJA,271.5,272,265.5,269.7,448
20150907,REPUBLIC,10.7955178266996,10.8694597296222,10.721575923777,10.7955178266996,35570
20150907,RNSPIN,17.1211818181818,17.4242727272727,17.0454545454545,17.4242727272727,120384
20150907,RSRMSTEEL,44.6581,46.2251,44.6581,45.6553,1091870
20150907,RUPALIBANK,23.8139732006746,25.2364987357678,23.8139732006746,25.0784773694022,20953
20150907,RUPALIINS,14.966,15.0566666666667,14.7845714285714,14.966,14406
20150907,RUPALILIFE,30.8,31.5,30.7,31.1,69150
20150907,SAFKOSPINN,21.5533980582524,21.8446601941748,20.873786407767,21.0679611650485,796097
20150907,SAIFPOWER,20.0009983028851,20.0252071478487,19.6130744401185,19.6858673588233,2038150
20150907,SAIHAMCOT,21,21,20.4,20.5,147869
20150907,SAIHAMTEX,22.5,22.6,21.2,21.4,180960
20150907,SALAMCRST,30.8,30.8,30,30.1,402776
20150907,SALVOCHEM,14.5714285714286,14.6666666666667,14.3809523809524,14.4761904761905,412279
20150907,SAMATALETH,31.9,31.9,30.1,30.4,1250
20150907,SAMORITA,68.2146031746032,70.3884807256236,67.2400907029478,69.1891156462585,465462
20150907,SANDHANINS,22.1110833333333,22.22225,21.77775,22,19353
20150907,SAPORTL,53.921568627451,55.1470588235294,52.790346907994,53.0731523378582,1300372
20150907,SAVAREFR,53.1,55,53.1,54.5,2190
20150907,SHAHJABANK,7.75105057108768,7.75105057108768,7.61512108450884,7.68308582779826,259125
20150907,SHASHADNIM,33.6654465969743,34.1498415120387,33.5039816252862,33.6654465969743,389029
20150907,SHURWID,21.1818181818182,21.3636363636364,20.4545454545455,20.5454545454545,565335
20150907,SHYAMPSUG,7,7,7,7,800
20150907,SIBL,9.96982815164633,10.2696726073349,9.96982815164633,10.1197503794906,92270
20150907,SINGERBD,127.769230769231,128.461538461538,127.307692307692,127.461538461538,66016
20150907,SINOBANGLA,29.1,29.3,27.6,28.1,1153486
20150907,SONALIANSH,131.3,133.7,128.5,129.1,26377
20150907,SONARBAINS,15.3636363636364,15.4545454545455,15.2727272727273,15.3636363636364,3177
20150907,SONARGAON,8.7,8.9,8.6,8.8,38320
20150907,SOUTHEASTB,13.2652077508917,13.4194543526463,13.2652077508917,13.342331051769,260127
20150907,SPCERAMICS,9.9,10.1,9.9,10.1,94185
20150907,SPCL,148.407341201198,152.17277842969,148.161769208036,149.553343835956,411574
20150907,SQUARETEXT,70.1134285714286,70.7482857142857,70.1134285714286,70.2947619047619,79553
20150907,SQURPHARMA,176.57,176.92,174.25,174.67,798293
20150907,STANCERAM,55.9,57.5,55,56.3,227263
20150907,STANDARINS,11.6453719008264,12.5469421487603,11.6453719008264,12.0210743801653,9941
20150907,STANDBANKL,6.47749589656463,6.54714391299757,6.40784788013169,6.47749589656463,84600
20150907,STYLECRAFT,16.0348577540107,16.0348577540107,15.8605661319073,15.9904941176471,122
20150907,SUMITPOWER,36.3,36.8,36.3,36.6,623683
20150907,SUNLIFEINS,27.4509803921569,27.4509803921569,27.0588235294118,27.2549019607843,25853
20150907,TAKAFULINS,16.7619,16.8571,16.381,16.5714,54570
20150907,TALLUSPIN,23,23.2,22,22.2,271137
20150907,TITASGAS,74,74.3,73.2,73.5,478298
20150907,TOSRIFA,22.6666666666667,24,22.6666666666667,23.7142857142857,995839
20150907,TRUSTB1MF,4.4,4.7,4.4,4.6,740276
20150907,TRUSTBANK,14.8116489571035,15.0262888626525,14.8116489571035,14.9547422274695,290081
20150907,TUNGHAI,16.3,16.3,15.9,16,148991
20150907,UCB,14.9922227844306,15.277824628474,14.9208598039767,15.1350237064523,670413
20150907,UNILEVERCL,2120,2120,2095.1001,2097.1001,632
20150907,UNIONCAP,12.294380952381,12.5540952380952,12.2078095238095,12.3809523809524,81385
20150907,UNIQUEHRL,50.6,50.9,50.4,50.6,120224
20150907,UNITEDFIN,16.9037142857143,17.316,16.9037142857143,17.1511428571429,385511
20150907,UNITEDINS,24,26,24,25.6,20081
20150907,UPGDCL,82.6446280991735,86.3442843157343,82.5877103112264,85.8320242242105,729053
20150907,USMANIAGL,100.727272727273,104.454545454545,99.0909090909091,101.636363636364,25497
20150907,UTTARABANK,12.9037189924703,13.0260291251003,12.9037189924703,12.9648740587853,456128
20150907,UTTARAFIN,52.5714285714286,53.1428571428571,52.2857142857143,52.4761904761905,59654
20150907,WATACHEM,104.553846153846,104.553846153846,102.215384615385,102.523076923077,10346
20150907,WMSHIPYARD,22.0408523961016,22.1443720648387,21.8856360147452,21.9891556834823,461641
20150907,ZAHEENSPIN,23.9525691699605,25.1383399209486,23.7154150197628,25.0592885375494,1263218
20150907,ZAHINTEX,19.6128,19.6128,18.8552,19.3603,482004
20150907,ZEALBANGLA,7.4,8,7.4,7.7,5810
