Date,Scrip,Open,High,Low,Close,Volume
20151026,GLOBALINS,11.0657596371882,11.156462585034,10.9750566893424,11.156462585034,6883
20151026,GOLDENSON,26.1,26.7,25.9,26.1,219151
20151026,GP,253,254,246.2,247.6,313704
20151026,GPHISPAT,29.6846011131725,30.2842900245498,29.3847566574839,29.5346788853282,45428
20151026,GQBALLPEN,66.1,67.7,65.1,66.7,10900
20151026,GRAMEENS2,10,10.2,10,10.2,132807
20151026,GREENDELMF,4.8,4.9,4.6,4.9,1099832
20151026,GREENDELT,44.3853820598007,44.4739756367663,44.1196013289036,44.296788482835,4829
20151026,GSPFINANCE,9.8191877186876,9.89246523897631,9.67263267811017,9.67263267811017,338301
20151026,HAKKANIPUL,46.7,49.7,46.7,48.9,224318
20151026,HEIDELBCEM,613.9,617,607,607.5,8928
20151026,HFL,22.6667,23.8095,22.2857,23.4286,320728
20151026,HRTEX,21.4285714285714,21.6190476190476,20.952380952381,21.1428571428571,15222
20151026,HWAWELLTEX,31.2,32.4,31.2,31.7,36950
20151026,IBNSINA,144.628090909091,146.115727272727,138.429727272727,139.421454545455,369449
20151026,ICB,115.149551884246,117.049994601015,110.571212612029,112.298887809092,82667
20151026,ICB3RDNRB,4.1,4.2,4.1,4.1,164750
20151026,ICBAMCL2ND,4.8,4.8,4.5,4.6,132566
20151026,ICBEPMF1S1,6,6.3,6,6.2,48140
20151026,ICBIBANK,4.7,4.7,4.6,4.6,13960
20151026,ICBSONALI1,6.1,6.1,5.9,6,52950
20151026,IDLC,43.6651428571429,44.0345714285714,43.5174285714286,43.6651428571429,437820
20151026,IFADAUTOS,60.4658181818182,60.4658181818182,56.7853636363636,57.206,2095501
20151026,IFIC,8.05383546570931,8.16835195313859,8.01568561308821,8.05383546570931,555695
20151026,IFIC1STMF,4.5,4.6,4.5,4.5,46146
20151026,IFILISLMF1,6.1,6.3,6,6.1,188100
20151026,ILFSL,9.55357142857143,9.55357142857143,9.46428571428571,9.46428571428571,195135
20151026,IMAMBUTTON,12,12.8,11.1,11.3,23352
20151026,INTECH,9.9918018018018,10.0736936936937,9.82801801801802,9.90990990990991,64327
20151026,IPDC,14.6972369194591,15.3708847736626,14.207304526749,14.6360229276896,1529687
20151026,ISLAMIBANK,28.3,28.3,28,28.1,471812
20151026,ISLAMICFIN,13.11004784689,13.3971291866029,13.11004784689,13.3014354066986,197998
20151026,ISLAMIINS,12.8633271490414,13.1931560502989,12.6984126984127,12.8633271490414,29803
20151026,ISNLTD,10.7692307692308,10.7692307692308,10.3846153846154,10.4807692307692,9600
20151026,JAMUNABANK,9.26229508196721,9.59016393442623,9.09836065573771,9.26229508196721,617688
20151026,JAMUNAOIL,197.8,202.9,197.8,201.8,69903
20151026,JANATAINS,11.2380952380952,11.4285714285714,11.2380952380952,11.2380952380952,568
20151026,JMISMDL,155.9,157.8,155.6,156,34146
20151026,JUTESPINN,53.5,54.5,45.2,48.6,7012
20151026,KARNAPHULI,12.3809523809524,12.3809523809524,12,12.2857142857143,14327
20151026,KAY&QUE,20,20.3,19.4,20.2,65421
20151026,KBPPWBIL,21.8018,21.982,20.4505,20.5405,998170
20151026,KDSALTD,52.8895217001529,53.2547803617571,49.6021937457153,50.1135052470601,1585651
20151026,KEYACOSMET,7.97166666666667,7.97166666666667,7.86469696969697,7.91818181818182,685176
20151026,KOHINOOR,185.217009413607,187.126463118902,185.217009413607,185.742109182563,1225
20151026,KPCL,64.6363636363636,66.4545454545454,64.6363636363636,66.2727272727273,1072510
20151026,KPPL,17,17.7,17,17.4,766984
20151026,LANKABAFIN,14.8334124347413,14.9769340294257,14.4505616199968,14.5463059642462,515258
20151026,LEGACYFOOT,27.1304347826087,28,26.9565217391304,27.3913043478261,470824
20151026,LHBL,88.3,88.8,85,85.4,1680529
20151026,LIBRAINFU,283.333333333333,304.583333333333,283.333333333333,292.416666666667,2474
20151026,LINDEBD,1210,1223.6,1201,1218.7,7662
20151026,LRGLOBMF1,5.9,6.2,5.8,6.2,1336344
20151026,MAKSONSPIN,8.6,8.6,8.4,8.5,177219
20151026,MALEKSPIN,17.4,17.6,17.2,17.5,138480
20151026,MARICO,1625,1625,1605.5,1611.7,559
20151026,MATINSPINN,39.8,40,38.8,39.5,186705
20151026,MBL1STMF,5.9,5.9,5.7,5.8,568060
20151026,MEGCONMILK,8.1,8.1,7.6,7.7,15064
20151026,MEGHNACEM,89.7959183673469,89.8783755926613,87.4046588332303,87.7344877344877,25537
20151026,MEGHNALIFE,40.8557391304348,41.2500869565217,40.698,40.7768695652174,19298
20151026,MEGHNAPET,5.7,5.7,5.5,5.6,18000
20151026,MERCANBANK,6.74515874245455,6.8132641994982,6.74515874245455,6.8132641994982,553735
20151026,MERCINS,12.4,12.9,12.4,12.7,73599
20151026,METROSPIN,9.11764705882353,9.50980392156863,9.11764705882353,9.2156862745098,115955
20151026,MHSML,40.3809523809524,40.3809523809524,37.9047619047619,38.0952380952381,1217967
20151026,MIDASFIN,13.9246119733925,13.9246119733925,13.3037694013304,13.3924611973392,22642
20151026,MIRACLEIND,19.9030555555556,21.7202777777778,18.6915740740741,20.5953703703704,1409147
20151026,MITHUNKNIT,68.1667,69.9167,67.5833,67.6667,309596
20151026,MJLBD,83.8095238095238,84.8571428571428,83.3333333333333,83.8095238095238,387470
20151026,MONNOAGML,52.1739111111111,53.1400888888889,52.1739111111111,52.4444444444444,1342
20151026,MONNOCERA,27.6223776223776,28.6713286713287,27.4825174825175,27.6223776223776,84763
20151026,MPETROLEUM,186,194.6,186,193.6,112947
20151026,MTB,13.0346797013464,13.38134671468,12.8960128960129,13.0346797013464,199601
20151026,NATLIFEINS,118.525565217391,127.914260869565,118.525565217391,127.410173913043,23758
20151026,NAVANACNG,48.9,48.9,47.5,48.1,124839
20151026,NBL,5.54568645640074,5.6017316017316,5.54568645640074,5.54568645640074,607937
20151026,NCCBANK,7.81708032050029,7.90393676850585,7.81708032050029,7.81708032050029,382800
20151026,NCCBLMF1,5.6,5.7,5.6,5.6,423215
20151026,NFML,14.1895061728395,14.5903880070547,14.029188712522,14.4299823633157,1301722
20151026,NHFIL,22.3140495867769,22.8925619834711,21.900826446281,21.9834710743802,43773
20151026,NITOLINS,16.9228070175439,17.3109649122807,16.9228070175439,17.0780701754386,13944
20151026,NLI1STMF,8.9,8.9,8.8,8.8,14000
20151026,NORTHERN,262.5,274.1667,232.5,235.8333,42935
20151026,NORTHRNINS,15.8182,16.0909,15.4545,15.4545,76935
20151026,NPOLYMER,52.1159634506853,53.5623488309594,51.8360655737705,52.6291991400161,615329
20151026,NTC,639,639.9,630,637.4,400
20151026,NTLTUBES,100,101.239669421488,96.0330578512396,96.6115702479339,33335
20151026,OAL,39.0909090909091,39.3636363636364,38.6363636363636,38.8181818181818,303685
20151026,OLYMPIC,255,255,245.8333,251.75,108012
20151026,ONEBANKLTD,8.27378143559592,8.90530217544435,8.21055120310367,8.65269387950498,3554964
20151026,ORIONINFU,52.3,52.5,50.5,50.8,371916
20151026,ORIONPHARM,36,36,35.5,35.6,101313
20151026,PADMALIFE,31.1666666666667,32.0833333333333,29.1666666666667,29.25,111950
20151026,PADMAOIL,227,234.9,227,231,31398
20151026,PARAMOUNT,8.55897914721444,8.55897914721444,8.48824378236143,8.48824378236143,7385
20151026,PENINSULA,19,19.2,18.8,18.9,262852
20151026,PEOPLESINS,14.8,15,14.6,14.7,15753
20151026,PF1STMF,4.6,4.7,4.5,4.5,100002
20151026,PHARMAID,271.3,278,271,271.5,51635
20151026,PHENIXINS,23.9,24,23.4,23.7,60719
20151026,PHOENIXFIN,13.156469113254,13.156469113254,12.9242961289024,13.0016871236863,73390
20151026,PHPMF1,4.4,4.4,4.3,4.4,132904
20151026,PIONEERINS,28.8181818181818,29,28.8181818181818,29,11255
20151026,POPULAR1MF,4.4,4.5,4.4,4.4,222069
20151026,POPULARLIF,81,81.5,79.6,79.9,19130
20151026,POWERGRID,42.8,43.9,42.8,43.4,191564
20151026,PRAGATIINS,25.4285714285714,26.1904761904762,25.4285714285714,26,6500
20151026,PRAGATILIF,79.7270355731225,80.2675889328063,76.6866403162055,77.2271146245059,15146
20151026,PREMIERBAN,5.08189359580638,5.08189359580638,5.02410759656042,5.08189359580638,296558
20151026,PREMIERCEM,85.5,90,85.3,88.4,195364
20151026,PREMIERLEA,8.47619047619048,8.76190476190476,8.38095238095238,8.57142857142857,51984
20151026,PRIME1ICBA,4.5,4.7,4.5,4.6,6500
20151026,PRIMEBANK,17.7272727272727,17.8181818181818,17.3636363636364,17.4545454545455,300653
20151026,PRIMEFIN,11.7,12.1,11.6,11.7,297502
20151026,PRIMEINSUR,15.6,16.1,15.5,15.9,93117
20151026,PRIMELIFE,39,39.8,38.1,38.1,34797
20151026,PRIMETEX,17.5,17.7,16.6,17.1,108899
20151026,PROVATIINS,10.5628205128205,10.8047008547009,10.3209401709402,10.4822222222222,22259
20151026,PTL,12.4924396714891,13.2558682368102,12.4924396714891,12.9782856104594,2461248
20151026,PUBALIBANK,18.771,18.9393636363636,18.266,18.5185454545455,210347
20151026,PURABIGEN,10.3586734693878,10.6679421768707,10.3586734693878,10.5905612244898,55931
20151026,QUASEMIND,50.5880102040816,53.6146258503401,50.5880102040816,51.0925170068027,775470
20151026,RAHIMAFOOD,49,49,46.5,46.9,30321
20151026,RAHIMTEXT,113.553884297521,116.963801652893,110.400661157025,111.097272727273,38978
20151026,RAKCERAMIC,46.1717095826788,46.9913257291169,46.1717095826788,46.6498190014343,583969
20151026,RANFOUNDRY,97,98.1,96.4,97.2,29067
20151026,RDFOOD,11.0751371255573,11.0751371255573,10.6709350406829,10.8326158746327,61056
20151026,RECKITTBEN,1700.5,1700.5,1685,1697.3,2150
20151026,RELIANCE1,7.3,7.4,7.2,7.3,12607
20151026,RENATA,544.883902560706,549.150242172814,544.749141036339,544.749141036339,13425
20151026,RENWICKJA,290,290,280,281.1,2447
20151026,REPUBLIC,10.6476340208544,10.721575923777,10.5736921179318,10.6476340208544,4063
20151026,RNSPIN,16.5151818181818,16.5909090909091,16.2879090909091,16.4393636363636,216383
20151026,RSRMSTEEL,43.4473,43.4473,41.0969,41.2393,925934
20151026,RUPALIBANK,22.4968174590121,23.708603407244,22.4441658860771,23.2344726605868,68716
20151026,RUPALIINS,15.1474285714286,15.4195238095238,14.966,15.2380952380952,28158
20151026,RUPALILIFE,31.6,31.6,30.4,30.8,82031
20151026,SAFKOSPINN,17.6699029126214,18.3495145631068,17.5728155339806,17.8640776699029,272267
20151026,SAIFPOWER,21.110112808226,21.3603540647566,20.3282752653822,20.4846760507138,2231785
20151026,SAIHAMCOT,16.3,16.6,16.3,16.4,49067
20151026,SAIHAMTEX,20,20,19.2,19.6,73970
20151026,SALAMCRST,29,29.4,29,29.2,149029
20151026,SALVOCHEM,13.3333333333333,13.4285714285714,13.047619047619,13.2380952380952,203442
20151026,SAMATALETH,30.1,30.1,29,29.6,3360
20151026,SAMORITA,58.9943764172336,61.4681179138322,58.3947392290249,59.8939682539683,122060
20151026,SANDHANINS,20.9444166666667,21.5555833333333,20.9444166666667,21.22225,17237
20151026,SAPORTL,52.8846153846154,53.5444947209653,52.3190045248869,52.4132730015083,259488
20151026,SAVAREFR,50,50,50,50,27
20151026,SHAHJABANK,8.02305232731949,8.15905320543539,7.95508758403007,8.02305232731949,236412
20151026,SHASHADNIM,30.3554146773678,30.4361471632118,29.5480898189271,29.8710197623034,206288
20151026,SHURWID,17.6363636363636,18.6363636363636,17.6363636363636,18.1818181818182,319907
20151026,SHYAMPSUG,7.7,7.7,7.7,7.7,400
20151026,SIBL,9.81990592380203,9.81990592380203,9.66998369595772,9.74494480987987,132725
20151026,SINGERBD,117.692307692308,119.692307692308,117.692307692308,118.076923076923,98206
20151026,SINOBANGLA,26.9,27.4,26.1,26.4,690445
20151026,SONALIANSH,134.4,138.5,134.3,135.9,60489
20151026,SONARBAINS,14.6363636363636,14.7272727272727,14.4545454545455,14.5454545454545,10442
20151026,SONARGAON,9.2,9.2,8.8,9.1,6852
20151026,SOUTHEASTB,13.0338378482599,13.1109611491372,12.8795912465054,12.9567145473826,395452
20151026,SPCERAMICS,12.4,12.4,12.1,12.2,92421
20151026,SPCL,137.929602826265,142.841042689515,137.520316170994,142.186184041082,667503
20151026,SQUARETEXT,66.4852380952381,67.3016190476191,66.4852380952381,67.0295238095238,37013
20151026,SQURPHARMA,170.24,171.29,170.24,170.87,280218
20151026,STANCERAM,49.5,50.1,47.5,47.9,102453
20151026,STANDARINS,12.3215702479339,12.3215702479339,11.6453719008264,11.8707438016529,5312
20151026,STANDBANKL,6.26855184726581,6.33819986369875,6.19890383083288,6.26855184726581,528186
20151026,STYLECRAFT,14.9178039215686,14.9178039215686,14.9178039215686,14.9178039215686,2
20151026,SUMITPOWER,36.5,36.5,35.5,35.8,405197
20151026,SUNLIFEINS,28.6274509803922,28.6274509803922,27.3529411764706,27.5490196078431,99522
20151026,TAKAFULINS,16,16.1905,15.619,15.8095,128923
20151026,TALLUSPIN,23.6,24.1,23.4,23.9,420578
20151026,TITASGAS,72.1,73.3,72,72.2,286465
20151026,TOSRIFA,20.7619047619048,22.4761904761905,20.7619047619048,21.5238095238095,1338231
20151026,TRUSTB1MF,4.6,4.6,4.5,4.6,153295
20151026,TRUSTBANK,15.7418339236521,15.9564738292011,15.4556473829201,15.5987406532861,779417
20151026,TUNGHAI,13.6,13.7,13,13.1,1061220
20151026,UCB,15.1350237064523,15.277824628474,14.8494218624089,14.9922227844306,2210879
20151026,UNILEVERCL,2050,2080,1949.5,1949.9,4192
20151026,UNIONCAP,11.9480952380952,12.0346666666667,11.7748571428571,11.8614285714286,50609
20151026,UNIQUEHRL,46.6,47.5,46.5,46.7,205895
20151026,UNITEDFIN,15.2545714285714,15.502,15.2545714285714,15.4195238095238,22643
20151026,UNITEDINS,24.5,24.5,24.3,24.5,20157
20151026,UPGDCL,80.5386699451312,81.8477790679143,80.1402454295016,80.8801766728138,374608
20151026,USMANIAGL,92.9090909090909,94.4545454545455,92.9090909090909,93.0909090909091,14459
20151026,UTTARABANK,13.6375797882506,13.7598899208806,13.5152696556205,13.5152696556205,86119
20151026,UTTARAFIN,53.0476190476191,54.0952380952381,53.0476190476191,53.4285714285714,22302
20151026,WATACHEM,98.7692307692308,99.0769230769231,97.8461538461538,98.0923076923077,6891
20151026,WMSHIPYARD,18.781308387618,19.5573902943998,18.781308387618,19.1435009846993,468531
20151026,ZAHEENSPIN,23.8735177865613,24.4268774703557,23.5573122529644,23.7154150197628,326892
20151026,ZAHINTEX,20.4545,22.0539,20.4545,21.8013,1077404
20151026,ZEALBANGLA,7.5,7.5,7,7.5,415
