Date,Scrip,Open,High,Low,Close,Volume
20150324,BDLAMPS,116,117.8,114.9,115.2,14273
20150324,BDTHAI,19.8690449311357,20.0332354933394,19.4859336193272,19.5406638067284,280507
20150324,BDWELDING,16.6,16.8,16.5,16.6,55071
20150324,BEACHHATCH,20,20,19.5,19.5,152647
20150324,BEACONPHAR,14.7,15,14.6,14.8,87458
20150324,BENGALWTL,53.6364,53.8182,53.4545,53.5455,33299
20150324,BERGERPBL,844.5,844.95,835.05,835.75,719
20150324,BEXIMCO,31.047619047619,31.1428571428571,30.4761904761905,30.5714285714286,1248526
20150324,BGIC,16.4,16.9,16.4,16.5,16906
20150324,BIFC,12.2,12.2,11.7,11.8,201557
20150324,BRACBANK,16.7691785722684,17.8202190877056,16.7691785722684,17.2469138373717,2533225
20150324,BSC,40.64,41.43,39.36,39.72,173800
20150324,BSCCL,127,128.4,122.8,123.9,269074
20150324,BSRMSTEEL,66.3636363636364,66.9090909090909,64.9090909090909,65.0909090909091,163331
20150324,BXPHARMA,50.9090909090909,51.0909090909091,49.8181818181818,49.9090909090909,425788
20150324,BXSYNTH,10.5,10.6,10.3,10.4,21707
20150324,CENTRALINS,18.3255813953488,18.4186046511628,18.1395348837209,18.2325581395349,20934
20150324,CENTRALPHL,22.5108225108225,22.5974025974026,21.9047619047619,21.991341991342,287150
20150324,CITYBANK,13.6678304478758,14.0517582694453,13.514259319248,13.6678304478758,318008
20150324,CITYGENINS,13.9090909090909,14,13.2727272727273,13.4545454545455,12537
20150324,CNATEX,16.0714,16.6071,15.7143,15.9821,1280549
20150324,CONFIDCEM,54.2903151598804,54.6353807223373,53.6001840349667,53.7727168161951,61365
20150324,CONTININS,13.2565846851561,13.3437990580848,12.9077271934415,13.0821559392988,23730
20150324,CVOPRL,328.8,329.6,320,320.72,93794
20150324,DACCADYE,13.5,13.5,13.3,13.5,153868
20150324,DAFODILCOM,12.6,12.7,12.6,12.6,3671
20150324,DBH,47.5558124638723,48.1182333734319,46.8684091299661,46.9309003421394,13300
20150324,DBH1STMF,4.1,4.2,4.1,4.2,75000
20150324,DELTALIFE,145,145.1,141.4,141.9,70724
20150324,DELTASPINN,10.2727272727273,10.2727272727273,10,10.0909090909091,375440
20150324,DESCO,62.2,62.2,61.1,61.8,202648
20150324,DESHBANDHU,16.3636363636364,16.3636363636364,15.8181818181818,15.9090909090909,214785
20150324,DHAKABANK,12.4595806177118,13.0390906886864,12.4595806177118,12.8941941556497,37386
20150324,DHAKAINS,20.7,21.3,20.7,21.1,5100
20150324,DSHGARME,57.2128700954826,57.2128700954826,54.4916954184386,55.468506780069,36670
20150324,DULAMIACOT,7.1,7.1,7.1,7.1,50
20150324,DUTCHBANGL,24.7272727272727,24.7272727272727,24.3478260869565,24.600790513834,17637
20150324,EASTERNINS,23.3,26.7,23.3,25.5,17656
20150324,EASTLAND,20.6431635648163,20.7213495468181,20.1739616596243,20.5649775828146,33754
20150324,EASTRNLUB,301.75,304.333333333333,301.75,302.166666666667,60
20150324,EBL,17.5370728562218,17.7433913604126,17.4683000214915,17.6746185256824,233849
20150324,EBL1STMF,4.6,4.7,4.6,4.6,92959
20150324,EBLNRBMF,4.2,4.2,4.2,4.2,2155
20150324,ECABLES,118.181818181818,121.818181818182,115.454545454545,115.818181818182,12761
20150324,EHL,40,40,39.4,39.7,28449
20150324,EMERALDOIL,37.1,37.5,36,36.4,213640
20150324,ENVOYTEX,44.8964705882353,44.8964705882353,43.2471568627451,43.8886274509804,77830
20150324,EXIMBANK,9.75609756097561,10.0487804878049,9.75609756097561,9.95121951219512,933599
20150324,FAMILYTEX,16.3809523809524,16.3809523809524,15.7142857142857,15.8095238095238,328367
20150324,FARCHEM,14.2749586776859,14.3751239669421,13.6739669421488,13.774132231405,253702
20150324,FAREASTFIN,15.1,15.1,14.9,15,67621
20150324,FAREASTLIF,54.5455,55.2273,54.5455,54.697,6163
20150324,FASFIN,13.0909090909091,13.1818181818182,12.8181818181818,12.9090909090909,35440
20150324,FEDERALINS,12.7891156462585,12.8798185941043,12.4263038548753,12.5170068027211,42534
20150324,FEKDIL,17.0502673796791,17.127807486631,16.6628342245989,16.817825311943,25883
20150324,FINEFOODS,9.70873786407767,9.90291262135922,9.70873786407767,9.70873786407767,13196
20150324,FIRSTFIN,12.2549019607843,12.5490196078431,12.2549019607843,12.3529411764706,84060
20150324,FIRSTSBANK,7.35980823584129,7.49611820686201,7.22349826482058,7.42799899824693,241522
20150324,FUWANGCER,11.157,11.157,10.7438181818182,10.7438181818182,198146
20150324,FUWANGFOOD,17.6859504132231,17.6859504132231,16.6115702479339,16.7768595041322,727255
20150324,GBBPOWER,18.4761904761905,18.9523809523809,18.4761904761905,18.8571428571429,124503
20150324,GEMINISEA,50.4733913043478,51.2721739130435,48.180347826087,48.2833913043478,23949
20150324,GENNEXT,12.5,12.6,12.2,12.3,312725
20150324,GHAIL,18.5528756957328,18.6353329210472,18.140589569161,18.3055040197897,79726
20150324,GHCL,37.5,37.7,37,37.1,65866
20150324,GLOBALINS,12.5170068027211,12.5170068027211,12.3356009070295,12.4263038548753,20536
20150324,GOLDENSON,40.8,40.8,39.4,39.6,481168
20150324,GP,336,338.7,336,337.2,236359
20150324,GPHISPAT,31.2587845055377,31.7085511890707,30.7340567080827,31.408706733382,96100
20150324,GQBALLPEN,98.9,98.9,96.1,96.8,7646
20150324,GRAMEENS2,10.9,10.9,10.6,10.7,78350
20150324,GREENDELMF,4.2,4.2,4.2,4.2,178800
20150324,GREENDELT,49.8781838316722,50.0553709856035,49.6124031007752,49.8781838316722,974
20150324,GSPFINANCE,9.67263267811017,9.67263267811017,9.37952259695532,9.45280011724403,330660
20150324,HAKKANIPUL,24,24,23.5,23.6,3257
20150324,HEIDELBCEM,465.1,467,455,457.7,49090
20150324,HFL,24.381,26.381,24.381,24.7619,936880
20150324,HRTEX,20.952380952381,21.9047619047619,20.952380952381,21.2380952380952,24673
20150324,HWAWELLTEX,30.1,30.1,29,29.2,65630
20150324,IBNSINA,82.0660909090909,84.2975454545454,81.405,83.8842727272727,14329
20150324,ICB,110.571212612029,111.003131411295,108.843537414966,109.102688694525,26942
20150324,ICB3RDNRB,4.2,4.2,4.1,4.1,62250
20150324,ICBAMCL2ND,4.6,4.7,4.6,4.7,14551
20150324,ICBEPMF1S1,4.4,4.4,4.3,4.3,38000
20150324,ICBIBANK,4.5,4.5,4.2,4.3,279797
20150324,ICBSONALI1,6.2,6.3,6.2,6.2,3500
20150324,IDLC,35.759619047619,35.759619047619,34.6514285714286,34.7252380952381,661504
20150324,IFADAUTOS,32.967,33.3350909090909,32.599,32.7041818181818,1502579
20150324,IFIC,7.30208258037571,7.50119803923143,7.1692943214279,7.30208258037571,196428
20150324,IFIC1STMF,4.5,4.5,4.5,4.5,23202
20150324,IFILISLMF1,5.8,5.9,5.7,5.8,83800
20150324,ILFSL,11.25,11.25,10.5357142857143,10.625,463978
20150324,IMAMBUTTON,10.7,10.9,10.6,10.8,9930
20150324,INTECH,10.5651351351351,10.647027027027,10.3193693693694,10.4013513513514,97983
20150324,IPDC,8.5734126984127,8.81834215167548,8.5734126984127,8.5734126984127,35579
20150324,ISLAMIBANK,21,21,20,20.2,442165
20150324,ISLAMICFIN,13.6842105263158,13.8755980861244,13.6842105263158,13.6842105263158,219294
20150324,ISLAMIINS,14.1826427540713,14.2650999793857,14.1826427540713,14.1826427540713,2251
20150324,ISNLTD,11.5384615384615,11.5384615384615,11.25,11.4423076923077,18200
20150324,JAMUNABANK,8.54114754098361,8.61,8.33450819672131,8.54114754098361,131480
20150324,JAMUNAOIL,201.9,206.5,201.9,204.2,248458
20150324,JANATAINS,11.9047619047619,12.2857142857143,11.9047619047619,12,10288
20150324,JMISMDL,171.5,176.4,170,174.8,70486
20150324,JUTESPINN,47.1,48,47.1,47.4,327
20150324,KARNAPHULI,13.8095238095238,14.5714285714286,13.8095238095238,14.3809523809524,8014
20150324,KAY&QUE,12.5,13.3,12.5,13.2,1100
20150324,KBPPWBIL,21.5315,21.7117,20.991,21.1712,239234
20150324,KEYACOSMET,9.79068181818182,9.89772727272727,9.63022727272727,9.68371212121212,244901
20150324,KOHINOOR,160.203165874243,166.790781157511,160.012220503714,166.026999675393,3822
20150324,KPCL,51.7272727272727,51.9090909090909,50.9090909090909,51.1818181818182,287061
20150324,KPPL,19.1,19.2,18.5,18.6,378235
20150324,LANKABAFIN,14.9769340294257,15.0726150925486,14.6419870273691,14.8334124347413,269030
20150324,LEGACYFOOT,21.4782608695652,21.4782608695652,20,20.3478260869565,78514
20150324,LHBL,123,124.5,119.8,121.1,1287987
20150324,LIBRAINFU,315,315,302.5,304,765
20150324,LINDEBD,906.1,926,906,917.3,3541
20150324,LRGLOBMF1,4.1,4.1,4.1,4.1,71000
20150324,MAKSONSPIN,10.3,10.3,10.1,10.2,252244
20150324,MALEKSPIN,17.7,18,17.7,18,145400
20150324,MARICO,1430,1479,1430,1468.8,6140
20150324,MATINSPINN,38.4,39.4,38.4,38.8,21785
20150324,MBL1STMF,4,4,3.9,3.9,120370
20150324,MEGCONMILK,7.5,7.6,7.5,7.5,2400
20150324,MEGHNACEM,90.1257472686044,92.269635126778,89.8783755926613,89.9608328179757,15834
20150324,MEGHNALIFE,49.6894782608696,50.0180869565217,49.2950434782609,49.558,25218
20150324,MEGHNAPET,5.9,5.9,5.9,5.9,2400
20150324,MERCANBANK,7.97155774465953,8.38033356561264,7.90338074827025,8.24405111217973,580577
20150324,MERCINS,13,13.8,13,13.5,24800
20150324,METROSPIN,10.2941176470588,10.3921568627451,10.0980392156863,10.2941176470588,93774
20150324,MHSML,28.9523809523809,29.9047619047619,28.9523809523809,29.5238095238095,228138
20150324,MIDASFIN,10.0221729490022,10.0221729490022,9.75609756097561,9.93348115299335,12069
20150324,MIRACLEIND,12.287962962963,12.287962962963,12.0284259259259,12.1149074074074,32762
20150324,MITHUNKNIT,65.9167,67,65.4167,65.5833,76327
20150324,MJLBD,116.857142857143,117.714285714286,114.190476190476,114.666666666667,538793
20150324,MONNOAGML,61.6232,61.6425111111111,57.9710222222222,58.7053111111111,5124
20150324,MPETROLEUM,196,196.6,192.2,193.8,40438
20150324,MTB,9.36000936000936,9.56800956800957,9.22134255467589,9.29067595734262,146124
20150324,NATLIFEINS,143.919304347826,154.379304347826,143.667304347826,148.330173913044,40043
20150324,NAVANACNG,55.1,55.3,53.8,54.4,132437
20150324,NBL,5.82575757575757,5.93784786641929,5.76978973407545,5.88180272108843,1191227
20150324,NCCBANK,8.77250124856144,9.03307059257812,8.77250124856144,8.94621414457256,261051
20150324,NCCBLMF1,4.1,4.1,3.9,4,409863
20150324,NFML,21.0037037037037,21.2441798941799,20.8433862433862,20.923544973545,362860
20150324,NHFIL,19.7520661157025,20.4132231404959,19.7520661157025,20.2479338842975,7411
20150324,NITOLINS,19.4069298245614,19.4069298245614,19.0187719298246,19.1740350877193,7571
20150324,NLI1STMF,8.4,8.4,8.3,8.4,36750
20150324,NORTHERN,167.6667,167.6667,166.6667,166.9167,1446
20150324,NORTHRNINS,19.5455,19.6364,19.2727,19.5455,16390
20150324,NPOLYMER,35.3194033861865,35.3194033861865,34.1063558183284,34.2929991937651,51584
20150324,NTC,719.9,719.9,719.9,719.9,50
20150324,NTLTUBES,97.8512396694215,97.8512396694215,93.0578512396694,93.801652892562,45237
20150324,OLYMPIC,183.75,185.1667,182.1667,183,131648
20150324,ONEBANKLTD,8.75797338898219,8.92640497244424,8.64565961383835,8.87020900561862,5117183
20150324,ORIONINFU,41.8,41.8,41.1,41.2,145866
20150324,ORIONPHARM,42.1,42.4,41,41.4,272029
20150324,PADMALIFE,30.4166666666667,30.5,30.4166666666667,30.4166666666667,5370
20150324,PADMAOIL,238,238,235.1,235.7,55941
20150324,PARAMOUNT,9.54927425515661,9.54927425515661,9.40780352545058,9.4785388903036,9233
20150324,PENINSULA,20.5,20.5,19.6,19.9,198710
20150324,PEOPLESINS,18.6,18.6,17.5,17.6,23040
20150324,PF1STMF,4.4,4.5,4.4,4.4,19000
20150324,PHARMAID,261.9,278.8,258.3,273.6,188338
20150324,PHENIXINS,23.5,25,23.5,24.1,78577
20150324,PHOENIXFIN,17.722537805501,17.8773197950686,17.180800842014,17.722537805501,82817
20150324,PHPMF1,4.3,4.3,4.2,4.3,369654
20150324,PIONEERINS,36.0909090909091,36.9090909090909,35.6363636363636,36.0909090909091,16438
20150324,POPULAR1MF,4.5,4.6,4.5,4.6,100829
20150324,POPULARLIF,114.2857,114.6429,110.7857,111.1429,57176
20150324,POWERGRID,32.5,33.4,32.3,32.7,37104
20150324,PRAGATIINS,34.7619047619048,36.1904761904762,34.4761904761905,34.7619047619048,3880
20150324,PRAGATILIF,77.0244268774704,77.0244268774704,75.1325691699605,76.4838735177866,9656
20150324,PREMIERBAN,5.13961895916645,5.25513032177248,5.13961895916645,5.25513032177248,233774
20150324,PREMIERCEM,64.1,64.7,63.3,63.5,15212
20150324,PREMIERLEA,7.61904761904762,7.80952380952381,7.52380952380952,7.61904761904762,39790
20150324,PRIME1ICBA,4.3,4.3,4.2,4.2,35434
20150324,PRIMEBANK,13.7272727272727,13.8181818181818,13.7272727272727,13.7272727272727,125118
20150324,PRIMEFIN,15.2,15.2,14.8,14.9,240313
20150324,PRIMEINSUR,14.6,14.6,14.3,14.5,38214
20150324,PRIMELIFE,55.2,56.1,54.1,54.5,45375
20150324,PRIMETEX,17,17.2,17,17,16319
20150324,PROGRESLIF,68,71.8181818181818,65.4545454545455,68.1818181818182,1061
20150324,PROVATIINS,12.7399145299145,12.9011111111111,12.1754700854701,12.2560683760684,67137
20150324,PTL,11.7984067627556,12.0066700753752,11.7290111061679,11.7984067627556,86928
20150324,PUBALIBANK,16.4141818181818,16.5824545454545,16.33,16.33,222602
20150324,PURABIGEN,11.7636054421769,11.7636054421769,11.2258503401361,11.3602891156463,29475
20150324,QUASEMIND,42.1567176870748,42.1567176870748,40.571343537415,40.8595238095238,141934
20150324,RAHIMAFOOD,26.3,29.8,26.1,29.5,7800
20150324,RAHIMTEXT,88.1811570247934,88.1811570247934,86.3478512396694,86.8978512396694,9088
20150324,RAKCERAMIC,35.1068916057646,35.2434942968376,34.355576804863,34.6970835325456,127316
20150324,RANFOUNDRY,101.9,102,98.6,101.2,24705
20150324,RDFOOD,14.389594221527,14.389594221527,13.9853921366526,14.0662325536275,181612
20150324,RECKITTBEN,1420,1442.8,1413.3,1419.2,2261
20150324,RELIANCE1,6.3,6.4,6.2,6.3,267550
20150324,RELIANCINS,28.7459504132231,30.7059504132231,27.5046280991735,28.4193388429752,8918
20150324,RENATA,426.63782172161,434.122698912821,424.804019682666,432.850215149238,66318
20150324,RENWICKJA,250.9,251,245,246.8,5570
20150324,REPUBLIC,13.0137749143776,13.5313682348358,12.939833011455,13.1616587202228,25746
20150324,RNSPIN,19.0909090909091,19.1666363636364,17.9545454545455,18.1818181818182,549628
20150324,RSRMSTEEL,35.2564,35.5413,33.9744,34.2593,413558
20150324,RUPALIBANK,21.6538591115674,23.1817544400911,21.6538591115674,22.5495356795077,1433
20150324,RUPALIINS,18.6847619047619,18.6847619047619,17.9591428571429,18.0499047619048,72468
20150324,RUPALILIFE,39.7273,39.8182,39.2727,39.7273,4688
20150324,SAFKOSPINN,20.1941747572816,20.1941747572816,18.7378640776699,19.4174757281553,105915
20150324,SAIFPOWER,15.5644570896143,15.5644570896143,15.031030581345,15.1280323450135,693525
20150324,SAIHAMCOT,19.2,19.6,18.6,18.7,83741
20150324,SAIHAMTEX,23,23.1,22.9,23.1,13900
20150324,SALAMCRST,26.4,26.4,26,26.1,51486
20150324,SALVOCHEM,16.2857142857143,16.5714285714286,16.1904761904762,16.2857142857143,121717
20150324,SAMORITA,59.069387755102,59.069387755102,58.2448072562358,58.5446712018141,14209
20150324,SANDHANINS,25.6375,26.3660833333333,25.6375,25.86525,7946
20150324,SAPORTL,54.8642533936652,55.9012066365008,52.130467571644,52.9788838612368,981554
20150324,SHAHJABANK,7.34311932827702,7.81908670591416,7.34311932827702,7.75105057108768,847641
20150324,SHASHADNIM,30.2746821915237,30.4361471632118,29.5480898189271,29.7095547906152,1707446
20150324,SHURWID,20.4545454545455,20.5454545454545,19.8181818181818,19.9090909090909,211962
20150324,SHYAMPSUG,7.4,7.5,7.2,7.3,2465
20150324,SIBL,10.2696726073349,10.79440040479,10.1947114934128,10.5695170630236,4528932
20150324,SINGERBD,140.307692307692,141.384615384615,136.923076923077,137.846153846154,80954
20150324,SINOBANGLA,25.7,26,24.9,25.1,111870
20150324,SONALIANSH,111.4,111.5,107.3,108.2,22005
20150324,SONARBAINS,13.7272727272727,14.3636363636364,13.7272727272727,13.9090909090909,20424
20150324,SONARGAON,10.1,10.3,10.1,10.3,8975
20150324,SOUTHEASTB,12.7253446447508,13.0338378482599,12.6482213438735,12.8024679456281,360209
20150324,SPCERAMICS,12.5,12.5,11.9,12,72744
20150324,SPCL,158.066506265589,161.258942176702,149.798915829119,151.845349105473,565481
20150324,SQUARETEXT,82.5397142857143,82.9024761904762,82.0861904761905,82.1768571428571,35301
20150324,SQURPHARMA,161.33,161.33,159.89,160.01,397678
20150324,STANCERAM,34.9,34.9,34.9,34.9,140
20150324,STANDARINS,16.2284297520661,16.2284297520661,16.153305785124,16.2284297520661,2857
20150324,STANDBANKL,6.72276134803851,6.9650320115952,6.72276134803851,6.90444514834759,368640
20150324,STYLECRAFT,13.6280442067736,13.6280442067736,13.6280442067736,13.6280442067736,72
20150324,SUMITPOWER,34.6,34.6,33.5,33.7,189717
20150324,SUNLIFEINS,34.5098039215686,34.9019607843137,34.5098039215686,34.7058823529412,9109
20150324,TAKAFULINS,19.6191,19.7143,19.4286,19.5238,5975
20150324,TALLUSPIN,14.3,14.5,14.2,14.5,55630
20150324,TITASGAS,72.5,72.6,72,72.2,170059
20150324,TRUSTB1MF,4.8,4.8,4.6,4.6,190322
20150324,TRUSTBANK,9.44510035419126,9.73128689492326,9.44510035419126,9.51664698937426,155912
20150324,TUNGHAI,19.8,20.1,19.8,19.9,390205
20150324,UCB,15.277824628474,15.3491876089279,14.9922227844306,15.277824628474,321569
20150324,UNILEVERCL,1770,1782,1760,1772.4,2515
20150324,UNIONCAP,13.2467619047619,13.2467619047619,12.9870476190476,12.9870476190476,68158
20150324,UNIQUEHRL,57.6,57.6,52.5,52.9,367862
20150324,UNITEDFIN,16.161619047619,16.656380952381,16.0791428571429,16.2440952380952,81653
20150324,UNITEDINS,27,27,26.5,26.6,5300
20150324,USMANIAGL,102.272727272727,104.545454545455,102.272727272727,104,40539
20150324,UTTARABANK,13.5152696556205,14.1879753850858,13.4541145893055,14.0656652524558,504126
20150324,UTTARAFIN,54.3722857142857,54.5454285714286,53.4199047619048,53.7661904761905,31156
20150324,WATACHEM,134.030769230769,134.830769230769,131.384615384615,133.107692307692,6477
20150324,WMSHIPYARD,21.7821794677574,22.0408523961016,21.4199868706762,21.5752032520325,1233796
20150324,ZAHINTEX,11.3636,11.532,11.2795,11.3636,59319
