Date,Scrip,Open,High,Low,Close,Volume
20150831,BDTHAI,19.3763829306841,19.3763829306841,18.9385414314744,19.102731993678,335186
20150831,BDWELDING,22.8,23.2,22.4,22.5,800953
20150831,BEACHHATCH,20.5,20.6,20,20.1,436374
20150831,BEACONPHAR,15.5,15.6,15.1,15.2,242271
20150831,BENGALWTL,68.6364,68.6364,66.0909,66.7273,170529
20150831,BERGERPBL,1010,1015,1010,1011,85
20150831,BEXIMCO,29.3333333333333,29.5238095238095,28.6666666666667,28.7619047619048,965192
20150831,BGIC,17.7,17.8,17.3,17.7,29983
20150831,BIFC,8.4,8.4,8.1,8.2,10620
20150831,BRACBANK,18.6324206358537,18.7757469484372,18.4413379959174,18.6801769632066,427838
20150831,BSC,38.5,38.6,37.72,37.83,132240
20150831,BSCCL,131.5,131.8,125.6,126.3,257274
20150831,BSRMLTD,90.9090909090909,92.1487603305785,87.5206611570248,88.4297520661157,374292
20150831,BSRMSTEEL,74.9090909090909,75.2727272727273,74.2727272727273,74.7272727272727,307939
20150831,BXPHARMA,59.5454545454545,60,59,59.8181818181818,647267
20150831,BXSYNTH,8,8.1,8,8,25547
20150831,CENTRALINS,16.7441860465116,16.7441860465116,16.5581395348837,16.7441860465116,2167
20150831,CENTRALPHL,24.9350649350649,25.021645021645,24.4155844155844,24.5021645021645,315904
20150831,CITYBANK,14.6660427839566,14.6660427839566,14.358900526701,14.4356860910149,1123371
20150831,CITYGENINS,11.5454545454545,11.8181818181818,11.3636363636364,11.3636363636364,68895
20150831,CNATEX,16.6071,16.7857,16.4286,16.6071,872661
20150831,CONFIDCEM,50.7246376811594,51.75983436853,50.3795721187026,50.8971704623879,33348
20150831,CONTININS,12.7332984475842,12.9077271934415,12.6460840746555,12.7332984475842,16777
20150831,CVOPRL,346.08,347.68,336,336.88,166439
20150831,DACCADYE,15.5,15.7,15.2,15.6,197486
20150831,DAFODILCOM,18.2,18.2,17.2,17.5,175798
20150831,DBH,61.0539142933025,61.2413879298224,60.3040197472231,61.1788967176491,39365
20150831,DBH1STMF,4.2,4.4,4.2,4.3,135893
20150831,DELTALIFE,109.6,109.6,107.1,107.3,113358
20150831,DELTASPINN,10.2727272727273,10.3636363636364,10.0909090909091,10.0909090909091,358811
20150831,DESCO,71.4,72.6,70.9,72,348912
20150831,DESHBANDHU,12.4545454545455,12.6363636363636,12.3636363636364,12.3636363636364,163330
20150831,DHAKABANK,14.0532142975988,14.1256245335311,13.9808040616666,14.1256245335311,262196
20150831,DHAKAINS,17.2,17.5,17.2,17.5,4020
20150831,DSHGARME,59.6548182620557,59.8641579074059,57.7011955387948,58.2594078472278,45626
20150831,DUTCHBANGL,31.304347826087,31.6205533596838,30.197628458498,30.9565217391304,29075
20150831,EASTERNINS,26,26.8,25.5,25.9,34697
20150831,EASTLAND,18.6648603898547,18.8368867528949,18.6648603898547,18.7508735713748,53554
20150831,EASTRNLUB,324,324,308.333333333333,309.416666666667,2523
20150831,EBL,17.0556630131098,17.2619815173007,16.849344508919,17.1932086825704,153648
20150831,EBL1STMF,4.8,4.8,4.7,4.8,78283
20150831,EBLNRBMF,4.3,4.3,4.3,4.3,3000
20150831,ECABLES,120,120,120,120,340
20150831,EHL,40.9,42,40.9,41.3,69431
20150831,EMERALDOIL,45.2,45.2,44.1,44.6,368424
20150831,ENVOYTEX,44.7132352941176,45.4461764705882,44.7132352941176,44.9880392156863,76594
20150831,EXIMBANK,8.78048780487805,8.87804878048781,8.68292682926829,8.78048780487805,795763
20150831,FAMILYTEX,12.952380952381,13.047619047619,12.7619047619048,12.8571428571429,1362820
20150831,FARCHEM,27.2977685950413,27.2977685950413,26.3961983471074,26.5965289256198,2592396
20150831,FAREASTFIN,10.4,10.5,10.3,10.4,274213
20150831,FAREASTLIF,53,54.1667,53,53.5,26425
20150831,FASFIN,10.7272727272727,10.8181818181818,10.5454545454545,10.6363636363636,64656
20150831,FBFIF,7.1,7.1,7,7.1,4698
20150831,FEDERALINS,10.4308390022676,10.5215419501134,10.3401360544218,10.4308390022676,91702
20150831,FEKDIL,19.2978609625668,19.530303030303,19.1428698752228,19.2978609625668,116116
20150831,FINEFOODS,9.61165048543689,9.70873786407767,9.51456310679612,9.61165048543689,2282
20150831,FIRSTFIN,11.2745098039216,11.2745098039216,11.1764705882353,11.2745098039216,50995
20150831,FIRSTSBANK,6.33759078387177,6.40578154627741,6.2694715752567,6.2694715752567,698768
20150831,FUWANGCER,10.6611818181818,10.7438181818182,10.6611818181818,10.6611818181818,381118
20150831,FUWANGFOOD,18.0165289256198,18.099173553719,17.7685950413223,17.8512396694215,573841
20150831,GBBPOWER,17.7142857142857,17.7142857142857,17.3333333333333,17.4285714285714,142469
20150831,GEMINISEA,104.991913043478,106.383217391304,102.801913043478,103.342956521739,12390
20150831,GENNEXT,11.1,11.2,10.9,11,1224057
20150831,GHAIL,22.5932797361369,23.0055658627087,22.180993609565,22.3459080601938,222936
20150831,GHCL,38,38.7,38,38.2,41153
20150831,GLOBALINS,12.6984126984127,12.6984126984127,12.0634920634921,12.5170068027211,20516
20150831,GOLDENSON,27.5,27.6,27,27.1,230890
20150831,GP,317.2,318.9,316,316.7,150533
20150831,GPHISPAT,36.3561402522441,36.3561402522441,33.2077734675137,33.6575401510466,581190
20150831,GQBALLPEN,75.9,75.9,73.5,73.6,18289
20150831,GRAMEENS2,12,12.2,12,12.1,533498
20150831,GREENDELMF,4.4,4.4,4.3,4.4,101500
20150831,GREENDELT,45.4485049833887,46.9545957918051,45.4485049833887,45.8914728682171,13631
20150831,GSPFINANCE,9.3062450766666,9.37952259695532,9.08641251580046,9.15969003608918,257378
20150831,HAKKANIPUL,45.2,46,44,44.3,65585
20150831,HEIDELBCEM,605,606,597.5,602.9,39870
20150831,HFL,24.8571,25.2381,24.381,24.4762,288478
20150831,HRTEX,24.7619047619048,25.3333333333333,23.8095238095238,24.4761904761905,393245
20150831,HWAWELLTEX,33.8,34.3,33.6,33.9,51026
20150831,IBNSINA,115.206636363636,115.289272727273,110.578545454545,111.239636363636,213825
20150831,ICB,119.209588597344,120.418961235288,117.827448439693,118.172983479106,83882
20150831,ICB3RDNRB,4.4,4.5,4.3,4.4,221850
20150831,ICBAMCL2ND,4.8,4.8,4.6,4.7,110636
20150831,ICBEPMF1S1,6.3,6.3,6,6,127255
20150831,ICBIBANK,4.6,4.6,4.4,4.4,92150
20150831,ICBSONALI1,7,7.3,7,7.1,208615
20150831,IDLC,43.5174285714286,43.5174285714286,42.9263809523809,43.0001904761905,272568
20150831,IFADAUTOS,54.1563636363636,54.9450909090909,53.8934545454545,54.3140909090909,416874
20150831,IFIC,8.74093439028504,8.74093439028504,8.47375156280537,8.51190141542646,1461253
20150831,IFIC1STMF,4.9,4.9,4.8,4.9,28252
20150831,IFILISLMF1,7.1,7.2,7,7,418373
20150831,ILFSL,9.55357142857143,9.55357142857143,9.46428571428571,9.46428571428571,251054
20150831,IMAMBUTTON,11,11,10.8,11,7600
20150831,INTECH,10.3193693693694,10.3193693693694,10.1555855855856,10.1555855855856,48072
20150831,IPDC,11.3291446208113,11.9415049970606,11.2678571428571,11.4515726043504,607561
20150831,ISLAMIBANK,30,30.1,29.7,29.7,4378202
20150831,ISLAMICFIN,12.5358851674641,12.6315789473684,12.4401913875598,12.4401913875598,384218
20150831,ISLAMIINS,13.0282415996702,13.1106988249845,13.0282415996702,13.0282415996702,32000
20150831,ISNLTD,10.3846153846154,10.3846153846154,10.0961538461538,10.1923076923077,56000
20150831,JAMUNABANK,8.60655737704918,8.77049180327869,8.60655737704918,8.68852459016393,81527
20150831,JAMUNAOIL,202.2,202.3,201,201.2,63492
20150831,JANATAINS,11.7142857142857,11.8095238095238,11.5238095238095,11.6190476190476,34524
20150831,JMISMDL,178,179,173.5,174.6,173020
20150831,JUTESPINN,64.1,68,63.2,67.2,10475
20150831,KARNAPHULI,12.8571428571429,13.1428571428571,12.5714285714286,12.7619047619048,16641
20150831,KAY&QUE,13.1,13.3,13,13.3,12548
20150831,KBPPWBIL,24.8649,24.8649,24.0541,24.1441,1657020
20150831,KEYACOSMET,9.84416666666667,9.84416666666667,9.52318181818182,9.57666666666666,1639796
20150831,KOHINOOR,190.468007103168,192.186515437933,188.558553397873,189.942907334212,955
20150831,KPCL,65.4545454545455,65.4545454545455,64.6363636363636,64.7272727272727,634447
20150831,KPPL,19,19,18.8,18.9,247206
20150831,LANKABAFIN,13.6849865527606,13.6849865527606,13.4936244265148,13.5414649580763,480381
20150831,LEGACYFOOT,25.6521739130435,25.6521739130435,24.1739130434783,24.2608695652174,441250
20150831,LHBL,114,114.2,112,112.5,1110817
20150831,LIBRAINFU,333.5,337.083333333333,331.75,334.75,656
20150831,LINDEBD,1121.9,1122,1104,1109.1,2602
20150831,LRGLOBMF1,4.6,4.6,4.5,4.6,183700
20150831,MAKSONSPIN,8.8,8.9,8.7,8.7,259711
20150831,MALEKSPIN,19.1,19.4,18.9,19,94245
20150831,MARICO,1440,1446,1428,1433.2,1720
20150831,MATINSPINN,45.4,46,44.9,45,188906
20150831,MBL1STMF,4.4,4.5,4.4,4.4,529135
20150831,MEGCONMILK,9.9,9.9,8.3,8.5,98220
20150831,MEGHNACEM,90.9503195217481,91.5275200989487,89.4660894660894,90.1257472686044,56224
20150831,MEGHNALIFE,43.4585217391304,44.0106956521739,43.0641739130435,43.3796521739131,46347
20150831,MEGHNAPET,6.1,6.1,6.1,6.1,27956
20150831,MERCANBANK,6.94954665293111,7.01765210997475,6.88136965654184,6.94954665293111,277951
20150831,MERCINS,12.7,12.8,12.6,12.7,8357
20150831,METROSPIN,9.70588235294118,9.80392156862745,9.6078431372549,9.70588235294118,91001
20150831,MHSML,32.3809523809524,32.5714285714286,31.8095238095238,32.1904761904762,261645
20150831,MIDASFIN,12.1507760532151,12.2394678492239,12.1507760532151,12.2394678492239,4275
20150831,MIRACLEIND,15.0571296296296,15.0571296296296,14.3648148148148,14.5378703703704,456056
20150831,MITHUNKNIT,69.8333,69.9167,66.9167,67.4167,237191
20150831,MJLBD,101.428571428571,102.285714285714,100.952380952381,101.333333333333,181585
20150831,MONNOAGML,52.1739111111111,52.1739111111111,52.1739111111111,52.1739111111111,236
20150831,MONNOCERA,31.4685314685315,32.1678321678322,30.4895104895105,30.7692307692308,96319
20150831,MPETROLEUM,198.1,198.3,194.5,195,112485
20150831,MTB,11.5786782453449,11.7866784533451,11.5786782453449,11.6480116480116,178925
20150831,NATLIFEINS,119.659739130435,119.722782608696,114.681739130435,114.933826086957,16401
20150831,NAVANACNG,55.9,56.4,55.3,55.6,202850
20150831,NBL,5.88180272108843,5.88180272108843,5.71374458874459,5.76978973407545,2819032
20150831,NCCBANK,8.07764966451697,8.16450611252253,7.99079321651141,8.07764966451697,546560
20150831,NCCBLMF1,4.3,4.3,4.2,4.2,113990
20150831,NFML,21.0037037037037,21.4044973544974,20.6028218694885,20.8433862433862,2070884
20150831,NHFIL,21.2396694214876,21.2396694214876,20.7438016528926,20.8264462809917,199549
20150831,NITOLINS,18.1649122807018,18.1649122807018,17.4662280701754,17.6991228070175,34115
20150831,NORTHERN,254.25,269.4167,250,269.4167,18115
20150831,NORTHRNINS,16.8182,17.2727,16.8182,17,13767
20150831,NPOLYMER,49.4565305025531,50.3896801934964,49.409903251814,49.8298172534265,124510
20150831,NTC,652,658,650,654.6,1952
20150831,NTLTUBES,100.826446280992,101.404958677686,98.9256198347107,99.4214876033058,36847
20150831,OAL,51.7272727272727,51.7272727272727,50,50.1818181818182,493385
20150831,OLYMPIC,229.3333,231.25,229.3333,230,46782
20150831,ONEBANKLTD,8.33693350958077,8.46323765755045,8.33693350958077,8.33693350958077,455713
20150831,ORIONINFU,54.1,54.2,52.5,52.7,396854
20150831,ORIONPHARM,37.9,38,37.1,37.3,160193
20150831,PADMALIFE,25,25.1666666666667,24.0833333333333,24.5833333333333,29840
20150831,PADMAOIL,251.9,255,247,247.4,75321
20150831,PARAMOUNT,8.70044987692046,8.70044987692046,8.62971451206745,8.70044987692046,12458
20150831,PENINSULA,19.9,19.9,19.5,19.6,146204
20150831,PEOPLESINS,15.7,15.8,15.7,15.8,2514
20150831,PF1STMF,4.7,4.9,4.7,4.8,365481
20150831,PHARMAID,276.1,279,275,275.5,34210
20150831,PHENIXINS,23.3,23.3,23,23.1,9992
20150831,PHOENIXFIN,13.3112511028217,13.3886420976055,13.0790781184701,13.3112511028217,22721
20150831,PHPMF1,4.4,4.5,4.3,4.3,645543
20150831,PIONEERINS,31.4545454545455,31.7272727272727,30.9090909090909,31.5454545454545,140505
20150831,POPULAR1MF,4.8,4.8,4.7,4.8,246566
20150831,POPULARLIF,82.1,82.2,80.9,81.2,89679
20150831,POWERGRID,40.2,40.9,39,40.3,82581
20150831,PRAGATIINS,25.1428571428571,25.2380952380952,25.047619047619,25.2380952380952,14370
20150831,PRAGATILIF,63.4437944664032,64.1194466403162,62.4303557312253,63.8491699604743,27910
20150831,PREMIERBAN,5.08189359580638,5.13961895916645,5.08189359580638,5.13961895916645,434125
20150831,PREMIERCEM,75.6,76.8,75,75.1,21706
20150831,PREMIERLEA,8.09523809523809,8.19047619047619,8,8.09523809523809,34435
20150831,PRIME1ICBA,5.2,5.4,5.2,5.3,53349
20150831,PRIMEBANK,18.0909090909091,18.0909090909091,17.7272727272727,17.9090909090909,475491
20150831,PRIMEFIN,12.3,12.4,12.2,12.2,65199
20150831,PRIMEINSUR,15,15,14.9,15,12319
20150831,PRIMELIFE,37,38,36.7,37.7,48704
20150831,PRIMETEX,20.2,20.2,19.5,19.6,48157
20150831,PROGRESLIF,57.8181818181818,57.8181818181818,56.3636363636364,56.5454545454545,1130
20150831,PROVATIINS,10.8852991452991,10.9659829059829,10.7241025641026,10.7241025641026,26714
20150831,PTL,12.7007029841087,12.7700986406964,12.4924396714891,12.5618353280767,191668
20150831,PUBALIBANK,19.7811818181818,19.7811818181818,19.2760909090909,19.3602727272727,146205
20150831,PURABIGEN,10.8225340136054,10.9771258503401,10.6679421768707,10.7452380952381,111420
20150831,QUASEMIND,56.2089285714286,56.7133503401361,54.4073979591837,54.9118197278912,398600
20150831,RAHIMAFOOD,43.2,43.2,41.5,42,29291
20150831,RAHIMTEXT,107.834049586777,112.930578512397,107.834049586777,111.317272727273,65278
20150831,RAKCERAMIC,48.767160713066,48.8354620586025,48.0158459121645,48.2890512943105,188348
20150831,RANFOUNDRY,105,109.9,105,107.2,59303
20150831,RDFOOD,11.5601796274065,11.5601796274065,10.9134562916076,10.9942967085824,53246
20150831,RECKITTBEN,1710.1,1720.1,1710.1,1714.3,188
20150831,RELIANCE1,7.7,7.7,7.5,7.7,174550
20150831,RELIANCINS,32.0125619834711,32.0125619834711,32.0125619834711,32.0125619834711,1265
20150831,RENATA,542.503689757471,545.60243271575,541.830060313058,542.45878904684,8742
20150831,RENWICKJA,274,278,274,277.3,4000
20150831,REPUBLIC,10.6476340208544,10.7955178266996,10.6476340208544,10.721575923777,8772
20150831,RNSPIN,16.8939090909091,17.6515454545455,16.2879090909091,16.7424545454545,1115945
20150831,RSRMSTEEL,43.4473,44.0883,42.5926,42.8063,721601
20150831,RUPALIBANK,23.708603407244,24.4989101817537,23.708603407244,24.0774310080314,1865
20150831,RUPALIINS,14.6031428571429,15.0566666666667,14.6031428571429,14.8752380952381,8370
20150831,RUPALILIFE,31.3,31.3,30.2,30.5,22713
20150831,SAFKOSPINN,19.6116504854369,20.5825242718447,19.6116504854369,20.0970873786408,491369
20150831,SAIFPOWER,19.6373664769891,19.6373664769891,19.4676549865229,19.5161558683571,533234
20150831,SAIHAMCOT,20.7,20.7,20.3,20.4,253985
20150831,SAIHAMTEX,21.8,21.8,21.4,21.5,85150
20150831,SALAMCRST,29.7,29.7,29,29.2,192397
20150831,SALVOCHEM,13.9047619047619,14,13.6190476190476,13.6190476190476,240111
20150831,SAMATALETH,29.8,30.5,29,29.6,4700
20150831,SAMORITA,68.589387755102,69.7138321995465,67.7648072562358,68.2146031746032,261164
20150831,SANDHANINS,21.8333333333333,22.3333333333333,21.8333333333333,22.27775,24315
20150831,SAPORTL,51.6591251885369,51.6591251885369,50.6221719457014,50.8107088989442,359083
20150831,SAVAREFR,47.5,48.2,47.5,47.8,466
20150831,SHAHJABANK,7.61512108450884,7.75105057108768,7.54708494968235,7.54708494968235,915899
20150831,SHASHADNIM,34.7149689129472,35.0378988563234,34.3113064837268,34.553503941259,298893
20150831,SHURWID,19.5454545454545,19.7272727272727,19.0909090909091,19.1818181818182,197067
20150831,SHYAMPSUG,7,7.5,7,7.1,5180
20150831,SIBL,10.1197503794906,10.1947114934128,10.0447892655685,10.1197503794906,249267
20150831,SINGERBD,127.692307692308,127.692307692308,126.538461538462,127,54428
20150831,SINOBANGLA,25.4,26.5,25,25.7,1149234
20150831,SONALIANSH,127.6,132,126.5,127,29249
20150831,SONARBAINS,14.7272727272727,14.9090909090909,14.7272727272727,14.8181818181818,7320
20150831,SONARGAON,8.7,8.8,8.7,8.8,27555
20150831,SOUTHEASTB,13.4965776535236,13.5737009544009,13.342331051769,13.4965776535236,754205
20150831,SPCERAMICS,9.9,9.9,9.7,9.8,43703
20150831,SPCL,157.984648934535,158.557650251914,155.774500996073,156.265644982398,327018
20150831,SQUARETEXT,70.2040952380952,70.2040952380952,68.2993333333333,69.4784761904762,41490
20150831,SQURPHARMA,175.37,178.12,174.53,177.91,1631834
20150831,STANCERAM,48,49.8,46.3,47.4,105327
20150831,STANDARINS,11.6453719008264,12.0961983471074,11.4951239669421,11.6453719008264,14137
20150831,STANDBANKL,6.47749589656463,6.54714391299757,6.40784788013169,6.47749589656463,296380
20150831,STYLECRAFT,15.9255301247772,16.2408413547237,15.8447201426025,15.9049326203209,119
20150831,SUMITPOWER,37.4,37.4,36.2,36.4,488566
20150831,SUNLIFEINS,26.4705882352941,27.0588235294118,26.4705882352941,26.8627450980392,105583
20150831,TAKAFULINS,16.6667,16.8571,16.6667,16.7619,24240
20150831,TALLUSPIN,20,20.3,19.9,20.1,192558
20150831,TITASGAS,75.9,76,74.3,74.5,1300012
20150831,TOSRIFA,25.6190476190476,25.6190476190476,23.6190476190476,23.9047619047619,523276
20150831,TRUSTB1MF,4.7,4.8,4.7,4.8,543999
20150831,TRUSTBANK,14.8831955922865,14.9547422274695,14.7401023219205,14.8116489571035,650500
20150831,TUNGHAI,16.1,16.4,15.8,16,403852
20150831,UCB,15.2063866869062,15.2063866869062,14.9922227844306,14.9922227844306,2404594
20150831,UNILEVERCL,2117,2150,2117,2140.3999,238
20150831,UNIONCAP,11.9480952380952,11.9480952380952,11.8614285714286,11.9480952380952,52880
20150831,UNIQUEHRL,50.3,50.5,49.7,49.9,271071
20150831,UNITEDFIN,16.3265714285714,16.4914285714286,16.161619047619,16.2440952380952,119100
20150831,UNITEDINS,23.7,26,23.7,25.2,58494
20150831,UPGDCL,89.304009288983,89.6455160166655,86.5719554675227,86.6857910434169,373423
20150831,USMANIAGL,101.181818181818,101.636363636364,100.272727272727,100.454545454545,11916
20150831,UTTARABANK,13.0260291251003,13.0871841914154,12.8425639261553,12.9037189924703,509026
20150831,UTTARAFIN,52,52.9523809523809,52,52.3809523809524,31958
20150831,WATACHEM,106.584615384615,107.323076923077,104.676923076923,105.476923076923,9117
20150831,WMSHIPYARD,22.4030449931829,22.4548048275514,21.9891556834823,22.1443720648387,478613
20150831,ZAHEENSPIN,21.501976284585,21.7391304347826,21.501976284585,21.5810276679842,154765
20150831,ZAHINTEX,19.0236,19.1919,18.5185,18.6027,143784
20150831,ZEALBANGLA,8.9,8.9,8,8.2,4060
