Date,Scrip,Open,High,Low,Close,Volume
20150805,CITYBANK,14.2821149623871,15.2803272984679,14.2053293980732,14.8963994768983,6421755
20150805,CITYGENINS,12.1818181818182,12.4545454545455,12.0909090909091,12.0909090909091,109429
20150805,CNATEX,17.5893,17.7679,17.1429,17.3214,2391254
20150805,CONFIDCEM,53.7727168161951,56.0156429721647,52.5649873475961,55.6130664826317,361503
20150805,CONTININS,13.5182278039421,13.7798709227281,13.0821559392988,13.2565846851561,153078
20150805,CVOPRL,313.6,318.4,302.8,305.04,221948
20150805,DACCADYE,16.2,16.5,16.1,16.2,440634
20150805,DAFODILCOM,14.5,15.2,14.5,14.6,121909
20150805,DBH,54.9922667124936,55.8671436829196,54.5548282272805,54.8047930759737,11654
20150805,DBH1STMF,4.4,4.5,4.4,4.5,380270
20150805,DELTALIFE,107,107.7,106.5,106.6,245252
20150805,DELTASPINN,11.0909090909091,11.1818181818182,11,11,968832
20150805,DESCO,75,75.6,73.7,74,889927
20150805,DESHBANDHU,13,13.0909090909091,12.8181818181818,13,779121
20150805,DHAKABANK,13.3288076935876,14.6327243685734,13.3288076935876,14.1256245335311,152891
20150805,DHAKAINS,17.6,18,17.5,18,16183
20150805,DSHGARME,49.6774452379042,57.1430634678649,49.6774452379042,55.6778464254192,46481
20150805,DULAMIACOT,7.9,8,7.8,7.8,14370
20150805,DUTCHBANGL,29.5335968379447,30.6719367588933,29.2806324110672,29.4071146245059,48104
20150805,EASTERNINS,24.6,25.1,24.5,24.7,3443
20150805,EASTLAND,19.0949262974551,19.6110053865755,19.0949262974551,19.4389790235354,138913
20150805,EASTRNLUB,297.5,297.5,296.666666666667,296.833333333333,373
20150805,EBL,16.9181173436493,18.1560283687943,16.9181173436493,17.8121641951429,97190
20150805,EBL1STMF,5.3,5.3,5.2,5.2,451239
20150805,EBLNRBMF,4.9,4.9,4.8,4.9,167783
20150805,ECABLES,115.454545454545,121.363636363636,115.454545454545,119.090909090909,6596
20150805,EHL,43.7,44.8,43.2,43.8,421981
20150805,EMERALDOIL,42.8,42.8,41.1,41.5,1053886
20150805,ENVOYTEX,47.6451960784314,47.828431372549,46.2708823529412,46.4541176470588,508211
20150805,EXIM1STMF,5.8,5.8,5.8,5.8,1000
20150805,EXIMBANK,8.87804878048781,9.07317073170732,8.78048780487805,8.87804878048781,2232119
20150805,FAMILYTEX,14.1904761904762,14.2857142857143,13.8095238095238,13.9047619047619,8530451
20150805,FARCHEM,26.4963636363636,26.5965289256198,25.1439669421488,25.3944628099174,3599353
20150805,FAREASTFIN,10.7,10.9,10.7,10.8,486725
20150805,FAREASTLIF,52.4167,53.3333,52.0833,52.4167,23071
20150805,FASFIN,11.7272727272727,11.9090909090909,11.7272727272727,11.7272727272727,91618
20150805,FBFIF,8.1,8.4,8,8.3,39444
20150805,FEDERALINS,10.9750566893424,11.0657596371882,10.8843537414966,10.9750566893424,106097
20150805,FEKDIL,20.1503565062389,20.4603386809269,19.6078431372549,19.917825311943,1941715
20150805,FINEFOODS,9.32038834951456,9.61165048543689,9.32038834951456,9.51456310679612,16825
20150805,FIRSTFIN,12.156862745098,12.3529411764706,11.9607843137255,12.2549019607843,436032
20150805,FIRSTSBANK,6.2694715752567,6.54209151729813,6.20135236664162,6.40578154627741,3578386
20150805,FUWANGCER,10.8264545454545,10.9917272727273,10.7438181818182,10.8264545454545,801563
20150805,FUWANGFOOD,19.3388429752066,19.3388429752066,18.7603305785124,18.9256198347107,2184521
20150805,GBBPOWER,18.5714285714286,18.5714285714286,18.1904761904762,18.1904761904762,527345
20150805,GEMINISEA,90.1771304347826,96.876,87.6779130434783,95.5877391304348,68745
20150805,GENNEXT,12.2,12.3,11.8,11.9,2762595
20150805,GHAIL,25.5617398474541,25.8915687487116,24.6547103689961,24.9845392702535,803427
20150805,GHCL,40.1,41.2,39.6,40.2,133637
20150805,GLOBALINS,12.5170068027211,12.6984126984127,12.4263038548753,12.6077097505669,85616
20150805,GOLDENSON,29,29.2,28.8,28.9,672237
20150805,GP,329,329,323.3,324,426097
20150805,GPHISPAT,37.8553625306872,38.6049736699087,35.9813346826334,36.8059069357771,329082
20150805,GQBALLPEN,74.5,74.9,72,74,52361
20150805,GRAMEENS2,12,12.2,12,12.1,586606
20150805,GREENDELMF,4.4,4.5,4.4,4.5,285621
20150805,GREENDELT,46.9545957918051,47.1317829457364,44.3853820598007,46.6888150609081,5929
20150805,GSPFINANCE,9.59935515782146,9.8191877186876,9.52607763753275,9.67263267811017,684286
20150805,HAKKANIPUL,51,52.7,49,49.8,122386
20150805,HEIDELBCEM,635,635,627.1,627.9,63455
20150805,HFL,25.7143,25.8095,24.6667,24.7619,1663484
20150805,HRTEX,21.1428571428571,21.1428571428571,20.5714285714286,20.952380952381,79145
20150805,HWAWELLTEX,35,35.3,34.2,34.4,109925
20150805,IBNSINA,89.2561818181818,98.9256363636364,88.5123636363636,97.6032727272727,513412
20150805,ICB,116.618075801749,119.209588597344,114.112946766008,118.345750998812,390214
20150805,ICB3RDNRB,4.5,4.6,4.4,4.4,242025
20150805,ICBAMCL2ND,5.1,5.2,4.9,5.1,114970
20150805,ICBEPMF1S1,5.9,6.1,5.8,6,310259
20150805,ICBIBANK,4.2,4.5,4.1,4.4,494425
20150805,ICBSONALI1,7,7.1,6.8,7,189605
20150805,IDLC,45.5861904761905,45.5861904761905,44.404,44.6995238095238,1494270
20150805,IFADAUTOS,53.9986363636364,54.8924545454545,53.7357272727273,54.1038181818182,1363042
20150805,IFIC,7.44317010550777,8.05383546570931,7.44317010550777,8.05383546570931,5507888
20150805,IFIC1STMF,5.1,5.3,5.1,5.2,192760
20150805,IFILISLMF1,6.9,7,6.8,6.8,1024900
20150805,ILFSL,10.1785714285714,10.1785714285714,9.91071428571428,10.0892857142857,772122
20150805,IMAMBUTTON,10,10.1,10,10,30450
20150805,INTECH,10.4013513513514,10.5651351351351,10.3193693693694,10.4013513513514,165780
20150805,IPDC,11.2066431510876,12.1864344503233,11.2066431510876,12.1252204585538,541270
20150805,ISLAMIBANK,28,29.3,26.9,28.1,9671736
20150805,ISLAMICFIN,12.9186602870813,13.3014354066986,12.7272727272727,13.0143540669856,588430
20150805,ISLAMIINS,13.2756132756133,13.3580705009276,13.1931560502989,13.3580705009276,16938
20150805,ISNLTD,10.2884615384615,10.3846153846154,10.2884615384615,10.3846153846154,3780
20150805,JAMUNABANK,8.9344262295082,9.01639344262295,8.68852459016393,8.85245901639344,330564
20150805,JAMUNAOIL,211,212.7,208.6,210.5,198473
20150805,JANATAINS,12.1904761904762,12.4761904761905,12.1904761904762,12.1904761904762,18174
20150805,JMISMDL,159.3,165.9,158.5,162.8,172882
20150805,JUTESPINN,50,51.8,49,50,2798
20150805,KARNAPHULI,13.3333333333333,13.6190476190476,13.3333333333333,13.5238095238095,33103
20150805,KAY&QUE,13.2,13.6,13.2,13.5,5350
20150805,KBPPWBIL,26.1261,27.2072,26.1261,26.3964,4880015
20150805,KEYACOSMET,11.0212121212121,11.2352272727273,10.7002272727273,10.8607575757576,5320046
20150805,KOHINOOR,180.443375150369,180.443375150369,177.579194592427,178.199767046648,775
20150805,KPCL,69.2727272727273,69.4545454545455,67.6363636363636,68,1806510
20150805,KPPL,21,21,20.1,20.4,1159862
20150805,LANKABAFIN,14.1156146179402,14.1635184306281,13.9242524916944,14.0677740863787,787164
20150805,LEGACYFOOT,21.4782608695652,22.8695652173913,21.3913043478261,21.8260869565217,481749
20150805,LHBL,126,126.5,124,124.3,1687525
20150805,LIBRAINFU,334.166666666667,334.166666666667,325.833333333333,330,4808
20150805,LINDEBD,1158,1197,1158,1190,14147
20150805,LRGLOBMF1,4.6,5,4.6,5,2305287
20150805,MAKSONSPIN,9.2,9.3,9.1,9.2,644767
20150805,MALEKSPIN,20.1,20.7,20.1,20.5,639313
20150805,MARICO,1510,1540,1466,1492.4,4382
20150805,MATINSPINN,44.3,44.3,43.6,43.9,126000
20150805,MBL1STMF,4.8,4.9,4.7,4.8,288422
20150805,MEGCONMILK,7.2,7.2,7.1,7.2,14950
20150805,MEGHNACEM,92.4345495774067,93.176664605236,90.702947845805,91.1976911976912,69267
20150805,MEGHNALIFE,47.3233043478261,48.506347826087,46.5345217391304,47.4021739130435,70865
20150805,MEGHNAPET,6,6,5.6,5.8,3000
20150805,MERCANBANK,7.01765210997475,7.35832247388423,6.88136965654184,7.29021701684058,2046534
20150805,MERCINS,13.3,13.9,13.2,13.5,133448
20150805,METROSPIN,10.0980392156863,10.7843137254902,10.0980392156863,10.3921568627451,612269
20150805,MHSML,34,34.2857142857143,33.4285714285714,33.8095238095238,252076
20150805,MIDASFIN,11.9733924611973,12.7716186252772,11.9733924611973,12.3281596452328,254608
20150805,MIRACLEIND,14.0187037037037,14.1917592592593,13.412962962963,13.5860185185185,586297
20150805,MITHUNKNIT,70.3333,70.3333,67.3333,67.6667,608694
20150805,MJLBD,105.714285714286,105.714285714286,103.904761904762,104,658658
20150805,MONNOAGML,53.1207777777778,54.4927555555556,50.2415555555556,50.5893777777778,5104
20150805,MONNOCERA,22.027972027972,23.3566433566434,22.027972027972,22.9370629370629,78479
20150805,MPETROLEUM,207.2,207.8,205,205.4,266200
20150805,MTB,11.5093448426782,11.8560118560119,11.5093448426782,11.7866784533451,406106
20150805,NATLIFEINS,120.982956521739,128.544434782609,118.46252173913,122.999391304348,84417
20150805,NAVANACNG,61.3,61.3,59,59.3,950800
20150805,NBL,6.27388682745825,6.61000309214595,6.21791898577613,6.49799010513296,5855499
20150805,NCCBANK,8.07764966451697,8.59878835255032,8.07764966451697,8.25136256052809,1670170
20150805,NCCBLMF1,4.5,4.5,4.4,4.5,485759
20150805,NFML,19.9615520282187,20.2020282186949,19.3201940035273,19.4805114638448,1187636
20150805,NHFIL,21.4049586776859,21.4049586776859,20.5785123966942,20.7438016528926,88539
20150805,NITOLINS,18.3201754385965,18.6306140350877,18.1649122807018,18.3978070175439,18791
20150805,NLI1STMF,9.5,9.5,9.4,9.4,171360
20150805,NORTHERN,206.1667,206.1667,181.6667,184.8333,11030
20150805,NORTHRNINS,19.3636,19.6364,18.5455,19.3636,41109
20150805,NPOLYMER,51.182813759742,53.8423138941145,50.4363074442354,52.6291991400161,899814
20150805,NTC,689,689,678,687.4,132
20150805,NTLTUBES,93.1404958677686,98.9256198347107,93.1404958677686,95.9504132231405,94426
20150805,OAL,59.5454545454545,59.5454545454545,57.2727272727273,57.4545454545455,1776987
20150805,OLYMPIC,241.5,241.5,233.3333,235.5833,246172
20150805,ONEBANKLTD,8.33693350958077,8.84215010145951,8.27378143559592,8.5263897315353,3981405
20150805,ORIONINFU,45.5,47.3,44.9,46.7,1048987
20150805,ORIONPHARM,40.4,40.4,39.2,39.3,594492
20150805,PADMALIFE,25.6666666666667,26,25.4166666666667,25.5,17440
20150805,PADMAOIL,263.4,263.4,255,255.6,130855
20150805,PARAMOUNT,9.40780352545058,9.54927425515661,8.9126559714795,8.98339133633251,130863
20150805,PENINSULA,22,22,21.5,21.7,533458
20150805,PEOPLESINS,17.2,17.6,16.4,16.6,35516
20150805,PF1STMF,5.1,5.2,5,5,445900
20150805,PHARMAID,268.5,274.9,265.1,269.5,101936
20150805,PHENIXINS,24,24.9,23.5,23.6,112718
20150805,PHOENIXFIN,14.0077700558763,14.3173340350117,13.9303790610925,14.2399430402278,99166
20150805,PHPMF1,4.9,5.1,4.9,4.9,598178
20150805,PIONEERINS,30.9090909090909,32.0909090909091,30.9090909090909,31.9090909090909,80189
20150805,POPULAR1MF,5.3,5.6,5.3,5.3,1324530
20150805,POPULARLIF,79.5,80,78.1,78.3,47395
20150805,POWERGRID,41.2,41.6,41.2,41.4,47555
20150805,PRAGATIINS,25.9047619047619,25.9047619047619,24.7619047619048,25.3333333333333,31470
20150805,PRAGATILIF,65.6734387351779,68.9166007905138,65.2004743083004,67.2950197628459,16960
20150805,PREMIERBAN,5.02410759656042,5.31285568513255,5.02410759656042,5.13961895916645,2331601
20150805,PREMIERCEM,76.9,76.9,73.8,75.8,118109
20150805,PREMIERLEA,8.57142857142857,8.76190476190476,8.57142857142857,8.76190476190476,135913
20150805,PRIME1ICBA,4.9,5,4.9,4.9,215650
20150805,PRIMEBANK,17.6363636363636,19.0909090909091,17.4545454545455,18.6363636363636,1458121
20150805,PRIMEFIN,13,13.1,12.8,12.9,444954
20150805,PRIMEINSUR,15,15.5,15,15.3,9988
20150805,PRIMELIFE,38.3,38.8,37.2,37.5,198628
20150805,PRIMETEX,19.5,19.7,19,19.1,270906
20150805,PROVATIINS,10.8047008547009,11.2884615384615,10.8047008547009,10.9659829059829,89092
20150805,PTL,13.6029228626052,13.8111098323683,13.3252638933979,13.3947358928421,552284
20150805,PUBALIBANK,17.1717272727273,18.0976363636364,16.835,17.8450909090909,281572
20150805,PURABIGEN,10.9771258503401,10.9771258503401,10.8225340136054,10.9771258503401,78153
20150805,QUASEMIND,46.0480442176871,49.5791666666667,45.5436224489796,48.2099489795918,2225717
20150805,RAHIMAFOOD,36.7,36.7,36,36.3,26575
20150805,RAHIMTEXT,100.794214876033,100.794214876033,95.3309917355372,95.7342975206611,20998
20150805,RAKCERAMIC,51.2260091523803,51.6358172255993,50.5429956970152,50.6795983880882,789768
20150805,RANFOUNDRY,95,104.2,94.5,104.2,261146
20150805,RDFOOD,10.5900946237081,10.9134562916076,10.5092542067332,10.7517754576578,50984
20150805,RELIANCE1,7.7,7.7,7.5,7.6,91980
20150805,RELIANCINS,30.4445454545454,33.319173553719,30.4445454545454,32.665867768595,5804
20150805,RENATA,581.125665566916,581.125665566916,565.407387829888,567.563037687495,39109
20150805,RENWICKJA,256.1,276.8,256,276.8,30717
20150805,REPUBLIC,11.1652273413126,11.2391692442352,10.721575923777,10.8694597296222,84804
20150805,RNSPIN,17.8788181818182,19.2424545454545,17.7272727272727,18.8636363636364,890671
20150805,RSRMSTEEL,43.4473,43.4473,41.8091,42.1652,1844445
20150805,RUPALIBANK,23.4978638203829,25.0784773694022,23.4978638203829,24.2881705948925,56995
20150805,RUPALIINS,15.6009523809524,16.0543809523809,15.6009523809524,15.9637142857143,29750
20150805,RUPALILIFE,32.3,33.2,32.2,32.3,46407
20150805,SAFKOSPINN,17.2815533980583,17.4757281553398,16.9902912621359,17.1844660194175,524119
20150805,SAIFPOWER,20.1222089115171,20.4131310106153,19.7342850487505,20.2677115570197,2815239
20150805,SAIHAMCOT,20.5,20.5,20,20.1,182420
20150805,SAIHAMTEX,22.2,22.4,22.1,22.1,130573
20150805,SALAMCRST,31.3,31.3,30.2,30.4,514071
20150805,SALVOCHEM,14.8571428571429,15.9047619047619,14.7619047619048,15.3333333333333,2109056
20150805,SAMATALETH,29.3,29.5,28.3,29.3,27600
20150805,SAMORITA,59.59410430839,65.1412244897959,59.59410430839,63.1172789115646,233461
20150805,SANDHANINS,23.6794166666667,23.9981666666667,23.6339166666667,23.7705,109476
20150805,SAPORTL,52.6960784313725,52.6960784313725,51.0935143288084,51.3763197586727,999685
20150805,SAVAREFR,48,48,48,48,10
20150805,SHAHJABANK,7.54708494968235,7.81908670591416,7.47912020639293,7.75105057108768,1215021
20150805,SHASHADNIM,37.9442683467097,37.9442683467097,36.0066886864522,36.3296186298284,2641801
20150805,SHURWID,21,21,20.5454545454545,20.6363636363636,644423
20150805,SHYAMPSUG,6.6,6.6,6.2,6.4,6500
20150805,SIBL,9.89486703772418,10.1947114934128,9.89486703772418,10.1197503794906,424112
20150805,SINGERBD,132.076923076923,132.076923076923,130,130.461538461538,93031
20150805,SINOBANGLA,22.9,23.1,22.2,22.4,449227
20150805,SONALIANSH,117,125.8,115.3,121.6,82910
20150805,SONARBAINS,15.0909090909091,15.7272727272727,15.0909090909091,15.4545454545455,16135
20150805,SONARGAON,8.3,8.5,8.3,8.4,13262
20150805,SOUTHEASTB,13.4965776535236,14.0364407596645,13.4194543526463,13.88219415791,983843
20150805,SPCERAMICS,10.2,10.3,10.1,10.2,157714
20150805,SPCL,145.214905290086,150.20820248439,143.250329344786,148.980342518577,612598
20150805,SQUARETEXT,72.3809523809524,72.5623809523809,71.2924761904762,72.2902857142857,188760
20150805,SQURPHARMA,167.83,169.39,167.21,167.58,1309945
20150805,STANCERAM,43.4,46.1,43.4,45.1,72435
20150805,STANDARINS,11.7956198347107,12.4718181818182,11.7956198347107,12.3215702479339,30998
20150805,STANDBANKL,6.54714391299757,6.82573597872933,6.47749589656463,6.68643994586345,1646165
20150805,STYLECRAFT,18.9978210338681,18.9978210338681,18.0629846702317,18.4068135472371,304
20150805,SUMITPOWER,40.5,40.6,39.1,39.3,1592777
20150805,SUNLIFEINS,30.3921568627451,30.3921568627451,29.7058823529412,30,14498
20150805,TAKAFULINS,17.6191,17.6191,17.1429,17.3333,38098
20150805,TALLUSPIN,18.4,18.5,17.9,18.1,237217
20150805,TITASGAS,75.2,76,74.5,74.8,835603
20150805,TOSRIFA,30.2857142857143,30.6666666666667,30,30.0952380952381,803831
20150805,TRUSTB1MF,5.7,5.7,5.5,5.5,1162516
20150805,TRUSTBANK,15.0262888626525,15.4556473829201,14.8831955922865,15.0978354978355,1726797
20150805,TUNGHAI,17,17.1,16.8,16.9,244070
20150805,UCB,14.778058881955,15.6347144918573,14.778058881955,15.2063866869062,2373828
20150805,UNILEVERCL,2160,2189,2148,2151.2,270
20150805,UNIONCAP,13.1601904761905,13.5930476190476,13.1601904761905,13.5064761904762,160861
20150805,UNIQUEHRL,53,53,52,52.1,423039
20150805,UNITEDFIN,15.7493333333333,16.2440952380952,15.7493333333333,16.161619047619,254803
20150805,UNITEDINS,24.9,25,24.8,24.9,8247
20150805,UPGDCL,93.174418869385,99.0369510279352,89.304009288983,98.0124308448876,6417698
20150805,USMANIAGL,95.7272727272727,103.181818181818,95.7272727272727,102.090909090909,117009
20150805,UTTARABANK,12.4756335282651,13.0871841914154,12.3533233956351,12.9037189924703,1218067
20150805,UTTARAFIN,53.4285714285714,54.8571428571429,53.3333333333333,54.5714285714286,324679
20150805,WATACHEM,105.723076923077,105.723076923077,100.307692307692,100.676923076923,67757
20150805,WMSHIPYARD,23.5930162096652,23.7482957127708,23.2825834469525,23.334343281321,1057611
20150805,ZAHEENSPIN,22.4505928853755,22.6086956521739,21.5810276679842,21.897233201581,921812
20150805,ZAHINTEX,16.2458,16.33,15.7407,16.0774,557058
20150805,ZEALBANGLA,6.8,6.8,6.5,6.6,2900
