Date,Scrip,Open,High,Low,Close,Volume
20150308,GQBALLPEN,100.6,100.9,99,99.3,14602
20150308,GRAMEENS2,11.2,11.2,11,11.1,95100
20150308,GREENDELMF,4.5,4.5,4.4,4.4,36100
20150308,GREENDELT,51.5614617940199,51.5614617940199,50.3211517165006,50.4097452934662,4800
20150308,GSPFINANCE,10.7717954824409,10.9183505230183,10.5519629215747,10.6252404418634,237466
20150308,HAKKANIPUL,23.4,24,23.3,23.8,6300
20150308,HEIDELBCEM,523.6,523.7,511.2,515.7,49147
20150308,HFL,23.8095,24.9524,23.8095,24.7619,475075
20150308,HRTEX,21.2380952380952,21.3333333333333,21.1428571428571,21.2380952380952,9093
20150308,HWAWELLTEX,33.8,34,33.6,33.9,23400
20150308,IBNSINA,81.8181818181818,83.5537272727273,80.9917272727273,81.0743636363636,14254
20150308,ICB,115.840621963071,117.049994601015,115.581470683512,116.013389482777,25980
20150308,ICB3RDNRB,4.3,4.4,4.3,4.3,97600
20150308,ICBAMCL2ND,4.7,4.9,4.7,4.8,28035
20150308,ICBEPMF1S1,4.4,4.5,4.4,4.5,21500
20150308,ICBIBANK,4.8,4.9,4.8,4.8,40042
20150308,ICBSONALI1,6.3,6.4,6.3,6.4,2000
20150308,IDLC,41.3747619047619,41.3747619047619,40.4881904761905,40.6655238095238,1844706
20150308,IFADAUTOS,28.9184545454545,31.5473636363636,28.9184545454545,31.5473636363636,4616975
20150308,IFIC,8.2313996043124,8.2313996043124,7.89949588650887,8.13187533966754,337539
20150308,IFIC1STMF,4.7,4.7,4.7,4.7,10614
20150308,IFILISLMF1,5.9,6.1,5.8,5.9,26500
20150308,ILFSL,12.5,12.6785714285714,11.9642857142857,12.0535714285714,251525
20150308,IMAMBUTTON,10.3,11.1,10,10.3,23157
20150308,INTECH,11.1383783783784,11.1383783783784,10.647027027027,10.8108108108108,109652
20150308,IPDC,10.5329952968842,10.5329952968842,10.2268518518519,10.2880658436214,104076
20150308,ISLAMIBANK,23,23.5,23,23.2,164608
20150308,ISLAMICFIN,14.7368421052632,15.0239234449761,14.2583732057416,14.7368421052632,261077
20150308,ISLAMIINS,15.007215007215,15.007215007215,15.007215007215,15.007215007215,133
20150308,ISNLTD,11.9230769230769,12.1153846153846,11.9230769230769,12.1153846153846,4200
20150308,JAMUNABANK,8.8166393442623,8.88549180327869,8.67885245901639,8.8166393442623,94033
20150308,JAMUNAOIL,201.1,202.9,200.2,201.2,80481
20150308,JANATAINS,14.0952380952381,14.0952380952381,14,14,1700
20150308,JMISMDL,173.2,178.5,173.1,176.3,119133
20150308,JUTESPINN,50,50,50,50,9
20150308,KARNAPHULI,15.2380952380952,15.5238095238095,15.1428571428571,15.2380952380952,14250
20150308,KAY&QUE,13.8,13.8,13.8,13.8,300
20150308,KBPPWBIL,22.7928,23.964,22.7928,23.7838,839605
20150308,KEYACOSMET,10.3256818181818,10.4327272727273,10.1117424242424,10.1652272727273,289285
20150308,KOHINOOR,160.394111244773,160.394111244773,158.962020965802,159.53485707739,836
20150308,KPCL,50.4545454545455,51,48.6363636363636,50.0909090909091,745069
20150308,KPPL,20,20.8,20,20.8,576354
20150308,LANKABAFIN,16.1732004429679,16.2688815060908,15.8382534409113,16.1732004429679,129179
20150308,LEGACYFOOT,20.6086956521739,20.7826086956522,20.2608695652174,20.4347826086957,51264
20150308,LHBL,114.1,115.9,109.5,110.3,1173530
20150308,LIBRAINFU,309.166666666667,319.166666666667,308.666666666667,313.166666666667,332
20150308,LINDEBD,915,915,890,891.1,510
20150308,LRGLOBMF1,4.3,4.3,4.3,4.3,3500
20150308,MAKSONSPIN,10.7,10.8,10.6,10.6,489699
20150308,MALEKSPIN,17.7,18,17.7,17.9,75220
20150308,MARICO,1172.6,1179,1162,1166.8,2253
20150308,MATINSPINN,38.8,39.6,38.7,39,47300
20150308,MBL1STMF,4.2,4.3,4.2,4.2,81531
20150308,MEGCONMILK,7.6,7.6,7.4,7.5,30100
20150308,MEGHNACEM,93.4240362811791,94.8258091115234,93.176664605236,93.2591218305504,16062
20150308,MEGHNALIFE,51.004,51.2668695652174,50.609652173913,51.0697391304348,22322
20150308,MEGHNAPET,6.5,6.5,6,6.2,12090
20150308,MERCANBANK,8.92539183999868,8.92539183999868,8.65282693313284,8.78910938656576,974679
20150308,MERCINS,14.4,15.4,14.4,14.5,15646
20150308,METROSPIN,10.9803921568627,10.9803921568627,10.4901960784314,10.5882352941176,426982
20150308,MHSML,30.4761904761905,30.4761904761905,29.9047619047619,30,273470
20150308,MIRACLEIND,12.374537037037,12.7206481481481,12.374537037037,12.6341666666667,142952
20150308,MITHUNKNIT,71.6667,73.0833,71.25,72.5833,475141
20150308,MJLBD,116.857142857143,117.142857142857,115.142857142857,116.380952380952,231585
20150308,MONNOAGML,55.0918,55.4589333333333,54.2995111111111,55.2463777777778,1518
20150308,MONNOCERA,18.951048951049,19.5104895104895,18.951048951049,19.3706293706294,550
20150308,MPETROLEUM,200,200,195.2,196,44229
20150308,NATLIFEINS,142.974173913044,144.234434782609,142.974173913044,143.100173913044,2193
20150308,NAVANACNG,53.7,54.3,53.4,53.5,168792
20150308,NBL,6.4419449598021,6.49799010513296,6.38597711811997,6.38597711811997,549762
20150308,NCCBANK,9.38049638460035,9.46735283260591,9.29363993659479,9.38049638460035,298124
20150308,NCCBLMF1,4.3,4.4,4.2,4.3,373175
20150308,NFML,21.1640211640212,22.2061728395062,21.1640211640212,22.1260141093474,860418
20150308,NHFIL,21.4876033057851,21.6528925619835,21.1570247933884,21.4876033057851,34319
20150308,NITOLINS,18.7082456140351,19.329298245614,18.6306140350877,18.9411403508772,12768
20150308,NLI1STMF,8.3,8.3,8.3,8.3,21700
20150308,NORTHERN,159.1667,159.1667,157.5,158.5833,348
20150308,NORTHRNINS,20.3636,20.7273,20,20.5455,45449
20150308,NPOLYMER,35.9259607632357,38.6787153990863,35.5993684493416,37.978903520559,1050631
20150308,NTC,701,701,686.6,699.3,190
20150308,NTLTUBES,101.735537190083,103.305785123967,95.8677685950413,97.7685950413223,106860
20150308,OLYMPIC,180.9167,182.0833,180.8333,181.1667,87193
20150308,ONEBANKLTD,8.42111022205809,8.42111022205809,8.30887460542166,8.36499241373987,320461
20150308,ORIONINFU,40.2,40.6,39.9,40.1,165621
20150308,ORIONPHARM,43.3,43.6,42.9,43.2,146009
20150308,PADMALIFE,31.8333333333333,31.8333333333333,31.6666666666667,31.75,15150
20150308,PADMAOIL,241.7,244,239,239.2,58038
20150308,PARAMOUNT,9.90295107942167,10.4688339982458,9.90295107942167,10.3980986333927,55915
20150308,PENINSULA,22.7,22.7,22.2,22.4,183988
20150308,PEOPLESINS,20.8,21.4,19.2,19.5,24332
20150308,PF1STMF,4.8,4.8,4.7,4.8,27700
20150308,PHARMAID,256.9,259,252.2,254.8,60837
20150308,PHENIXINS,29.3,29.3,29,29.1,36650
20150308,PHOENIXFIN,18.2642747689879,18.2642747689879,17.9547107898525,18.186883774204,42595
20150308,PHPMF1,4.4,4.6,4.4,4.5,271382
20150308,PIONEERINS,37,37.9090909090909,37,37.4545454545455,28188
20150308,POPULAR1MF,4.7,4.8,4.7,4.8,186735
20150308,POPULARLIF,100,100.5714,98.9286,99.2857,18627
20150308,POWERGRID,35.7,35.8,35.6,35.8,12852
20150308,PRAGATIINS,38.6666666666667,38.6666666666667,38.5714285714286,38.5714285714286,16700
20150308,PRAGATILIF,77.5649802371541,77.5649802371541,75.4028458498024,75.7407114624506,4341
20150308,PREMIERBAN,5.5438784103446,5.60160377370467,5.5438784103446,5.60160377370467,223012
20150308,PREMIERCEM,65.1,65.7,65.1,65.2,4400
20150308,PREMIERLEA,8.47619047619048,8.47619047619048,8.28571428571428,8.38095238095238,95958
20150308,PRIME1ICBA,4.4,4.5,4.4,4.4,49702
20150308,PRIMEBANK,16.9090909090909,17.1818181818182,16.8181818181818,17.0909090909091,112104
20150308,PRIMEFIN,17.2,17.5,16.8,16.9,425560
20150308,PRIMEINSUR,15.8,16.1,15.5,15.6,50702
20150308,PRIMELIFE,58.5,60.9,58.4,60.5,91905
20150308,PRIMETEX,17.1,17.4,17.1,17.2,23000
20150308,PROGRESLIF,66.3636363636364,68.1818181818182,66.3636363636364,67.2727272727273,300
20150308,PROVATIINS,13.0623931623932,13.1430769230769,13.0623931623932,13.0623931623932,1844
20150308,PTL,12.9088899538717,13.0476812670471,12.5618353280767,12.9088899538717,88416
20150308,PUBALIBANK,20.7912727272727,21.0437272727273,20.0336363636364,20.7912727272727,342879
20150308,PURABIGEN,11.7636054421769,11.7636054421769,11.1585884353741,11.3602891156463,30376
20150308,QUASEMIND,44.1023809523809,46.0480442176871,44.1023809523809,45.831887755102,718763
20150308,RAHIMAFOOD,33.9,33.9,33.1,33.2,5492
20150308,RAHIMTEXT,90.0877685950413,90.7477685950413,89.0977685950413,90.1610743801653,20115
20150308,RAKCERAMIC,36.3363158254218,36.8144252441773,35.5850010245202,35.8582064066662,190259
20150308,RANFOUNDRY,99.5,99.5,98.1,98.2,25072
20150308,RDFOOD,15.1171579743008,15.2788388082506,14.8746367233762,15.036317557326,106918
20150308,RECKITTBEN,1245,1250,1200,1214.9,1031
20150308,RELIANCE1,6.9,6.9,6.7,6.8,129300
20150308,RENATA,414.662041972662,414.662041972662,409.796848041385,410.096245504732,6464
20150308,RENWICKJA,257.9,257.9,246,248.4,4216
20150308,REPUBLIC,15.3059739049782,15.6017415166686,15.3059739049782,15.527799613746,22078
20150308,RNSPIN,21.2879090909091,21.2879090909091,20.7575454545455,20.9090909090909,129379
20150308,RSRMSTEEL,34.9715,35.8974,34.6154,35.3989,713235
20150308,RUPALIBANK,26.7643940642915,27.34396125194,26.3429148905692,26.8171122847871,5992
20150308,RUPALIINS,19.9546666666667,20.1360952380952,19.6825714285714,19.9546666666667,24501
20150308,RUPALILIFE,40.0909,40.3636,39.1818,39.7273,29442
20150308,SAFKOSPINN,21.5533980582524,21.5533980582524,20.6796116504854,20.873786407767,185390
20150308,SAIFPOWER,15.2735349905161,16.3160127782769,15.2735349905161,16.2190110146085,3435317
20150308,SAIHAMCOT,19.3,19.3,18.6,18.8,178450
20150308,SAIHAMTEX,23.4,23.8,23.4,23.6,12900
20150308,SALAMCRST,28.8,28.8,27,28.5,515867
20150308,SALVOCHEM,16.7619047619048,17.1428571428571,16.7619047619048,16.952380952381,183303
20150308,SAMORITA,59.2193197278911,59.59410430839,58.1697959183673,58.2448072562358,16294
20150308,SANDHANINS,26.0473333333333,26.0473333333333,25.592,25.7741666666667,11838
20150308,SAPORTL,61.4630467571644,61.7458521870287,60.3318250377074,60.9917043740573,1413761
20150308,SHAHJABANK,7.75105057108768,7.95508758403007,7.75105057108768,7.88705144920358,318089
20150308,SHASHADNIM,29.8710197623034,30.678344620744,29.2251598755509,30.0324847339915,3630860
20150308,SHURWID,20.7272727272727,21.7272727272727,20.6363636363636,21.4545454545455,406510
20150308,SHYAMPSUG,7.9,7.9,7.8,7.8,1001
20150308,SIBL,11.8438559997002,11.8438559997002,11.5440115440115,11.6189726579337,1256478
20150308,SINGERBD,134.769230769231,136.061538461538,132.307692307692,133.907692307692,177735
20150308,SINOBANGLA,26.5,28,26.4,27.4,393372
20150308,SONALIANSH,115,115,108,109,18259
20150308,SONARBAINS,13.7272727272727,15.3636363636364,13.7272727272727,14.7272727272727,4453
20150308,SONARGAON,10.1,10.3,10.1,10.2,2015
20150308,SOUTHEASTB,14.9619203701918,15.1161669719464,14.6534271666827,14.8076737684373,1027986
20150308,SPCERAMICS,13.1,13.2,12.6,12.8,60845
20150308,SPCL,188.271861424576,202.187607703783,188.271861424576,200.386746420592,676833
20150308,SQUARETEXT,82.3582857142857,83.9909523809524,82.1768571428571,82.4489523809524,95674
20150308,SQURPHARMA,163.83,163.83,161.33,162.14,261493
20150308,STANCERAM,36.5,36.5,36.3,36.4,3700
20150308,STANDARINS,17.5056198347107,17.7309917355372,17.5056198347107,17.5807438016529,3319
20150308,STANDBANKL,7.2073026751519,7.26788953839952,7.08612894865666,7.14671581190428,546013
20150308,SUMITPOWER,34.5,34.9,34.3,34.4,462351
20150308,SUNLIFEINS,36.6666666666667,37.156862745098,36.5686274509804,36.7647058823529,7026
20150308,TAKAFULINS,21.8095,22.2857,21.7143,22,4038
20150308,TALLUSPIN,14.8,15.4,14.7,14.8,137391
20150308,TITASGAS,74.3,74.5,73.5,73.8,238575
20150308,TRUSTB1MF,4.9,5,4.9,4.9,171099
20150308,TRUSTBANK,11.2534435261708,11.2534435261708,10.9932310114128,11.0583234946871,180215
20150308,TUNGHAI,19.3,20.1,19.3,19.9,738322
20150308,UCB,15.2063866869062,16.4914450628736,15.2063866869062,16.277281160398,425492
20150308,UNILEVERCL,1697.1,1710,1697,1698.6,2341
20150308,UNIONCAP,14.246380952381,14.246380952381,13.7740952380952,13.9315238095238,39907
20150308,UNIQUEHRL,59.5,60.1,59,59.1,57093
20150308,UNITEDFIN,20.5318095238095,20.6142857142857,19.542380952381,20.2844761904762,429320
20150308,UNITEDINS,29,29.8,29,29,6904
20150308,USMANIAGL,103,104.363636363636,101.818181818182,102.727272727273,6557
20150308,UTTARABANK,14.1879753850858,14.4937507166609,13.9433551198257,14.1268203187708,179437
20150308,UTTARAFIN,62.0779047619048,62.0779047619048,59.6537142857143,60.0865714285714,53049
20150308,WATACHEM,131.938461538462,131.938461538462,129.230769230769,129.784615384615,6461
20150308,WMSHIPYARD,21.6787229207696,23.2825834469525,21.6787229207696,23.1791268999647,2078044
20150308,ZAHINTEX,11.1953,11.532,11.1953,11.3636,53107
20150308,ZEALBANGLA,7.9,7.9,7.8,7.9,8500
