Date,Scrip,Open,High,Low,Close,Volume
20150819,IBNSINA,100.826454545455,109.586818181818,100.826454545455,109.173545454545,541036
20150819,ICB,120.073426195875,126.552208184861,118.432134758665,124.910916747651,548811
20150819,ICB3RDNRB,4.4,4.5,4.4,4.4,69493
20150819,ICBAMCL2ND,4.8,4.8,4.7,4.7,62500
20150819,ICBEPMF1S1,6.1,6.2,6,6.2,565317
20150819,ICBIBANK,4.2,4.3,4.1,4.2,182228
20150819,ICBSONALI1,7,7,6.9,6.9,120600
20150819,IDLC,42.3352380952381,44.404,42.3352380952381,43.7390476190476,789398
20150819,IFADAUTOS,56.7853636363636,57.1008181818182,55.2605454545455,55.5234545454545,1007896
20150819,IFIC,8.74093439028504,8.96996736514361,8.51190141542646,8.58826805023465,5424790
20150819,IFIC1STMF,4.9,5,4.9,4.9,167028
20150819,IFILISLMF1,7,7.1,6.9,7,849432
20150819,ILFSL,9.82142857142857,9.82142857142857,9.64285714285714,9.73214285714286,143623
20150819,IMAMBUTTON,10.3,10.4,10.3,10.4,6673
20150819,INTECH,10.1555855855856,10.2374774774775,9.90990990990991,10.0736936936937,152643
20150819,IPDC,11.2678571428571,11.3903586125808,11.2066431510876,11.2678571428571,94652
20150819,ISLAMIBANK,31,31.4,29.8,30.7,4858102
20150819,ISLAMICFIN,12.7272727272727,12.9186602870813,12.5358851674641,12.7272727272727,469574
20150819,ISLAMIINS,13.0282415996702,13.2756132756133,12.9457843743558,13.1931560502989,16874
20150819,ISNLTD,9.61538461538462,9.80769230769231,9.61538461538462,9.71153846153846,17808
20150819,JAMUNABANK,8.60655737704918,8.85245901639344,8.60655737704918,8.77049180327869,133383
20150819,JAMUNAOIL,205.1,207.3,205.1,206.5,117191
20150819,JANATAINS,11.7142857142857,12,11.7142857142857,11.8095238095238,14350
20150819,JMISMDL,165.9,166.4,163,164.1,40034
20150819,JUTESPINN,57,57,52.7,55.6,1835
20150819,KARNAPHULI,13.2380952380952,13.5238095238095,13.1428571428571,13.2380952380952,17450
20150819,KBPPWBIL,24.2342,24.955,24.2342,24.5045,1004838
20150819,KEYACOSMET,10.1652272727273,10.2187121212121,10.0581818181818,10.1117424242424,1791052
20150819,KOHINOOR,195.719004792729,200.206221000172,191.422733955815,192.472933493727,1438
20150819,KPCL,65,65.5454545454545,64.5454545454545,64.7272727272727,661696
20150819,KPPL,19.1,19.9,19.1,19.5,367028
20150819,LANKABAFIN,13.8285714285714,13.9242524916944,13.4457206138269,13.6849865527606,837780
20150819,LEGACYFOOT,23.2173913043478,24.7826086956522,23.2173913043478,24.3478260869565,1163051
20150819,LHBL,118.1,120,117.5,117.9,916048
20150819,LIBRAINFU,322.583333333333,330.75,322.083333333333,325.333333333333,1335
20150819,LINDEBD,1152.8,1152.8,1110.1,1130.8,8015
20150819,LRGLOBMF1,4.7,4.7,4.4,4.5,66000
20150819,MAKSONSPIN,9,9.1,8.9,9,1012382
20150819,MALEKSPIN,19.5,19.7,19.2,19.5,185918
20150819,MARICO,1429.1,1441,1429,1430.3,371
20150819,MATINSPINN,44,44.1,43.7,43.9,89128
20150819,MBL1STMF,4.6,4.6,4.4,4.4,269274
20150819,MEGCONMILK,7.4,7.4,7.2,7.3,12500
20150819,MEGHNACEM,90.702947845805,92.3520923520923,90.6204906204906,90.9503195217481,21190
20150819,MEGHNALIFE,45.1148695652174,46.2979130434783,45.036,45.9035652173913,19933
20150819,MEGHNAPET,5.4,5.4,5.4,5.4,2000
20150819,MERCANBANK,7.01765210997475,7.08582910636403,6.94954665293111,6.94954665293111,268689
20150819,MERCINS,12.9,13.1,12.9,13.1,6193
20150819,METROSPIN,9.90196078431373,10.0980392156863,9.90196078431373,10,98984
20150819,MHSML,34.1904761904762,34.1904761904762,33.2380952380952,33.4285714285714,144570
20150819,MIDASFIN,12.0620842572062,12.4168514412417,12.0620842572062,12.2394678492239,11075
20150819,MIRACLEIND,13.7590740740741,14.8840740740741,13.7590740740741,14.7109259259259,1071674
20150819,MITHUNKNIT,70.1667,72,70,71.1667,589538
20150819,MJLBD,101.333333333333,102.857142857143,101.238095238095,101.809523809524,314872
20150819,MONNOAGML,54.1062888888889,55.2657111111111,54.1062888888889,54.6473333333333,2606
20150819,MONNOCERA,27.2727272727273,29.5804195804196,27.2727272727273,29.5804195804196,292130
20150819,MPETROLEUM,199,201.1,198.7,199.5,73396
20150819,MTB,11.7173450506784,11.7173450506784,11.5093448426782,11.5093448426782,66364
20150819,NATLIFEINS,113.421565217391,114.051652173913,110.964086956522,113.862608695652,13975
20150819,NAVANACNG,56.3,58.3,56,56.4,456327
20150819,NBL,6.38597711811997,6.55403525046382,6.32993197278911,6.4419449598021,2496285
20150819,NCCBANK,8.07764966451697,8.16450611252253,8.07764966451697,8.07764966451697,273115
20150819,NCCBLMF1,4.3,4.4,4.2,4.4,387900
20150819,NFML,19.1598765432099,20.4425044091711,19.1598765432099,20.2020282186949,3759823
20150819,NHFIL,19.4214876033058,20.6611570247934,19.4214876033058,20.2479338842975,68460
20150819,NITOLINS,19.329298245614,19.329298245614,18.2425438596491,18.8635087719298,18357
20150819,NLI1STMF,9.4,9.8,9.4,9.7,338354
20150819,NORTHERN,309.0833,320.8333,286.3333,293,13002
20150819,NORTHRNINS,17.8182,18.2727,17.8182,18.0909,17534
20150819,NPOLYMER,50.3429857565171,53.422399892502,49.6898011287288,52.7692152647138,981397
20150819,NTC,655,655.1,650,650.8,849
20150819,NTLTUBES,103.223140495868,106.198347107438,102.97520661157,104.876033057851,199745
20150819,OAL,56.3636363636364,56.8181818181818,55,55.1818181818182,1089760
20150819,OLYMPIC,229.1667,231,227.0833,230.25,62986
20150819,ONEBANKLTD,8.46323765755045,8.5263897315353,8.27378143559592,8.33693350958077,1460439
20150819,ORIONINFU,54.2,54.5,52.5,52.8,622845
20150819,ORIONPHARM,38.7,39.3,38.7,38.9,337282
20150819,PADMALIFE,23,24.25,23,23.8333333333333,27037
20150819,PADMAOIL,249.3,249.8,242.1,245.3,129326
20150819,PARAMOUNT,8.77118524177348,8.84192060662649,8.77118524177348,8.84192060662649,5637
20150819,PENINSULA,20.1,20.6,20.1,20.2,407616
20150819,PEOPLESINS,16.2,16.5,16.2,16.4,5284
20150819,PF1STMF,4.7,4.8,4.7,4.8,63100
20150819,PHARMAID,278,284.8,276.8,279.2,65583
20150819,PHENIXINS,23,23.7,22.9,23,29831
20150819,PHOENIXFIN,13.3112511028217,13.6208150819571,13.2338601080378,13.3886420976055,167671
20150819,PHPMF1,4.4,4.6,4.4,4.5,507627
20150819,PIONEERINS,31.4545454545455,31.4545454545455,30.9090909090909,31.0909090909091,17289
20150819,POPULAR1MF,4.8,4.9,4.7,4.7,824809
20150819,POPULARLIF,81.6,82.9,80,81,28965
20150819,POWERGRID,39,39.9,38.5,38.9,53139
20150819,PRAGATIINS,25.9047619047619,25.9047619047619,25.3333333333333,25.4285714285714,10609
20150819,PRAGATILIF,68.37604743083,68.4436363636364,65.5383399209486,66.281581027668,60069
20150819,PREMIERBAN,5.08189359580638,5.13961895916645,5.08189359580638,5.08189359580638,325753
20150819,PREMIERCEM,76.5,76.5,75.6,76,44464
20150819,PREMIERLEA,8.57142857142857,8.76190476190476,8.28571428571428,8.38095238095238,156601
20150819,PRIME1ICBA,5,5.2,5,5.2,236954
20150819,PRIMEBANK,18.9090909090909,18.9090909090909,18.2727272727273,18.3636363636364,1401171
20150819,PRIMEFIN,12.7,12.7,12.4,12.5,224742
20150819,PRIMEINSUR,15,15.6,14.8,15.1,113106
20150819,PRIMELIFE,38,38,37.3,37.4,23277
20150819,PRIMETEX,21.5,22.2,21.1,21.6,619963
20150819,PROGRESLIF,51.9090909090909,55.9090909090909,51.9090909090909,55.2727272727273,8237
20150819,PROVATIINS,10.9659829059829,11.4497435897436,10.9659829059829,11.2884615384615,75804
20150819,PTL,13.3252638933979,13.7417141757806,13.3252638933979,13.4641315494298,358122
20150819,PUBALIBANK,18.3501818181818,19.5286363636364,18.3501818181818,19.2760909090909,508848
20150819,PURABIGEN,12.5232142857143,12.9869897959184,11.8274659863946,11.9820578231292,319370
20150819,QUASEMIND,49.6511904761905,53.3264455782313,49.5791666666667,52.6778911564626,1562403
20150819,RAHIMAFOOD,41,43,41,41.5,14896
20150819,RAHIMTEXT,104.497438016529,110.327272727273,104.497438016529,109.337272727273,62740
20150819,RAKCERAMIC,49.6550782050406,50.4746943514787,49.5867768595041,49.7233795505771,349324
20150819,RANFOUNDRY,113.7,116.9,112.6,113.5,221865
20150819,RDFOOD,10.7517754576578,11.0751371255573,10.7517754576578,10.9942967085824,162718
20150819,RECKITTBEN,1795,1795,1770.2,1775.8,445
20150819,RELIANCE1,7.7,7.8,7.7,7.8,587437
20150819,RELIANCINS,32.665867768595,32.665867768595,31.685867768595,32.1432231404959,1374
20150819,RENATA,552.832813154245,552.832813154245,543.446782858144,545.60243271575,16317
20150819,RENWICKJA,283,288.8,275,275.8,4589
20150819,REPUBLIC,10.721575923777,10.721575923777,10.5736921179318,10.5736921179318,32688
20150819,RNSPIN,18.4090909090909,18.4848181818182,18.1818181818182,18.2575454545455,254821
20150819,RSRMSTEEL,48.433,49.4302,48.3618,48.6467,2776096
20150819,RUPALIBANK,24.3408221678275,24.7623679891105,24.2354523743969,24.3408221678275,4428
20150819,RUPALIINS,14.966,15.4195238095238,14.966,15.1474285714286,4998
20150819,RUPALILIFE,31.7,31.9,31.4,31.6,22885
20150819,SAFKOSPINN,20.9708737864078,21.6504854368932,20.873786407767,21.4563106796117,874691
20150819,SAIFPOWER,19.6130744401185,20.0009983028851,19.3949452597251,19.5888655951549,1961219
20150819,SAIHAMCOT,21.1,21.4,20.5,21,195384
20150819,SAIHAMTEX,22.7,23.2,22.2,22.6,183811
20150819,SALAMCRST,31,32.9,31,32.5,2243615
20150819,SALVOCHEM,14.3809523809524,14.5714285714286,14.3809523809524,14.4761904761905,375473
20150819,SAMATALETH,30.3,30.5,30.2,30.4,14300
20150819,SAMORITA,63.8668480725623,67.0152380952381,63.7169160997732,65.8907936507937,653475
20150819,SANDHANINS,23.1110833333333,23.6110833333333,22.5555833333333,22.8889166666667,58923
20150819,SAPORTL,50.8107088989442,51.2820512820513,50.4336349924585,50.6221719457014,514295
20150819,SHAHJABANK,7.54708494968235,7.68308582779826,7.41115546310351,7.47912020639293,820305
20150819,SHASHADNIM,35.1993638280115,36.5718160873606,35.1993638280115,36.1681536581403,1881082
20150819,SHURWID,19.5454545454545,19.8181818181818,19.1818181818182,19.3636363636364,220662
20150819,SHYAMPSUG,6.8,6.8,6.5,6.8,4300
20150819,SIBL,10.4945559491014,10.8693615187122,10.1947114934128,10.79440040479,1360093
20150819,SINGERBD,127.384615384615,129.230769230769,127.384615384615,128.692307692308,40707
20150819,SINOBANGLA,22.7,23.4,22.7,23.3,315262
20150819,SONALIANSH,138.8,141,132.1,134,62872
20150819,SONARBAINS,14.9090909090909,15.0909090909091,14.8181818181818,14.9090909090909,3647
20150819,SONARGAON,8.5,8.6,8.4,8.5,39425
20150819,SOUTHEASTB,13.5737009544009,13.7279475561554,13.5737009544009,13.6508242552781,132466
20150819,SPCERAMICS,9.9,10.1,9.8,9.9,239507
20150819,SPCL,157.166075623994,159.048794238239,154.055497043935,155.201499678694,511920
20150819,SQUARETEXT,69.8412380952381,69.8412380952381,67.3016190476191,68.5714285714286,50224
20150819,SQURPHARMA,168.55,171.5,167.42,170.66,1441014
20150819,STANCERAM,44,46.9,44,46.4,122640
20150819,STANDARINS,12.0961983471074,12.2464462809917,12.0210743801653,12.0961983471074,17426
20150819,STANDBANKL,6.54714391299757,6.54714391299757,6.40784788013169,6.47749589656463,343787
20150819,STYLECRAFT,16.1616171122995,16.1616171122995,16.1616171122995,16.1616171122995,18
20150819,SUMITPOWER,37.5,37.8,37.3,37.4,918381
20150819,SUNLIFEINS,27.4509803921569,28.4313725490196,27.4509803921569,27.843137254902,28173
20150819,TAKAFULINS,17.2381,17.2381,16.9524,17.1429,23778
20150819,TALLUSPIN,17.8,18.4,17.8,18.1,222538
20150819,TITASGAS,72.8,73.8,72.8,73.3,282330
20150819,TOSRIFA,26.952380952381,27.8095238095238,26.8571428571429,27.7142857142857,500259
20150819,TRUSTB1MF,4.9,5,4.8,4.8,632336
20150819,TRUSTBANK,14.9547422274695,15.0262888626525,14.8116489571035,14.8831955922865,458695
20150819,TUNGHAI,16.5,16.8,16.5,16.6,131831
20150819,UCB,15.2063866869062,15.4205505893818,14.9922227844306,15.1350237064523,1467439
20150819,UNILEVERCL,2100.1001,2120,2100.1001,2105,277
20150819,UNIONCAP,12.5540952380952,12.6406666666667,12.1212380952381,12.3809523809524,145245
20150819,UNIQUEHRL,52,52.4,51.5,51.7,166746
20150819,UNITEDFIN,15.9142857142857,16.161619047619,15.7493333333333,16.0791428571429,81985
20150819,UNITEDINS,25.2,25.4,25.2,25.2,272
20150819,UPGDCL,91.0684607153427,91.9791453224962,89.4178448648772,89.7593515925597,983947
20150819,USMANIAGL,109.090909090909,110.818181818182,104.727272727273,106.090909090909,76925
20150819,UTTARABANK,13.0260291251003,13.1483392577304,12.7202537935252,12.9037189924703,420560
20150819,UTTARAFIN,54,55.1428571428571,52.9523809523809,53.4285714285714,141245
20150819,WATACHEM,107.938461538462,107.938461538462,102.769230769231,104.553846153846,29367
20150819,WMSHIPYARD,23.1273670655961,23.2825834469525,22.9204539716205,22.9721506842398,737014
20150819,ZAHEENSPIN,22.0553359683794,22.8458498023715,21.3438735177866,21.6600790513834,655746
20150819,ZAHINTEX,19.2761,19.3603,18.8552,19.1077,656009
20150819,ZEALBANGLA,7.2,7.2,6.5,6.7,520
