Date,Scrip,Open,High,Low,Close,Volume
20150908,STYLECRAFT,16.003168627451,16.003168627451,15.8447201426025,15.90176114082,252
20150908,SUMITPOWER,36.5,37.4,36.5,37,833464
20150908,SUNLIFEINS,28.5294117647059,29.5098039215686,27.0588235294118,28.921568627451,390955
20150908,TAKAFULINS,16.381,16.9524,16.381,16.7619,43975
20150908,TALLUSPIN,21.6,22.1,21.1,21.3,341395
20150908,TITASGAS,73.8,73.8,73,73.2,531151
20150908,TOSRIFA,23.6190476190476,23.9047619047619,22.8571428571429,23.047619047619,487393
20150908,TRUSTB1MF,4.6,4.7,4.5,4.6,747518
20150908,TRUSTBANK,15.0262888626525,15.1693821330185,14.9547422274695,15.0262888626525,735737
20150908,TUNGHAI,16,16.2,15.9,15.9,438200
20150908,UCB,15.0635857648845,15.1350237064523,14.9208598039767,14.9922227844306,717680
20150908,UNILEVERCL,2120,2135,2120,2132,1094
20150908,UNIONCAP,12.294380952381,12.294380952381,12.1212380952381,12.2078095238095,84278
20150908,UNIQUEHRL,50.5,50.8,49.3,49.6,274413
20150908,UNITEDFIN,17.316,17.6458095238095,16.9861904761905,17.0686666666667,329781
20150908,UNITEDINS,25.4,25.4,25.4,25.4,1124
20150908,UPGDCL,86.116613163946,87.0842155590465,84.2952439496391,84.4659973134804,548865
20150908,USMANIAGL,104.545454545455,104.545454545455,100.727272727273,101.363636363636,22039
20150908,UTTARABANK,12.9037189924703,13.1483392577304,12.9037189924703,13.0871841914154,205220
20150908,UTTARAFIN,52.5714285714286,53.2380952380952,52.2857142857143,52.3809523809524,39658
20150908,WATACHEM,103.076923076923,103.384615384615,102.030769230769,102.153846153846,14064
20150908,WMSHIPYARD,22.1443720648387,22.1443720648387,21.7304196333889,21.7821794677574,475755
20150908,ZAHEENSPIN,24.901185770751,25.4545454545455,24.2687747035573,25.0592885375494,1102061
20150908,ZAHINTEX,19.3603,19.3603,18.5185,18.771,714555
20150908,ZEALBANGLA,8,8,8,8,1040
