Date,Scrip,Open,High,Low,Close,Volume
20150624,MITHUNKNIT,61.5833,63.1667,61.3333,61.8333,212280
20150624,MJLBD,101.809523809524,103.619047619048,100.857142857143,101.333333333333,402659
20150624,MONNOAGML,46.3768222222222,47.3043555555556,45.8550666666667,46.6086888888889,921
20150624,MONNOCERA,19.1608391608392,20.8391608391608,19.1608391608392,19.5804195804196,102091
20150624,MPETROLEUM,187,189.4,186.4,186.9,20805
20150624,MTB,11.5786782453449,11.7173450506784,11.5786782453449,11.6480116480116,15150
20150624,NATLIFEINS,110.964086956522,111.531217391304,108.380608695652,109.073739130435,14399
20150624,NAVANACNG,55.4,56,54.5,54.7,98130
20150624,NBL,6.27388682745825,6.32993197278911,6.21791898577613,6.27388682745825,1058370
20150624,NCCBANK,8.51193190454477,8.59878835255032,8.4250754565392,8.4250754565392,310662
20150624,NCCBLMF1,3.6,3.7,3.6,3.7,577770
20150624,NFML,17.4763668430335,17.4763668430335,16.4342151675485,16.5143738977072,268912
20150624,NHFIL,17.9338842975207,18.595041322314,17.7685950413223,17.8512396694215,21837
20150624,NITOLINS,17.3109649122807,18.3201754385965,17.0780701754386,17.4662280701754,42879
20150624,NLI1STMF,8.7,8.7,8.6,8.7,168400
20150624,NORTHERN,160.5,160.5,159.6667,159.9167,900
20150624,NORTHRNINS,19.0909,19.0909,18.8182,18.9091,14815
20150624,NPOLYMER,34.9928110722924,35.1794544477291,34.8061676968557,35.0395055092717,40095
20150624,NTLTUBES,83.4710743801653,88.3471074380165,82.6446280991735,86.4462809917355,32511
20150624,OLYMPIC,194.1667,194.75,191.25,193.5833,208253
20150624,ONEBANKLTD,8.27378143559592,8.27378143559592,8.14739912911883,8.14739912911883,566518
20150624,ORIONINFU,41,41.5,40.9,41.1,86705
20150624,ORIONPHARM,39.2,39.6,38.6,38.9,390617
20150624,PADMALIFE,23.75,26.6666666666667,23.75,26.0833333333333,2928
20150624,PADMAOIL,233,235,232.5,233.4,23755
20150624,PARAMOUNT,9.33706816059757,9.33706816059757,8.9126559714795,8.98339133633251,37397
20150624,PENINSULA,19.6,20,19.4,19.6,243144
20150624,PEOPLESINS,15.7,16.3,15.7,16.1,7574
20150624,PF1STMF,4.6,4.7,4.5,4.6,93450
20150624,PHARMAID,255.9,255.9,252.1,252.5,14470
20150624,PHENIXINS,21.6,22.1,21.5,21.8,41298
20150624,PHOENIXFIN,14.8590709984986,15.0138529880663,14.7042890089309,14.7816800037148,48912
20150624,PHPMF1,4.3,4.5,4.3,4.4,2872933
20150624,PIONEERINS,29.3636363636364,30,29.1818181818182,29.6363636363636,87682
20150624,POPULAR1MF,4.5,4.7,4.5,4.6,79949
20150624,POPULARLIF,81.9,81.9,80,80.1,40823
20150624,POWERGRID,38.7,38.9,38,38.1,75011
20150624,PRAGATIINS,24.2857142857143,24.2857142857143,23.2380952380952,23.5238095238095,1916
20150624,PRAGATILIF,60.0655335968379,60.5384980237154,58.5115415019763,59.9304347826087,1123
20150624,PREMIERBAN,5.02410759656042,5.08189359580638,5.02410759656042,5.02410759656042,174288
20150624,PREMIERCEM,59,59.9,58,58.8,3860
20150624,PREMIERLEA,7.71428571428571,7.90476190476191,7.71428571428571,7.80952380952381,232953
20150624,PRIME1ICBA,4.8,4.9,4.7,4.8,40749
20150624,PRIMEBANK,14.5454545454545,14.6363636363636,14.3636363636364,14.4545454545455,495923
20150624,PRIMEFIN,13.8,13.8,13.6,13.6,107123
20150624,PRIMEINSUR,14.4,14.7,14.3,14.4,38406
20150624,PRIMELIFE,45.2,47.5,45.1,47,140814
20150624,PRIMETEX,16,16.9,15.5,16.6,482629
20150624,PROGRESLIF,49.0909090909091,53.6363636363636,49.0909090909091,50.1818181818182,6875
20150624,PROVATIINS,10.5628205128205,11.3691452991453,10.5628205128205,10.6434188034188,63973
20150624,PTL,12.4924396714891,12.7007029841087,12.1454613885506,12.2148570451383,245090
20150624,PUBALIBANK,15.3199090909091,15.7407272727273,15.1515454545455,15.2357272727273,232731
20150624,PURABIGEN,10.5905612244898,10.8225340136054,10.5132653061224,10.6679421768707,34631
20150624,QUASEMIND,37.6887755102041,38.265306122449,37.6167517006803,38.0491496598639,111282
20150624,RAHIMAFOOD,36.7,36.7,32.7,33.1,24371
20150624,RAHIMTEXT,88.4744628099173,89.0977685950413,86.1645454545454,86.5312396694215,27213
20150624,RAKCERAMIC,49.1769687862851,50.2014889693327,49.1769687862851,49.4501741684311,520512
20150624,RANFOUNDRY,90.1,92,90.1,90.5,6760
20150624,RDFOOD,9.9433712879091,10.9942967085824,9.9433712879091,10.7517754576578,350882
20150624,RECKITTBEN,1650,1660,1640.1,1655.9,691
20150624,RELIANCE1,7,7,6.9,7,144493
20150624,RELIANCINS,31.9471900826446,31.9471900826446,31.3592561983471,31.4899173553719,2092
20150624,RENATA,431.128724279346,432.341340428754,428.883273000478,430.859320015561,8485
20150624,RENWICKJA,257,259,245.4,248.7,8493
20150624,REPUBLIC,10.9434016325448,11.6828206617708,10.8694597296222,10.9434016325448,10753
20150624,RNSPIN,18.9393636363636,20.0757272727273,17.8788181818182,18.8636363636364,1644732
20150624,RSRMSTEEL,38.1054,38.5328,37.8205,38.3191,467768
20150624,RUPALIBANK,22.1280565057854,22.1807080787203,21.6012075386325,21.9699684918592,8476
20150624,RUPALIINS,14.8752380952381,15.4195238095238,14.8752380952381,15.4195238095238,22520
20150624,RUPALILIFE,33.6364,34.1818,33.2727,33.4545,24052
20150624,SAFKOSPINN,17.1844660194175,18.5436893203883,17.1844660194175,17.8640776699029,1468613
20150624,SAIFPOWER,20.0980000665535,20.3162124388539,19.6373664769891,20.1949186383149,1538850
20150624,SAIHAMCOT,17.3,17.3,16.7,16.9,180053
20150624,SAIHAMTEX,19.8,20.1,19.6,19.7,208805
20150624,SALAMCRST,29.5,30,29.1,29.2,215182
20150624,SALVOCHEM,16.6666666666667,16.952380952381,16.2857142857143,16.3809523809524,598180
20150624,SAMORITA,53.7471201814059,54.3468480725624,53.5222675736961,53.897052154195,4585
20150624,SANDHANINS,24.08925,24.408,23.816,24.2258333333333,185062
20150624,SAPORTL,58.3521870286576,58.3521870286576,55.9954751131222,56.3725490196078,911047
20150624,SHAHJABANK,7.34311932827702,7.41115546310351,7.27515458498761,7.27515458498761,271495
20150624,SHASHADNIM,29.9517522481474,30.2746821915237,29.7095547906152,29.9517522481474,286354
20150624,SHURWID,20.5454545454545,20.5454545454545,19,19.1818181818182,405465
20150624,SHYAMPSUG,5.9,6.4,5.9,6.3,1200
20150624,SIBL,9.81990592380203,9.89486703772418,9.74494480987987,9.81990592380203,498280
20150624,SINGERBD,126.307692307692,127.692307692308,126.307692307692,126.846153846154,27718
20150624,SINOBANGLA,22.6,23.9,22,23.5,1177446
20150624,SONALIANSH,99.7,99.7,96,96.1,13489
20150624,SONARBAINS,13.8181818181818,14.6363636363636,13.8181818181818,14.0909090909091,8852
20150624,SONARGAON,8.5,8.5,8.2,8.3,18388
20150624,SOUTHEASTB,12.6482213438735,12.7253446447508,12.493974742119,12.5710980429962,530156
20150624,SPCERAMICS,9.3,9.5,9.3,9.4,34785
20150624,SPCL,119.184274014862,120.575848642783,116.728554083237,117.301555400616,88972
20150624,SQUARETEXT,65.4875238095238,66.576,65.3968571428571,66.0317142857143,34389
20150624,SQURPHARMA,159.45,160.89,158.58,159.26,869788
20150624,STANCERAM,35.9,35.9,34.8,35.1,2515
20150624,STANDARINS,12.9226446280992,13.1480165289256,12.396694214876,12.6971900826446,11660
20150624,STANDBANKL,6.68643994586345,6.82573597872933,6.47749589656463,6.54714391299757,864503
20150624,STYLECRAFT,16.4943572192513,16.6068534759358,16.4943572192513,16.6068534759358,1035
20150624,SUMITPOWER,40,40,38.3,38.6,1072922
20150624,SUNLIFEINS,30.8823529411765,31.8627450980392,30.6862745098039,31.078431372549,21038
20150624,TAKAFULINS,18.5714,18.5714,17.7143,17.8095,3989
20150624,TALLUSPIN,14.8,14.8,14.4,14.6,36841
20150624,TITASGAS,69.2,70,67.8,68,772730
20150624,TOSRIFA,30.2857142857143,30.952380952381,29.5238095238095,29.7142857142857,1364962
20150624,TRUSTB1MF,4.9,5,4.9,4.9,675400
20150624,TRUSTBANK,15.1693821330185,15.3841007477371,14.5253837072019,14.8831955922865,966720
20150624,TUNGHAI,18.5,19.3,18.3,18.4,186166
20150624,UCB,13.8499653304848,13.9213283109387,13.6358014280092,13.7071644084631,699336
20150624,UNILEVERCL,1999,2005,1999,1999.3,1520
20150624,UNIONCAP,12.5540952380952,12.6406666666667,12.4675238095238,12.5540952380952,38365
20150624,UNIQUEHRL,54.2,54.2,51.5,52,257819
20150624,UNITEDFIN,15.7493333333333,15.9142857142857,15.502,15.8318095238095,103090
20150624,UNITEDINS,23.1,23.7,23.1,23.6,1419
20150624,UPGDCL,89.930104956401,91.6376385948136,88.9055847733533,89.4178448648772,660121
20150624,USMANIAGL,91.0909090909091,93.1818181818182,90.1818181818182,91.1818181818182,9137
20150624,UTTARABANK,11.8640828651149,11.9863929977449,11.8640828651149,11.8640828651149,86720
20150624,UTTARAFIN,52.2078095238095,54.1991428571429,51.9480952380952,53.8528571428571,84851
20150624,WATACHEM,99.8153846153846,100.307692307692,98.0307692307692,98.5846153846154,7353
20150624,WMSHIPYARD,22.8686941372519,23.0756703529768,22.7652375902641,22.7652375902641,441461
20150624,ZAHEENSPIN,18.498023715415,18.498023715415,17.8656126482213,18.0237154150198,741418
20150624,ZAHINTEX,12.2054,12.8788,12.2054,12.4579,376375
20150624,ZEALBANGLA,6.6,6.6,6.6,6.6,500
