Date,Scrip,Open,High,Low,Close,Volume
20151210,FUWANGFOOD,13.0578512396694,13.0578512396694,12.8099173553719,12.8925619834711,432261
20151210,GBBPOWER,15.7142857142857,15.9047619047619,15.5238095238095,15.6190476190476,155229
20151210,GEMINISEA,87.3429565217391,87.8325217391304,83.9935652173913,86.7246086956522,43234
20151210,GENNEXT,9,9.1,8.9,8.9,685951
20151210,GHAIL,20.0371057513915,20.0371057513915,19.2125334982478,19.5423623995053,317870
20151210,GHCL,40.8,41,40,40.5,85929
20151210,GLOBALINS,12.7891156462585,12.7891156462585,12.1541950113379,12.3356009070295,112310
20151210,GOLDENSON,27.3,27.5,27,27.1,588454
20151210,GP,252.7,254.3,252.6,253,233199
20151210,GPHISPAT,30.5841344802384,30.5841344802384,29.3097955435618,29.6096399992504,71197
20151210,GQBALLPEN,68.1,73.8,68.1,73.6,177517
20151210,GRAMEENS2,10.1,10.1,10,10,312224
20151210,GREENDELMF,4.7,4.8,4.6,4.8,147910
20151210,GREENDELT,47.2203765227021,47.7519379844961,45.359911406423,47.1317829457364,26926
20151210,GSPFINANCE,10.3321303607086,10.4054078809973,10.2588528404199,10.2588528404199,132338
20151210,HAKKANIPUL,51,53.4,49.9,52.3,286666
20151210,HEIDELBCEM,561.1,564,551,553.8,44122
20151210,HFL,19.4,19.4,18.2,18.7,238382
20151210,HRTEX,19.7142857142857,19.9047619047619,19.047619047619,19.2380952380952,33359
20151210,HWAWELLTEX,32.4,33,32.1,32.9,68016
20151210,IBNSINA,113.884272727273,114.876,111.157,112.727272727273,39171
20151210,ICB,93.2080768815462,93.3808444012525,92.4306230428679,92.6033905625742,53628
20151210,ICB3RDNRB,4.1,4.2,4.1,4.1,242150
20151210,ICBAMCL2ND,4.3,4.4,4.1,4.3,115200
20151210,ICBEPMF1S1,5.5,5.6,5.5,5.6,16740
20151210,ICBIBANK,4.4,4.5,4.2,4.3,78386
20151210,ICBSONALI1,6.1,6.1,5.9,6,52000
20151210,IDLC,45.2906666666667,46.1033333333333,45.0689523809524,45.8817142857143,497867
20151210,IFADAUTOS,66.6439090909091,66.9856363636364,65.6869090909091,65.8236363636364,426035
20151210,IFIC,7.78665263822963,7.86301927303782,7.78665263822963,7.86301927303782,545567
20151210,IFIC1STMF,4.4,4.4,4.3,4.3,39248
20151210,IFILISLMF1,6.2,6.3,6.2,6.3,33886
20151210,ILFSL,7.85714285714286,7.85714285714286,7.67857142857143,7.76785714285714,152686
20151210,IMAMBUTTON,9.1,9.3,9.1,9.2,3600
20151210,INTECH,10.4832432432432,10.5651351351351,10.2374774774775,10.3193693693694,93434
20151210,IPDC,17.3917548500882,17.636684303351,17.0855379188713,17.2080393885949,280002
20151210,ISLAMIBANK,27.5,27.9,27.5,27.7,377882
20151210,ISLAMICFIN,13.6842105263158,13.7799043062201,13.3971291866029,13.4928229665072,265422
20151210,ISLAMIINS,15.8317872603587,15.8317872603587,14.6773861059575,14.8423005565863,180459
20151210,ISNLTD,15.6730769230769,15.7692307692308,15.4807692307692,15.6730769230769,121138
20151210,JAMUNABANK,9.42622950819672,9.59016393442623,9.42622950819672,9.50819672131148,59517
20151210,JAMUNAOIL,177.2,177.2,174.8,175.2,95810
20151210,JANATAINS,11.6190476190476,11.9047619047619,11.047619047619,11.047619047619,65000
20151210,JMISMDL,159,162.7,157.7,158.5,112991
20151210,JUTESPINN,50,52,50,51.5,1168
20151210,KARNAPHULI,11.5238095238095,11.8095238095238,11.4285714285714,11.7142857142857,30794
20151210,KAY&QUE,17.4,17.4,16.8,17,29565
20151210,KBPPWBIL,18.5586,18.9189,18.4685,18.5586,452992
20151210,KDSALTD,61.4366081316247,63.3358856720983,60.4868849865528,62.4593155091494,1384977
20151210,KEYACOSMET,8.23916666666667,8.29265151515152,7.86469696969697,8.02515151515152,2861038
20151210,KOHINOOR,159.105229993699,161.34883809742,159.105229993699,160.632792957935,694
20151210,KPCL,68.1818181818182,68.8181818181818,67.4545454545455,67.9090909090909,778548
20151210,KPPL,12.9,13.2,12.8,13,311385
20151210,LANKABAFIN,13.4936244265148,13.4936244265148,13.2065179560196,13.2543584875811,268567
20151210,LEGACYFOOT,25.2173913043478,26.5217391304348,24.8695652173913,25.3913043478261,534307
20151210,LHBL,82.4,82.7,82,82.1,656954
20151210,LIBRAINFU,246.666666666667,257.416666666667,245.166666666667,246.25,889
20151210,LINDEBD,1173,1184,1167,1169.6,3605
20151210,LRGLOBMF1,6.7,6.8,6.6,6.7,670267
20151210,MAKSONSPIN,8,8,7.7,7.8,492393
20151210,MALEKSPIN,16.3,16.5,15,16.1,432679
20151210,MARICO,1560,1560,1485,1499.2,303
20151210,MATINSPINN,39.4,40.2,39.4,40,17502
20151210,MBL1STMF,5.9,6,5.9,5.9,614503
20151210,MEGCONMILK,7,7.1,6.9,7,3883
20151210,MEGHNACEM,88.1467738610596,88.2292310863739,85.0958565244279,86.3327149041435,22510
20151210,MEGHNALIFE,44.9571304347826,47.0866956521739,43.5373913043478,46.455652173913,530378
20151210,MEGHNAPET,5.1,5.2,5,5.2,5902
20151210,MERCANBANK,6.8132641994982,6.94954665293111,6.74515874245455,6.8132641994982,424020
20151210,MERCINS,12.2,12.4,12.1,12.3,23586
20151210,METROSPIN,8.13725490196079,8.23529411764706,8.03921568627451,8.03921568627451,47932
20151210,MHSML,27.5238095238095,27.8095238095238,26.0952380952381,26.1904761904762,150498
20151210,MIDASFIN,13.3037694013304,13.3037694013304,13.1263858093126,13.3037694013304,7500
20151210,MIRACLEIND,19.9896296296296,20.5087962962963,19.0376851851852,19.3838888888889,1426868
20151210,MITHUNKNIT,63.25,63.9167,62,63.3333,635005
20151210,MJLBD,91.3333333333333,93.3333333333333,91.2380952380952,93.0476190476191,521588
20151210,MONNOAGML,52.9468666666667,52.9468666666667,52.1739111111111,52.4251111111111,311
20151210,MONNOCERA,25.2447552447552,26.4335664335664,25.034965034965,25.4545454545455,236658
20151210,MPETROLEUM,172.1,174,171.8,173.2,48885
20151210,MTB,12.9653462986796,13.1040131040131,12.8266794933462,12.8266794933462,93965
20151210,NATLIFEINS,143.478260869565,144.297391304348,138.626347826087,142.911130434783,42148
20151210,NAVANACNG,51.9,53,51.7,52.1,337483
20151210,NBL,5.20957019171305,5.20957019171305,5.15360235003092,5.20957019171305,975043
20151210,NCCBANK,7.73022387249474,7.81708032050029,7.73022387249474,7.73022387249474,171375
20151210,NCCBLMF1,5.9,6,5.8,5.9,407659
20151210,NFML,14.1895061728395,14.1895061728395,13.9490299823633,14.029188712522,965898
20151210,NHFIL,25.1239669421488,25.7851239669421,24.8760330578512,25.2066115702479,222040
20151210,NITOLINS,18.5529824561404,18.7082456140351,18.2425438596491,18.5529824561404,31273
20151210,NLI1STMF,9.4,9.4,9.4,9.4,107004
20151210,NORTHERN,213.3333,219.1667,211.3333,211.8333,16799
20151210,NORTHRNINS,16.7273,16.8182,15.9091,16,34002
20151210,NPOLYMER,40.4983875302338,41.4315372211771,40.4983875302338,40.871607094867,152253
20151210,NTLTUBES,73.7190082644628,77.2727272727273,73.7190082644628,76.1157024793388,79421
20151210,OAL,32.5454545454545,32.7272727272727,31.9090909090909,32.0909090909091,380823
20151210,OLYMPIC,253,255.1,252,253.6,126490
20151210,ONEBANKLTD,9.15798862989113,9.28429277786082,9.09483655590629,9.22114070387598,942155
20151210,ORIONINFU,50.5,51.9,50.3,51,270639
20151210,ORIONPHARM,35.9,36.2,35.2,35.4,216110
20151210,PADMALIFE,24.4166666666667,24.6666666666667,24.3333333333333,24.5833333333333,11485
20151210,PADMAOIL,200,201,198.5,199.4,39607
20151210,PARAMOUNT,8.70044987692046,8.84192060662649,8.20530232294938,8.34677305265541,7199
20151210,PENINSULA,16.5,16.5,16,16.2,260280
20151210,PEOPLESINS,15,15.5,14.7,15.2,49669
20151210,PF1STMF,4.2,4.3,4.2,4.2,49296
20151210,PHARMAID,219.1,221,217.2,219.3,13355
20151210,PHENIXINS,23.8,24,23.4,23.9,48013
20151210,PHOENIXFIN,15.2460259724178,15.3234169672017,14.7816800037148,14.9364619932825,300219
20151210,PHPMF1,4.2,4.2,4.1,4.1,123979
20151210,PIONEERINS,29.5454545454545,30.1818181818182,29.5454545454545,30,51875
20151210,POPULAR1MF,4.3,4.3,4.2,4.2,240239
20151210,POPULARLIF,83.2,83.2,80.2,82.2,69311
20151210,POWERGRID,44.2,44.8,43.5,43.8,228385
20151210,PRAGATIINS,23.8095238095238,24,23.8095238095238,23.8095238095238,7428
20151210,PRAGATILIF,82.4296442687747,82.4296442687747,79.3892490118577,80.2,57379
20151210,PREMIERBAN,4.61984814538227,4.67763414462822,4.61984814538227,4.61984814538227,158736
20151210,PREMIERCEM,79.6,80.4,78.2,79,52475
20151210,PREMIERLEA,8.19047619047619,8.28571428571428,8,8.09523809523809,206353
20151210,PRIME1ICBA,4.3,4.4,4.3,4.4,115150
20151210,PRIMEBANK,16.9090909090909,17.0909090909091,16.8181818181818,16.9090909090909,226315
20151210,PRIMEFIN,11,11,10.7,10.9,120659
20151210,PRIMEINSUR,14.3,14.5,14.2,14.2,22687
20151210,PRIMELIFE,41.1,42.6,40,41.6,142419
20151210,PRIMETEX,15.2,15.3,15,15.1,40430
20151210,PROGRESLIF,52.7272727272727,52.7272727272727,52.7272727272727,52.7272727272727,138
20151210,PROVATIINS,10.6434188034188,10.8047008547009,10.6434188034188,10.6434188034188,1248
20151210,PTL,10.9655825408468,10.9655825408468,10.4104172881452,10.6186042579083,558908
20151210,PUBALIBANK,17.8450909090909,18.0134545454545,17.4242727272727,17.5084545454545,185612
20151210,PURABIGEN,9.97219387755102,10.1267857142857,9.97219387755102,10.0494897959184,16078
20151210,QUASEMIND,67.5948129251701,68.171343537415,64.9284863945578,65.5770408163265,1217674
20151210,RAHIMAFOOD,45,45.6,43.9,44.4,33473
20151210,RAHIMTEXT,113.700578512397,115.497190082645,113.700578512397,115.08652892562,13777
20151210,RAKCERAMIC,45.0788880540946,45.2154907451677,44.6690799808756,44.9422853630216,225398
20151210,RANFOUNDRY,98.7,102.7,97.1,100.8,88626
20151210,RDFOOD,12.0452221292557,12.4494242141301,11.9643817122809,12.2877433801804,236603
20151210,RECKITTBEN,1618,1618,1580,1589.7,257
20151210,RELIANCE1,6.9,6.9,6.8,6.9,9200
20151210,RELIANCINS,31.3592561983471,31.3592561983471,31.3592561983471,31.3592561983471,6072
20151210,RENATA,557.009410737565,560.422458670262,549.240043594076,554.898602198115,10191
20151210,RENWICKJA,249,249.1,249,249.1,860
20151210,REPUBLIC,10.351866409164,10.8694597296222,10.351866409164,10.5736921179318,28508
20151210,RNSPIN,15.9848181818182,16.0606363636364,15.8333636363636,15.8333636363636,239836
20151210,RSRMSTEEL,44.359,44.359,43.1624,43.2479,507904
20151210,RUPALIBANK,19.0722658487379,19.0722658487379,16.8067819662002,16.9121517596308,414883
20151210,RUPALIINS,15.2380952380952,15.3287619047619,14.966,14.966,34088
20151210,RUPALILIFE,33.3,35.8,32.7,34.9,489109
20151210,SAFKOSPINN,16.0194174757282,16.0194174757282,15.8252427184466,15.9223300970874,109710
20151210,SAIFPOWER,21.203953279425,21.203953279425,20.8286745865362,20.8912349006689,2380175
20151210,SAIHAMCOT,13.2,13.2,12.5,12.8,1352560
20151210,SAIHAMTEX,14.2,14.3,14,14,61150
20151210,SALAMCRST,31.1,31.1,29.8,30,502203
20151210,SALVOCHEM,12.5714285714286,12.6666666666667,12.4761904761905,12.5714285714286,137566
20151210,SAMATALETH,25,26,24.8,25.6,2010
20151210,SAMORITA,56.5956462585034,56.5956462585034,55.1713378684807,55.471201814059,118350
20151210,SANDHANINS,21.4444166666667,22.1666666666667,21.27775,22,84029
20151210,SAPORTL,51.9419306184012,52.6018099547511,51.7533936651584,51.9419306184012,203599
20151210,SHAHJABANK,8.70298532636195,8.70298532636195,8.49901970495662,8.70298532636195,862972
20151210,SHASHADNIM,34.3113064837268,34.7149689129472,33.9076440545065,34.553503941259,1531116
20151210,SHURWID,16.0909090909091,16.1818181818182,16,16,79269
20151210,SIBL,9.96982815164633,10.1947114934128,9.37013924026911,10.1197503794906,750504
20151210,SIMTEX,18.972347826087,19.4466086956522,18.7352173913043,19.0513913043478,2124442
20151210,SINGERBD,120.384615384615,121.461538461538,118.461538461538,119.076923076923,117282
20151210,SINOBANGLA,27.5,27.9,27.2,27.3,792365
20151210,SONALIANSH,127.9,132.5,127,129.4,93789
20151210,SONARBAINS,13.7272727272727,14.0909090909091,13.6363636363636,13.6363636363636,11550
20151210,SONARGAON,8.8,9,8.8,9,3988
20151210,SOUTHEASTB,13.4194543526463,13.4965776535236,13.2652077508917,13.4194543526463,495203
20151210,SPCERAMICS,10.9,11,10.3,11,80470
20151210,SPCL,104.777383749329,104.941098411437,102.157949155596,102.403521148758,192210
20151210,SQUARETEXT,66.4852380952381,67.0295238095238,66.3038095238095,66.576,53011
20151210,SQURPHARMA,178.89,180.02,177.7,179.59,661910
20151210,STANCERAM,50.3,52,49.5,51.5,161647
20151210,STANDARINS,9.61685950413223,9.91735537190083,9.61685950413223,9.76710743801653,25840
20151210,STANDBANKL,6.40784788013169,6.40784788013169,6.26855184726581,6.33819986369875,291215
20151210,STYLECRAFT,13.6264613190731,13.7342060606061,13.5630830659537,13.6264613190731,137
20151210,SUMITPOWER,38.9,38.9,37.6,37.9,770752
20151210,SUNLIFEINS,27.0588235294118,28.0392156862745,26.2745098039216,27.6470588235294,245415
20151210,TAKAFULINS,15.3333,15.5238,15.2381,15.3333,30715
20151210,TALLUSPIN,20.1,20.3,19.7,19.9,362504
20151210,TITASGAS,50,50.2,49.3,49.5,1269225
20151210,TOSRIFA,18.9523809523809,19.1428571428571,17.4285714285714,17.9047619047619,734543
20151210,TRUSTB1MF,4.4,4.4,4.3,4.4,188805
20151210,TRUSTBANK,16.8866587957497,16.8866587957497,16.6720188902007,16.6720188902007,510557
20151210,TUNGHAI,11.6,11.6,11.4,11.5,246471
20151210,UCB,14.9922227844306,15.277824628474,14.9208598039767,14.9208598039767,433243
20151210,UNILEVERCL,1840,1840,1840,1840,188
20151210,UNIONCAP,12.294380952381,12.4675238095238,12.1212380952381,12.2078095238095,51044
20151210,UNIQUEHRL,46.4,47.1,45.9,46.2,228108
20151210,UNITEDFIN,16.4089523809524,16.4914285714286,16.0791428571429,16.161619047619,133111
20151210,UNITEDINS,24.1,24.1,24.1,24.1,228
20151210,UPGDCL,81.9046968558614,82.5307925232794,80.5386699451312,80.8232588848667,626781
20151210,USMANIAGL,81.8181818181818,85.7272727272727,81.8181818181818,84.5454545454545,23686
20151210,UTTARABANK,12.9648740587853,13.1483392577304,12.6590987272102,13.0260291251003,581184
20151210,UTTARAFIN,53.5238095238095,54.6666666666667,53.5238095238095,54.0952380952381,76873
20151210,WATACHEM,101.169230769231,103.876923076923,100.369230769231,102.092307692308,31930
20151210,WMSHIPYARD,16.8151921426047,17.1256249053174,16.6599757612483,16.7117355956168,386788
20151210,ZAHEENSPIN,14.1501976284585,14.2292490118577,13.7549407114624,13.8339920948617,698806
20151210,ZAHINTEX,17.5084,17.5084,16.5825,16.835,78395
20151210,ZEALBANGLA,6.4,6.4,6.4,6.4,100
