Date,Scrip,Open,High,Low,Close,Volume
20150602,BGIC,17.2,17.5,16.6,17,69979
20150602,BIFC,13.7,13.7,12.8,13.1,618586
20150602,BRACBANK,16.7691785722684,16.864748557499,16.7214222449156,16.7691785722684,397916
20150602,BSC,39.2,39.4,38.2,38.36,153280
20150602,BSCCL,163.5,173,160,160.5,1485809
20150602,BSRMLTD,62.4793388429752,66.1157024793388,59.7520661157025,60.4132231404959,1628307
20150602,BSRMSTEEL,70.4545454545455,73.4545454545454,68.4545454545455,69.0909090909091,749626
20150602,BXPHARMA,52.2727272727273,52.2727272727273,49.9090909090909,50.4545454545455,2432350
20150602,BXSYNTH,7.8,8.2,7.8,7.8,49358
20150602,CENTRALINS,16.2790697674419,17.2093023255814,16.2790697674419,17.0232558139535,1679
20150602,CENTRALPHL,25.6277056277056,25.7142857142857,24.1558441558442,24.4155844155844,1265451
20150602,CITYBANK,14.5892572196427,14.6660427839566,14.0517582694453,14.1285438337592,1202794
20150602,CITYGENINS,12.3636363636364,12.6363636363636,12.3636363636364,12.4545454545455,12662
20150602,CNATEX,15.625,16.25,15.4464,15.5357,1047005
20150602,CONFIDCEM,50.8971704623879,52.2199217851392,50.3220611916264,50.4370830457787,94619
20150602,CONTININS,13.5182278039421,13.5182278039421,13.0821559392988,13.0821559392988,54342
20150602,CVOPRL,280,285.6,276.8,277.68,84593
20150602,DACCADYE,12.1,12.4,11.8,11.9,242800
20150602,DAFODILCOM,12.7,12.7,12.3,12.6,10690
20150602,DBH,49.9929697386305,51.8052148916559,49.3680576168976,50.3054257994969,11279
20150602,DBH1STMF,4,4.1,3.9,4,126970
20150602,DELTASPINN,10.2727272727273,10.3636363636364,9.81818181818182,9.90909090909091,1010724
20150602,DESCO,69.5,70,67.5,68.2,1076912
20150602,DESHBANDHU,12.3636363636364,12.3636363636364,11.6363636363636,11.8181818181818,370772
20150602,DHAKABANK,12.9666043915819,14.0532142975988,12.9666043915819,13.618600759661,371045
20150602,DHAKAINS,19.5,19.5,19.1,19.4,18850
20150602,DSHGARME,50.6542565995346,50.6542565995346,48.4913744684265,48.7007141137768,43856
20150602,DULAMIACOT,7.3,7.5,7.2,7.4,6405
20150602,DUTCHBANGL,25.4545454545455,25.4545454545455,24.5375494071146,24.695652173913,28142
20150602,EASTERNINS,25.2,25.2,24.9,25,19977
20150602,EASTLAND,22.1053876506575,22.3634271952177,21.6753217430571,22.0193744691374,87731
20150602,EBL,18.2935740382549,19.8065764023211,18.2935740382549,18.8437567160971,28192
20150602,EBL1STMF,4.9,5,4.9,4.9,231840
20150602,EBLNRBMF,4.4,4.6,4.4,4.4,16500
20150602,ECABLES,102,108.181818181818,102,106.181818181818,2953
20150602,EHL,45.3,45.7,43.3,43.6,408724
20150602,EMERALDOIL,38.7,39.5,37.4,37.7,553563
20150602,ENVOYTEX,42.9723529411765,44.4383333333333,42.9723529411765,43.2471568627451,148216
20150602,EXIMBANK,9.5609756097561,9.65853658536586,9.36585365853659,9.36585365853659,2066489
20150602,FAMILYTEX,14.1904761904762,14.4761904761905,13.9047619047619,13.9047619047619,4581760
20150602,FARCHEM,24.3425619834711,25.1940495867769,21.9384297520661,22.3390909090909,5719415
20150602,FAREASTFIN,10.5,10.8,10.2,10.3,336570
20150602,FAREASTLIF,47.7273,47.803,45.6061,46.1364,85914
20150602,FASFIN,11.3636363636364,11.3636363636364,10.3636363636364,10.4545454545455,112758
20150602,FEDERALINS,11.5192743764172,11.7006802721088,11.3378684807256,11.4285714285714,70540
20150602,FEKDIL,18.1352941176471,18.9877896613191,17.9028520499109,18.367825311943,295585
20150602,FINEFOODS,8.93203883495146,9.32038834951456,8.7378640776699,8.93203883495146,20481
20150602,FIRSTFIN,13.6274509803922,13.7254901960784,13.0392156862745,13.1372549019608,291662
20150602,FIRSTSBANK,6.33759078387177,6.40578154627741,6.20135236664162,6.20135236664162,1249151
20150602,FUWANGCER,11.0743636363636,11.0743636363636,10.4131818181818,10.4959090909091,564827
20150602,FUWANGFOOD,19.504132231405,19.504132231405,18.5123966942149,18.595041322314,1511113
20150602,GBBPOWER,21.3333333333333,21.5238095238095,20.0952380952381,20.2857142857143,1317731
20150602,GEMINISEA,62.6086956521739,62.6086956521739,56.6827826086957,58.0225217391304,3611
20150602,GENNEXT,12.4,12.5,12,12,1745609
20150602,GHAIL,20.2844774273346,20.5318491032777,18.9651618223047,19.1300762729334,249999
20150602,GHCL,45.3,45.5,42.8,43,229306
20150602,GLOBALINS,13.7868480725624,13.968253968254,13.4240362811791,13.6054421768707,141282
20150602,GOLDENSON,34,34,32.1,32.4,1104405
20150602,GP,329.5,334.9,327.4,328.4,554383
20150602,GPHISPAT,35.5315679991005,35.5315679991005,33.0578512396694,33.2827345814359,318749
20150602,GQBALLPEN,71.4,71.5,70.3,70.7,15173
20150602,GRAMEENS2,10.7,10.9,10.6,10.7,174211
20150602,GREENDELMF,3.9,4,3.9,3.9,32320
20150602,GREENDELT,49.1694352159468,49.4352159468439,46.3344407530454,46.6888150609081,11452
20150602,GSPFINANCE,9.89246523897631,10.0390202795537,9.37952259695532,9.52607763753275,478857
20150602,HAKKANIPUL,19.3,20,19.2,19.7,11917
20150602,HEIDELBCEM,522,522,503.5,512,32342
20150602,HFL,23.619,24.1905,23.0476,23.2381,662634
20150602,HRTEX,20,21.1428571428571,20,20.1904761904762,15270
20150602,HWAWELLTEX,31.9,33.6,31.7,32.7,101905
20150602,IBNSINA,75.4545454545455,75.9504545454545,73.9669090909091,74.2975454545454,35061
20150602,ICB,93.4672281611057,96.3178922362596,92.8625418421337,93.4672281611057,80437
20150602,ICB3RDNRB,4.1,4.2,4.1,4.2,52420
20150602,ICBAMCL2ND,4.5,4.6,4.5,4.5,39050
20150602,ICBEPMF1S1,4.5,4.6,4.5,4.5,42000
20150602,ICBIBANK,4,4.1,3.9,3.9,181150
20150602,ICBSONALI1,6.2,6.3,6.2,6.2,154179
20150602,IDLC,39.7493333333333,40.1187619047619,38.7888571428571,39.1582857142857,806097
20150602,IFADAUTOS,59.3617272727273,60.4132727272727,55.7337272727273,56.3647272727273,1354060
20150602,IFIC,8.01568561308821,8.1302021005175,7.93931897828002,8.05383546570931,520600
20150602,IFIC1STMF,4.8,4.9,4.7,4.8,252758
20150602,IFILISLMF1,5.8,6.1,5.8,5.8,43834
20150602,ILFSL,10.4464285714286,10.5357142857143,10.0892857142857,10.0892857142857,592802
20150602,IMAMBUTTON,9.2,9.4,8,8.3,20420
20150602,INTECH,10.9745945945946,11.0564864864865,10.4013513513514,10.4832432432432,294701
20150602,IPDC,10.0431363903586,10.1655643738977,9.61441798941799,9.73691945914168,116674
20150602,ISLAMIBANK,17.6,18,17.5,17.6,640730
20150602,ISLAMICFIN,12.5358851674641,12.6315789473684,12.1531100478469,12.2488038277512,258574
20150602,ISLAMIINS,13.6878994021851,14.0177283034426,13.6054421768707,13.6054421768707,12926
20150602,ISNLTD,9.71153846153846,9.90384615384616,9.32692307692308,9.42307692307692,49847
20150602,JAMUNABANK,8.60655737704918,8.77049180327869,8.60655737704918,8.68852459016393,141873
20150602,JAMUNAOIL,195.1,196.8,192.3,192.9,86276
20150602,JANATAINS,12.3809523809524,12.3809523809524,12.1904761904762,12.3809523809524,12858
20150602,JMISMDL,157,158,153.5,154.6,36465
20150602,KARNAPHULI,13.9047619047619,14.6666666666667,13.7142857142857,14.0952380952381,15153
20150602,KAY&QUE,11.9,12,11.7,11.8,10100
20150602,KBPPWBIL,25.7658,25.8559,23.3333,23.8739,927149
20150602,KEYACOSMET,11.7702272727273,11.7702272727273,11.074696969697,11.1817424242424,4287205
20150602,KOHINOOR,152.756296423593,158.007294113154,152.756296423593,154.283859387829,2039
20150602,KPCL,77.2727272727273,79.0909090909091,72.5454545454545,73.0909090909091,4009740
20150602,KPPL,19.6,19.8,18.6,18.9,728237
20150602,LANKABAFIN,15.7903496282234,16.12529663028,15.168359436798,15.5033064388546,1386036
20150602,LEGACYFOOT,17.304347826087,17.8260869565217,17.0434782608696,17.2173913043478,72037
20150602,LHBL,124,126,123,123.8,891921
20150602,LIBRAINFU,291.666666666667,291.666666666667,291.666666666667,291.666666666667,100
20150602,LINDEBD,831,865,831,851.9,29006
20150602,LRGLOBMF1,4.1,4.1,3.9,4,30605
20150602,MAKSONSPIN,9.2,9.5,9,9.1,601578
20150602,MALEKSPIN,17.1,17.6,17,17.5,221702
20150602,MARICO,1339,1339,1301,1302.2,1062
20150602,MATINSPINN,42,42.3,41.1,41.5,115812
20150602,MBL1STMF,3.8,3.9,3.8,3.9,86200
20150602,MEGCONMILK,7,7,6.9,6.9,7090
20150602,MEGHNACEM,89.8783755926613,95.9802102659245,89.8783755926613,93.4240362811791,125040
20150602,MEGHNALIFE,48.506347826087,48.506347826087,46.0744347826087,46.271652173913,22109
20150602,MEGHNAPET,5.6,5.6,5.6,5.6,10000
20150602,MERCANBANK,7.15393456340767,7.22204002045131,7.08582910636403,7.08582910636403,587277
20150602,MERCINS,13.8,14.4,13.8,14,46164
20150602,METROSPIN,10.0980392156863,10.1960784313725,9.80392156862745,9.80392156862745,233932
20150602,MHSML,34.2857142857143,34.8571428571429,33.2380952380952,33.4285714285714,323313
20150602,MIDASFIN,9.40133037694013,9.66740576496674,9.31263858093126,9.31263858093126,28152
20150602,MIRACLEIND,11.8552777777778,11.8552777777778,11.4225925925926,11.5091666666667,82402
20150602,MITHUNKNIT,59.5,60,58.3333,58.5833,114280
20150602,MJLBD,109.047619047619,110.285714285714,106.666666666667,107.047619047619,1103572
20150602,MONNOAGML,46.2029111111111,46.8019333333333,46.2029111111111,46.7439555555556,1020
20150602,MONNOCERA,16.7832167832168,17.1328671328671,16.5734265734266,16.993006993007,10080
20150602,MPETROLEUM,195,198,192,193.1,102712
20150602,MTB,11.7866784533451,12.0640120640121,11.6480116480116,11.7866784533451,371622
20150602,NATLIFEINS,126.023913043478,126.654086956522,121.928173913043,126.402,15268
20150602,NAVANACNG,63.8,63.8,59.7,59.9,399578
20150602,NBL,6.55403525046382,6.61000309214595,6.4419449598021,6.49799010513296,1582733
20150602,NCCBANK,9.03307059257812,9.29363993659479,9.03307059257812,9.11992704058368,1291971
20150602,NCCBLMF1,3.7,3.8,3.7,3.8,165800
20150602,NFML,18.5986772486772,18.9193121693122,17.4763668430335,17.636684303351,472042
20150602,NHFIL,21.4049586776859,21.4049586776859,19.9173553719008,20,85135
20150602,NITOLINS,19.0964035087719,19.4069298245614,19.0187719298246,19.1740350877193,78750
20150602,NLI1STMF,8.6,8.6,8.4,8.4,140240
20150602,NORTHERN,162.5,174.9167,155.8333,165.75,1788
20150602,NORTHRNINS,20.3636,21.3636,20.3636,20.8182,216680
20150602,NPOLYMER,39.6585595270089,39.6585595270089,36.4391964525665,36.6258398280032,175752
20150602,NTC,680,680,680,680,15
20150602,NTLTUBES,78.595041322314,79.9173553719008,76.0330578512396,77.7685950413223,18438
20150602,OLYMPIC,184.1667,186.6667,182.6667,185,112801
20150602,ONEBANKLTD,8.9684542494292,9.34744485184566,8.71584595348983,8.84215010145951,3547889
20150602,ORIONINFU,43.1,43.1,40.2,40.6,389032
20150602,ORIONPHARM,42.8,43,40,40.4,1051297
20150602,PADMALIFE,27.3333333333333,27.3333333333333,25.9166666666667,26.6666666666667,6880
20150602,PADMAOIL,245.2,256.7,241.2,241.9,79954
20150602,PARAMOUNT,9.54927425515661,9.54927425515661,8.9126559714795,9.33706816059757,9789
20150602,PENINSULA,21.8,22.3,20.3,20.9,718664
20150602,PEOPLESINS,16.3,17,16.2,16.5,136069
20150602,PF1STMF,4.4,4.5,4.4,4.4,32705
20150602,PHARMAID,260.4,264,256,258.1,47387
20150602,PHENIXINS,23.3,24,22.5,23.4,63516
20150602,PHOENIXFIN,16.4842818889594,16.5616728837432,15.7877629359048,15.9425449254725,136829
20150602,PHPMF1,4.3,4.5,4.3,4.3,236282
20150602,PIONEERINS,28.6363636363636,29.6363636363636,28.0909090909091,28.3636363636364,23038
20150602,POPULAR1MF,4.6,4.7,4.5,4.6,291193
20150602,POPULARLIF,88,90,87.7,88.2,34416
20150602,POWERGRID,42.7,44.2,41.2,41.8,173644
20150602,PRAGATIINS,26.7619047619048,27.047619047619,26.2857142857143,26.5714285714286,52416
20150602,PRAGATILIF,58.1061660079051,59.119604743083,57.4305138339921,58.1061660079051,8190
20150602,PREMIERBAN,5.37058104849262,5.5438784103446,5.25513032177248,5.31285568513255,873426
20150602,PREMIERCEM,62.1,63.9,61.5,62.1,14238
20150602,PREMIERLEA,7.14285714285714,7.42857142857143,7.04761904761905,7.14285714285714,259119
20150602,PRIME1ICBA,4.2,4.3,4.2,4.2,118600
20150602,PRIMEBANK,14.9090909090909,15.1818181818182,14.6363636363636,14.9090909090909,997799
20150602,PRIMEFIN,15.8,15.8,14.7,14.8,170570
20150602,PRIMEINSUR,15.3,15.6,15.3,15.5,21317
20150602,PRIMELIFE,42.3,43.9,41,42.5,87163
20150602,PRIMETEX,15.1,15.5,15,15,77419
20150602,PROVATIINS,11.6110256410256,12.014188034188,11.3691452991453,11.5304273504274,7595
20150602,PTL,12.9088899538717,13.4641315494298,12.5618353280767,12.7700986406964,395979
20150602,PUBALIBANK,15.9090909090909,16.33,15.4881818181818,15.7407272727273,289051
20150602,PURABIGEN,12.2341836734694,12.4357993197279,12.1669217687075,12.3013605442177,211001
20150602,QUASEMIND,43.093537414966,43.093537414966,40.3551020408163,40.4992346938775,505678
20150602,RAHIMAFOOD,37,37.8,35,35.2,40990
20150602,RAHIMTEXT,79.6380165289256,81.3980165289256,76.9980991735537,78.5014049586777,15129
20150602,RAKCERAMIC,53.206748172939,53.206748172939,49.1769687862851,50.1331876237962,1742997
20150602,RANFOUNDRY,92.3,92.3,89,89.9,10398
20150602,RDFOOD,8.16488211446194,8.5690841993363,8.16488211446194,8.24572253143682,122238
20150602,RECKITTBEN,1444,1457,1423.2,1434.5,2152
20150602,RELIANCE1,7.2,7.2,7,7.1,37900
20150602,RELIANCINS,27.4393388429752,30.1832231404959,27.4393388429752,29.9219008264463,14
20150602,RENATA,417.655957213661,426.63782172161,408.225085599404,417.161990004246,28430
20150602,RENWICKJA,245,247.9,241,245.6,4879
20150602,REPUBLIC,11.6088787588482,12.200413982229,11.460994953003,11.5349368559256,77181
20150602,RNSPIN,14.0909090909091,14.3181818181818,14.0909090909091,14.1666363636364,247835
20150602,RSRMSTEEL,40.9544,42.735,39.9573,40.0285,1432987
20150602,RUPALIBANK,25.8160659234163,25.8160659234163,25.0257591489066,25.2364987357678,301
20150602,RUPALIINS,15.8730476190476,16.3265714285714,15.691619047619,15.8730476190476,40254
20150602,RUPALILIFE,35.2727,35.8182,33.7273,34.1818,116389
20150602,SAFKOSPINN,15.6310679611651,16.0194174757282,15.4368932038835,15.5339805825243,229345
20150602,SAIFPOWER,21.2616884629463,21.2616884629463,19.5161558683571,19.7100762037869,8173637
20150602,SAIHAMCOT,16.9,17.2,16.8,16.9,177515
20150602,SAIHAMTEX,19.8,20.1,19.4,19.5,144820
20150602,SALAMCRST,33.6,33.6,31.2,31.5,658346
20150602,SALVOCHEM,16.7619047619048,16.8571428571429,15.8095238095238,16,536869
20150602,SAMORITA,56.0709297052154,56.0709297052154,53.9719727891156,54.2718367346939,6524
20150602,SANDHANINS,23.9981666666667,24.6356666666667,23.9981666666667,24.4990833333333,27598
20150602,SAPORTL,61.1802413273002,61.8401206636501,58.1636500754148,58.8235294117647,2829843
20150602,SAVAREFR,48,48,48,48,10
20150602,SHAHJABANK,7.27515458498761,7.68308582779826,7.27515458498761,7.54708494968235,794729
20150602,SHASHADNIM,32.2929943376253,35.1993638280115,31.970064394249,33.6654465969743,5506313
20150602,SHURWID,21.8181818181818,22.0909090909091,20.4545454545455,20.6363636363636,364315
20150602,SHYAMPSUG,6.6,6.6,6.6,6.6,100
20150602,SIBL,10.4195948351792,10.8693615187122,10.4195948351792,10.6444781769457,481501
20150602,SINGERBD,126.153846153846,127.615384615385,123.153846153846,124.538461538462,71498
20150602,SINOBANGLA,20.8,21.4,20.5,20.7,186330
20150602,SONALIANSH,92.8,92.9,90.4,91.1,9944
20150602,SONARBAINS,13.6363636363636,14.2727272727273,13.6363636363636,13.9090909090909,25143
20150602,SONARGAON,8,8.1,8,8,20386
20150602,SOUTHEASTB,13.1109611491372,13.4965776535236,13.1109611491372,13.2652077508917,913878
20150602,SPCERAMICS,9.2,9.6,9.2,9.3,49722
20150602,SPCL,144.805618634815,145.706049276411,141.695040054757,142.841042689515,207689
20150602,SQUARETEXT,66.8480952380952,67.4829523809524,66.2131428571429,66.3038095238095,50604
20150602,SQURPHARMA,154.45,155.07,153.07,153.32,624913
20150602,STANCERAM,31,31,31,31,20
20150602,STANDARINS,14.2749586776859,14.5755371900826,14.1247107438017,14.1998347107438,9737
20150602,STANDBANKL,7.24362407732696,7.38292011019284,7.10432804446108,7.24362407732696,786350
20150602,STYLECRAFT,13.1907308377897,13.1907308377897,13.0243622103387,13.1241839572193,270
20150602,SUMITPOWER,43,47,42.4,45.6,12863540
20150602,SUNLIFEINS,31.3725490196078,32.6470588235294,31.3725490196078,32.0588235294118,61013
20150602,TAKAFULINS,18.6667,19.1429,18.4762,18.6667,52668
20150602,TALLUSPIN,15,15,14.5,14.6,115900
20150602,TITASGAS,70.9,70.9,68.3,68.7,769787
20150602,TRUSTB1MF,4.9,5,4.8,4.8,266721
20150602,TRUSTBANK,13.8099173553719,14.7401023219205,13.8099173553719,14.2391971664699,6759077
20150602,TUNGHAI,19.1,19.4,18.8,19,217455
20150602,UCB,15.1350237064523,15.5633515114035,14.9208598039767,15.2063866869062,1862426
20150602,UNILEVERCL,1781,1820,1781,1810,1448
20150602,UNIONCAP,12.9870476190476,14.2857142857143,12.9870476190476,13.5064761904762,243131
20150602,UNIQUEHRL,63.9,64.6,59,59.9,994024
20150602,UNITEDFIN,16.9861904761905,17.316,16.4914285714286,16.5739047619048,300604
20150602,UNITEDINS,25.4,26,24.3,25.8,95271
20150602,UPGDCL,105.867085581586,105.867085581586,98.4677731484643,99.1507866038294,791030
20150602,USMANIAGL,89.4545454545455,90,88.5454545454545,89,12731
20150602,UTTARABANK,12.7814088598402,13.1483392577304,12.5367885945801,12.6590987272102,731600
20150602,UTTARAFIN,54.632,55.757619047619,54.026,54.2857142857143,131492
20150602,WATACHEM,107.076923076923,110.769230769231,105.846153846154,107.2,55684
20150602,WMSHIPYARD,25.3521562389537,25.5073726203101,23.8517522597586,24.006968641115,2890763
20150602,ZAHEENSPIN,16.0474308300395,16.5217391304348,15.0197628458498,15.098814229249,510435
20150602,ZAHINTEX,12.2896,12.7104,12.1212,12.2054,327516
20150602,ZEALBANGLA,6.7,6.7,6.7,6.7,100
