Date,Scrip,Open,High,Low,Close,Volume
20151019,BENGALWTL,60,60.4545,58.1818,58.9091,55704
20151019,BERGERPBL,1075,1075,1032.5,1048.44995,172
20151019,BEXIMCO,27.3333333333333,27.6190476190476,27.047619047619,27.1428571428571,1259463
20151019,BGIC,18.1,18.1,17.3,17.5,35146
20151019,BIFC,8.1,8.2,8.1,8.2,19110
20151019,BRACBANK,23.7921678888594,23.7921678888594,23.1711063111726,23.4099452784618,1246928
20151019,BSC,35,35,34.33,34.56,61030
20151019,BSCCL,108.5,108.7,106,107.1,121284
20151019,BSRMLTD,101.570247933884,102.892561983471,99.5867768595041,101.157024793388,205883
20151019,BSRMSTEEL,85.4545454545455,87.0909090909091,84.9090909090909,86.2727272727273,837806
20151019,BXPHARMA,66.1818181818182,66.4545454545454,65,65.2727272727273,2341119
20151019,BXSYNTH,8.4,8.6,8.4,8.5,19442
20151019,CENTRALINS,15.6279069767442,16.5581395348837,15.0697674418605,15.906976744186,1055
20151019,CENTRALPHL,20.6926406926407,21.6450216450216,20.3463203463203,21.5584415584416,550509
20151019,CITYBANK,15.4338984270957,16.1249685059209,15.2803272984679,15.9713973772931,3476914
20151019,CITYGENINS,11.4545454545455,11.4545454545455,11.2727272727273,11.3636363636364,2574
20151019,CNATEX,12.1429,12.3214,11.6071,11.7857,2253693
20151019,CONFIDCEM,50.552104899931,50.7246376811594,50.0920174833218,50.4370830457787,22199
20151019,CONTININS,13.0821559392988,13.0821559392988,12.9077271934415,12.9949415663701,25231
20151019,CVOPRL,357.36,357.6,348,350.16,145953
20151019,DACCADYE,15.6,15.9,15.4,15.6,207648
20151019,DAFODILCOM,17.9,17.9,17,17.2,194588
20151019,DBH,58.7417394428908,58.7417394428908,56.8670030776922,56.9919855020388,32378
20151019,DBH1STMF,5.2,5.2,5,5.1,137472
20151019,DELTALIFE,93,94.7,92.2,92.7,110086
20151019,DELTASPINN,9.18181818181818,9.27272727272727,9,9,181328
20151019,DESCO,67,68.3,67,68,238009
20151019,DESHBANDHU,11.7272727272727,11.9090909090909,11.6363636363636,11.7272727272727,193608
20151019,DHAKABANK,14.7051346045057,15.1398242036158,14.7051346045057,14.9224413734746,72295
20151019,DHAKAINS,17.4,17.4,17.3,17.4,6100
20151019,DSHGARME,60.7711626414186,62.306186311482,60.6316296236861,61.747974003049,13220
20151019,DULAMIACOT,7.7,7.7,7.5,7.5,1800
20151019,DUTCHBANGL,32.9486166007905,33.201581027668,32.9169960474308,32.9802371541502,14901
20151019,EASTERNINS,25,26.5,25,25.2,76994
20151019,EASTLAND,18.2347944822544,19.1809394789752,18.2347944822544,18.6648603898547,7401
20151019,EBL,18.6374382119063,19.2563937244788,18.6374382119063,19.2563937244788,60074
20151019,EBL1STMF,4.6,4.6,4.4,4.5,485191
20151019,EBLNRBMF,4.5,4.6,4.4,4.5,681417
20151019,ECABLES,115.454545454545,118.181818181818,114.545454545455,116.727272727273,1114
20151019,EHL,39.9,40.1,39.3,39.5,313405
20151019,EMERALDOIL,53.1,56.2,53.1,55.5,2224078
20151019,ENVOYTEX,41.7811764705882,42.6974509803922,41.2314705882353,41.8728431372549,150688
20151019,EXIMBANK,8.68292682926829,8.78048780487805,8.68292682926829,8.78048780487805,1305756
20151019,FAMILYTEX,11.4285714285714,11.4285714285714,11.1428571428571,11.2380952380952,1229142
20151019,FARCHEM,17.9814876033058,17.9814876033058,17.4304958677686,17.5306611570248,1693415
20151019,FAREASTFIN,11,11.2,10.7,10.9,228056
20151019,FAREASTLIF,53.4167,54.1667,53.4167,53.75,37170
20151019,FASFIN,9.90909090909091,10.1818181818182,9.81818181818182,10,182308
20151019,FBFIF,6.6,6.8,6.6,6.7,99
20151019,FEDERALINS,9.97732426303855,9.97732426303855,9.79591836734694,9.88662131519274,72146
20151019,FEKDIL,17.0502673796791,17.5927807486631,16.8952762923351,16.972816399287,441319
20151019,FINEFOODS,9.51456310679612,9.51456310679612,9.12621359223301,9.22330097087379,14013
20151019,FIRSTFIN,11.2745098039216,11.3725490196078,10.7843137254902,11.2745098039216,79358
20151019,FIRSTSBANK,6.13316160423598,6.33759078387177,6.13316160423598,6.2694715752567,866401
20151019,FUWANGCER,10.6611818181818,10.7438181818182,10.5785454545455,10.5785454545455,326922
20151019,FUWANGFOOD,16.0330578512397,16.2809917355372,15.3719008264463,15.7851239669421,388380
20151019,GBBPOWER,16.8571428571429,16.8571428571429,16.3809523809524,16.7619047619048,646620
20151019,GEMINISEA,96.876,97.0820869565217,94.505652173913,95.5877391304348,4519
20151019,GENNEXT,10.2,10.2,10,10.1,1188604
20151019,GHAIL,21.0265924551639,21.273964131107,20.614306328592,20.6967635539064,148921
20151019,GHCL,36.6,37.3,36.6,36.8,5000
20151019,GLOBALINS,10.8843537414966,10.9750566893424,10.8843537414966,10.8843537414966,40208
20151019,GOLDENSON,26.6,26.7,26.1,26.3,203420
20151019,GP,245,253.4,241,252.2,409898
20151019,GPHISPAT,29.7595622270947,29.9844455688611,28.4852232904181,29.4597177714061,42370
20151019,GQBALLPEN,65.1,66.9,65,65.3,11919
20151019,GRAMEENS2,10.1,10.3,10.1,10.1,216027
20151019,GREENDELMF,4.9,4.9,4.8,4.9,736925
20151019,GREENDELT,44.296788482835,44.296788482835,42.5249169435216,42.7906976744186,10861
20151019,GSPFINANCE,9.89246523897631,9.96574275926503,9.74591019839889,9.8191877186876,408083
20151019,HAKKANIPUL,43.1,44.5,41.8,42.2,89886
20151019,HEIDELBCEM,619,619,605.2,612.5,7958
20151019,HFL,21.4286,21.7143,21.4286,21.4286,93519
20151019,HRTEX,21.6190476190476,21.6190476190476,20.952380952381,21.3333333333333,42197
20151019,HWAWELLTEX,31.5,31.8,31.5,31.6,2605
20151019,IBNSINA,137.933909090909,137.933909090909,134.545454545455,135.206636363636,131594
20151019,ICB,109.707375013497,110.657596371882,108.4116186157,109.966526293057,41173
20151019,ICB3RDNRB,4.2,4.2,4.1,4.2,66878
20151019,ICBAMCL2ND,4.7,4.7,4.6,4.6,43500
20151019,ICBEPMF1S1,6.5,6.6,6.4,6.5,85304
20151019,ICBIBANK,4.6,4.7,4.6,4.6,129912
20151019,ICBSONALI1,6.2,6.2,6.2,6.2,23000
20151019,IDLC,43.6651428571429,44.5518095238095,43.5174285714286,44.2562857142857,609110
20151019,IFADAUTOS,55.9966363636364,58.7833636363636,55.3130909090909,58.1523636363636,1669441
20151019,IFIC,8.66456775547684,8.74093439028504,8.55005126804755,8.62641790285575,959442
20151019,IFIC1STMF,4.6,4.6,4.6,4.6,205577
20151019,IFILISLMF1,6.3,6.4,6.2,6.3,117636
20151019,ILFSL,9.46428571428571,9.55357142857143,9.375,9.46428571428571,114919
20151019,IMAMBUTTON,12.4,12.5,12.2,12.4,16400
20151019,INTECH,9.90990990990991,9.90990990990991,9.74612612612612,9.82801801801802,76855
20151019,IPDC,14.0235890652557,14.4523074661964,13.5949441504997,14.3298059964727,1264057
20151019,ISLAMIBANK,28.9,29.3,28.5,28.8,594124
20151019,ISLAMICFIN,14.066985645933,14.3540669856459,13.8755980861244,13.9712918660287,387916
20151019,ISLAMIINS,13.8528138528139,13.8528138528139,12.6159554730983,12.7808699237271,43183
20151019,ISNLTD,10.5769230769231,10.5769230769231,10.2884615384615,10.3846153846154,59172
20151019,JAMUNABANK,9.83606557377049,10,9.75409836065574,9.83606557377049,487774
20151019,JAMUNAOIL,195,195,190.4,191.6,71849
20151019,JANATAINS,11.1428571428571,11.4285714285714,11.1428571428571,11.1428571428571,3897
20151019,JMISMDL,150.9,151.8,148.5,149.5,32969
20151019,JUTESPINN,58,61,54.9,57.6,2102
20151019,KARNAPHULI,12.0952380952381,12.3809523809524,12.0952380952381,12.2857142857143,7083
20151019,KAY&QUE,18.7,18.7,17,17.9,71850
20151019,KBPPWBIL,20.991,21.0811,20.0901,20.1802,337222
20151019,KDSALTD,51.7937457153404,53.9122290776776,47.6297632231187,48.7986078152191,2531378
20151019,KEYACOSMET,7.91818181818182,7.91818181818182,7.70416666666667,7.75765151515152,578797
20151019,KOHINOOR,187.651562887858,187.651562887858,181.875465429341,184.453227931489,369
20151019,KPCL,64,64.5454545454545,63.2727272727273,64,528339
20151019,KPPL,16.6,16.6,15.6,15.7,153227
20151019,LANKABAFIN,14.3070400253125,14.5941464958076,13.9720930232558,14.259199493751,736303
20151019,LEGACYFOOT,28,28.1739130434783,26.3478260869565,26.695652173913,344701
20151019,LHBL,83.8,90.9,83.2,90.1,3136157
20151019,LIBRAINFU,271.75,271.75,271.75,271.75,180
20151019,LINDEBD,1201,1228,1192.5,1209.5,5262
20151019,LRGLOBMF1,6,6.2,6,6.1,1031227
20151019,MAKSONSPIN,8.6,8.6,8.5,8.5,177556
20151019,MALEKSPIN,17,17.6,17,17.4,56700
20151019,MARICO,1668,1669,1611,1621.7,1196
20151019,MATINSPINN,38.2,40.6,38.2,40,223570
20151019,MBL1STMF,5.9,6,5.7,5.8,518522
20151019,MEGCONMILK,8.4,8.6,8.3,8.5,62902
20151019,MEGHNACEM,86.9923727066584,88.6415172129458,86.909915481344,87.4871160585446,19147
20151019,MEGHNALIFE,40.8557391304348,41.0134782608696,40.4613913043478,40.8557391304348,22613
20151019,MEGHNAPET,5.8,5.9,5.8,5.8,11800
20151019,MERCANBANK,6.88136965654184,6.88136965654184,6.8132641994982,6.8132641994982,895460
20151019,MERCINS,12.2,12.3,12.2,12.2,10652
20151019,METROSPIN,9.11764705882353,9.2156862745098,9.01960784313725,9.11764705882353,28099
20151019,MHSML,39.047619047619,41.4285714285714,39.047619047619,41.047619047619,1983650
20151019,MIDASFIN,13.3037694013304,14.1906873614191,12.860310421286,13.3924611973392,5289
20151019,MIRACLEIND,14.5378703703704,14.5378703703704,14.0187037037037,14.1917592592593,211259
20151019,MITHUNKNIT,65,65.5,64.1667,64.25,69155
20151019,MJLBD,81.9047619047619,86.4761904761905,81.9047619047619,85.8095238095238,286969
20151019,MONNOAGML,52.3285111111111,52.3285111111111,51.2077333333333,51.2270444444444,350
20151019,MONNOCERA,28.8111888111888,28.9510489510489,26.3636363636364,26.9230769230769,50044
20151019,MPETROLEUM,186.3,186.3,181.4,182.2,47285
20151019,MTB,12.9653462986796,13.3120133120133,12.8266794933462,13.1733465066798,440374
20151019,NATLIFEINS,120.982956521739,124.070608695652,120.982956521739,122.999391304348,9528
20151019,NAVANACNG,46.3,47.4,46.3,47,65257
20151019,NBL,5.6017316017316,5.65769944341373,5.54568645640074,5.6017316017316,1267280
20151019,NCCBANK,7.81708032050029,7.90393676850585,7.73022387249474,7.81708032050029,1980709
20151019,NCCBLMF1,5.9,5.9,5.7,5.7,295967
20151019,NFML,13.8688712522046,14.029188712522,13.5481481481481,13.6283068783069,594583
20151019,NHFIL,20.6611570247934,21.4876033057851,20.6611570247934,21.1570247933884,22394
20151019,NITOLINS,16.7675438596491,17.0780701754386,16.6899122807018,16.8451754385965,5279
20151019,NLI1STMF,9,9.1,9,9,58210
20151019,NORTHERN,247.9167,258.25,243.75,255.75,13262
20151019,NORTHRNINS,15.7273,15.7273,15.4545,15.6364,9129
20151019,NPOLYMER,49.3165815640957,51.2761354474604,48.9432948132223,50.8095941951088,376415
20151019,NTC,639.9,639.9,621,637,345
20151019,NTLTUBES,94.2148760330578,99.1735537190082,93.3884297520661,97.4380165289256,52168
20151019,OAL,39,40.0909090909091,37.2727272727273,37.4545454545455,669223
20151019,OLYMPIC,255,258.25,254.9167,258,103568
20151019,ONEBANKLTD,8.77899802747467,8.77899802747467,8.58954180552014,8.71584595348983,979026
20151019,ORIONINFU,46.2,47,45,45.9,204800
20151019,ORIONPHARM,35,35,34.4,34.7,170659
20151019,PADMALIFE,25.8333333333333,26.25,25.5833333333333,25.75,47090
20151019,PADMAOIL,228.6,228.7,223,224,13858
20151019,PARAMOUNT,8.41750841750842,8.62971451206745,8.41750841750842,8.55897914721444,2738
20151019,PENINSULA,18.4,18.7,18.3,18.6,345857
20151019,PEOPLESINS,15,15.5,14.8,14.8,21176
20151019,PF1STMF,4.8,4.8,4.6,4.8,96683
20151019,PHARMAID,260,260,256.2,257.6,15677
20151019,PHENIXINS,22.8,23,22.7,22.9,27500
20151019,PHOENIXFIN,13.2338601080378,13.2338601080378,13.0016871236863,13.0790781184701,125980
20151019,PHPMF1,4.5,4.6,4.4,4.5,348122
20151019,PIONEERINS,29.2727272727273,29.5454545454545,29.2727272727273,29.3636363636364,8058
20151019,POPULAR1MF,4.6,4.7,4.4,4.5,485330
20151019,POPULARLIF,79,80,78,78.3,10639
20151019,POWERGRID,41.4,43,41.4,42.6,130091
20151019,PRAGATIINS,24.7619047619048,26.1904761904762,24.7619047619048,26.0952380952381,10721
20151019,PRAGATILIF,75.6055335968379,75.6731225296443,72.2272727272727,75.2677470355731,16105
20151019,PREMIERBAN,5.08189359580638,5.13961895916645,5.08189359580638,5.08189359580638,561096
20151019,PREMIERCEM,96.6,96.6,90,91.7,195598
20151019,PREMIERLEA,8.57142857142857,8.57142857142857,8.47619047619048,8.57142857142857,51365
20151019,PRIME1ICBA,4.7,4.8,4.6,4.7,15769
20151019,PRIMEBANK,18.3636363636364,18.3636363636364,18.0909090909091,18.2727272727273,383512
20151019,PRIMEFIN,12.4,12.4,12,12.1,169476
20151019,PRIMEINSUR,16.1,16.1,14.8,14.9,9810
20151019,PRIMELIFE,38.7,38.7,36.7,38.3,134720
20151019,PRIMETEX,17.3,17.3,16.5,16.7,51187
20151019,PROGRESLIF,53.2727272727273,54.5454545454545,53.1818181818182,53.9090909090909,2909
20151019,PROVATIINS,10.4822222222222,10.5628205128205,10.4822222222222,10.5628205128205,4146
20151019,PTL,11.1738458534664,11.5208241364048,11.1738458534664,11.3820328232295,114050
20151019,PUBALIBANK,19.3602727272727,19.4444545454545,18.9393636363636,19.2760909090909,96435
20151019,PURABIGEN,10.3586734693878,10.5905612244898,10.1267857142857,10.5132653061224,63630
20151019,QUASEMIND,51.8852040816327,52.6057823129252,51.3086734693877,52.0292517006803,216012
20151019,RAHIMAFOOD,48.8,48.8,43.5,44.4,63321
20151019,RAHIMTEXT,109.887272727273,111.757272727273,107.064049586777,107.944049586777,12785
20151019,RAKCERAMIC,46.7181203469708,46.7181203469708,44.8739840174851,45.4886961273137,426883
20151019,RANFOUNDRY,93,93.9,92.2,93,19988
20151019,RDFOOD,10.7517754576578,10.9942967085824,10.7517754576578,10.8326158746327,77548
20151019,RECKITTBEN,1707,1724.9,1707,1710.3,65
20151019,RELIANCE1,7.5,7.8,7.4,7.7,553250
20151019,RELIANCINS,30.0525619834711,32.7311570247934,30.0525619834711,31.0325619834711,1661
20151019,RENATA,547.892844097724,565.856513721146,541.830060313058,543.581484990037,24969
20151019,RENWICKJA,270,272,269.5,270.9,3061
20151019,REPUBLIC,10.6476340208544,10.6476340208544,10.351866409164,10.4258083120866,33974
20151019,RNSPIN,16.2120909090909,16.3636363636364,15.6818181818182,15.9090909090909,95754
20151019,RSRMSTEEL,42.5214,42.5214,41.0969,41.5954,351164
20151019,RUPALIBANK,23.7613216277397,24.6042799751843,23.7613216277397,24.4989101817537,31930
20151019,RUPALIINS,14.6939047619048,14.966,14.6939047619048,14.7845714285714,21071
20151019,RUPALILIFE,30.6,30.6,30,30.3,12350
20151019,SAFKOSPINN,16.7961165048544,16.7961165048544,16.4077669902913,16.504854368932,194224
20151019,SAIFPOWER,21.1726731223587,21.1726731223587,19.7965957871618,19.9842767295597,1765150
20151019,SAIHAMCOT,16.1,16.1,15.5,15.9,67417
20151019,SAIHAMTEX,18.8,18.8,18.4,18.5,41450
20151019,SALAMCRST,28.4,28.4,27.8,28.2,119453
20151019,SALVOCHEM,13.047619047619,13.2380952380952,12.8571428571429,13.047619047619,99439
20151019,SAMATALETH,29.3,29.3,29,29.2,4000
20151019,SAMORITA,55.0964172335601,55.8459863945578,55.0964172335601,55.471201814059,93715
20151019,SANDHANINS,20.8333333333333,21.6666666666667,20.8333333333333,21.4444166666667,9917
20151019,SAPORTL,52.3190045248869,52.3190045248869,51.3763197586727,51.9419306184012,374837
20151019,SAVAREFR,53,53,53,53,2
20151019,SHAHJABANK,8.02305232731949,8.15905320543539,7.95508758403007,8.02305232731949,478742
20151019,SHASHADNIM,27.7719751303577,28.094905073734,27.2875802152934,27.3683127011374,485388
20151019,SHURWID,17.4545454545455,17.6363636363636,16.8181818181818,16.9090909090909,127903
20151019,SHYAMPSUG,6.5,6.5,6.5,6.5,300
20151019,SIBL,9.89486703772418,9.96982815164633,9.81990592380203,9.89486703772418,80217
20151019,SINGERBD,111.153846153846,111.923076923077,107.692307692308,110.846153846154,40804
20151019,SINOBANGLA,24.1,25.5,24.1,25.1,457212
20151019,SONALIANSH,127,128.9,124.1,128.3,9003
20151019,SONARBAINS,14.7272727272727,14.7272727272727,14.3636363636364,14.4545454545455,9807
20151019,SONARGAON,8.9,9.1,8.9,9,15738
20151019,SOUTHEASTB,13.342331051769,13.4194543526463,13.1880844500145,13.2652077508917,362230
20151019,SPCERAMICS,12.1,12.8,11.7,12,85186
20151019,SPCL,119.675418001187,122.29485259492,116.237410096912,117.792699386941,246668
20151019,SQUARETEXT,66.4852380952381,67.2108571428571,65.7596190476191,66.7573333333333,18366
20151019,SQURPHARMA,170.24,170.94,168.48,170.24,286261
20151019,STANCERAM,44.4,46.7,42,42.3,50133
20151019,STANDARINS,11.7956198347107,12.3215702479339,11.7956198347107,11.945867768595,2924
20151019,STANDBANKL,6.40784788013169,6.47749589656463,6.33819986369875,6.40784788013169,418829
20151019,STYLECRAFT,15.1317076648841,15.1317076648841,14.9273126559715,15.1301247771836,182
20151019,SUMITPOWER,34.4,34.6,33.8,34.1,434569
20151019,SUNLIFEINS,26.7647058823529,27.0588235294118,26.4705882352941,26.6666666666667,54197
20151019,TAKAFULINS,15.9048,16.1905,15.9048,15.9048,20195
20151019,TALLUSPIN,23.2,23.2,22.5,22.6,97213
20151019,TITASGAS,72.6,73,71.8,72.4,282964
20151019,TOSRIFA,20.2857142857143,20.4761904761905,19.7142857142857,19.9047619047619,267497
20151019,TRUSTB1MF,4.6,4.7,4.6,4.6,925345
20151019,TRUSTBANK,16.5289256198347,16.5289256198347,16.1711924439197,16.4573789846517,1447690
20151019,TUNGHAI,13.4,13.5,12.9,13,132804
20151019,UCB,15.777515413879,15.9916793163546,15.5633515114035,15.777515413879,2242037
20151019,UNILEVERCL,2070,2070,2035,2038.3,52
20151019,UNIONCAP,12.0346666666667,12.2078095238095,12.0346666666667,12.2078095238095,39331
20151019,UNIQUEHRL,45.9,46.9,45.3,46.4,102386
20151019,UNITEDFIN,15.9142857142857,16.2440952380952,15.1720952380952,15.2545714285714,234062
20151019,UNITEDINS,24.1,24.5,24.1,24.5,811
20151019,UPGDCL,78.8311363067185,79.4003141861894,77.3512738200942,78.2619584272476,333937
20151019,USMANIAGL,90.3636363636364,92.0909090909091,90.0909090909091,90.6363636363636,15310
20151019,UTTARABANK,13.8210449871957,14.0656652524558,13.7598899208806,13.8822000535107,521020
20151019,UTTARAFIN,52.5714285714286,53.8095238095238,52.5714285714286,52.9523809523809,39881
20151019,WATACHEM,104.553846153846,104.553846153846,98.2153846153846,98.7692307692308,3042
20151019,WMSHIPYARD,18.2638994091804,18.6260920062617,18.1086830278241,18.4191157905368,301867
20151019,ZAHEENSPIN,24.8221343873518,25.9288537549407,24.7430830039526,25.7707509881423,918199
20151019,ZAHINTEX,20.7912,21.633,19.697,21.2963,373982
20151019,ZEALBANGLA,6.3,6.7,6.3,6.4,6140
