Date,Scrip,Open,High,Low,Close,Volume
20150729,GHAIL,24.2424242424242,25.3968253968254,23.8301381158524,24.9845392702535,1439187
20150729,GHCL,42,42.1,40.9,41,136687
20150729,GLOBALINS,13.1519274376417,13.4240362811791,12.8798185941043,13.0612244897959,64439
20150729,GOLDENSON,29.6,30.4,29.5,29.9,802828
20150729,GPHISPAT,35.2317235434118,36.5810235940106,35.2317235434118,35.9063735687112,455659
20150729,GQBALLPEN,76,76,74.5,75,23727
20150729,GRAMEENS2,11.8,12,11.7,11.9,1091748
20150729,GREENDELMF,4.3,4.4,4.3,4.3,578595
20150729,GREENDELT,44.7397563676633,46.7774086378737,44.7397563676633,45.62569213732,9421
20150729,GSPFINANCE,10.1855753201312,10.1855753201312,9.59935515782146,9.74591019839889,593318
20150729,HAKKANIPUL,52.5,53,49.5,50.4,203087
20150729,HEIDELBCEM,619.9,619.9,600.1,609.1,67420
20150729,HFL,25.1429,26.0952,25.1429,25.5238,798579
20150729,HRTEX,21.2380952380952,21.6190476190476,20.8571428571429,20.952380952381,79055
20150729,HWAWELLTEX,33,33.6,33,33.4,16129
20150729,IBNSINA,83.6363636363636,88.9256363636364,83.3884545454545,85.6198181818182,175241
20150729,ICB,109.707375013497,110.398445092323,108.584386135407,109.016304934672,63240
20150729,ICB3RDNRB,4.6,4.6,4.5,4.6,273320
20150729,ICBAMCL2ND,5.3,5.3,5.2,5.2,116600
20150729,ICBEPMF1S1,6.1,6.2,6,6,421509
20150729,ICBIBANK,4.6,4.7,4.3,4.4,445193
20150729,ICBSONALI1,7,7.2,6.9,7,251247
20150729,IDLC,45.66,45.7339047619048,44.182380952381,44.9212380952381,2343879
20150729,IFADAUTOS,54.1563636363636,55.2079090909091,53.9986363636364,54.9976363636364,2167540
20150729,IFIC,7.17592034846209,7.25228698327028,7.0996206432199,7.0996206432199,1284822
20150729,IFIC1STMF,5.1,5.4,5.1,5.2,442208
20150729,IFILISLMF1,7,7.1,6.8,7,759176
20150729,ILFSL,10.2678571428571,10.8035714285714,10.1785714285714,10.4464285714286,1958358
20150729,IMAMBUTTON,10,10.4,10,10.4,3250
20150729,INTECH,10.5651351351351,10.8108108108108,10.4832432432432,10.5651351351351,420959
20150729,IPDC,10.1043503821282,10.7167107583774,10.1043503821282,10.6554967666079,555623
20150729,ISLAMIBANK,22.8,22.9,22.2,22.3,1574701
20150729,ISLAMICFIN,13.2057416267943,13.6842105263158,12.9186602870813,13.2057416267943,747196
20150729,ISLAMIINS,12.9457843743558,13.2756132756133,12.9457843743558,13.1931560502989,5814
20150729,ISNLTD,11.6346153846154,11.8269230769231,11.5384615384615,11.8269230769231,430797
20150729,JAMUNABANK,8.68852459016393,8.9344262295082,8.68852459016393,8.85245901639344,269326
20150729,JAMUNAOIL,205,205,200.7,203.7,165108
20150729,JANATAINS,12.6666666666667,12.7619047619048,12.6666666666667,12.6666666666667,3670
20150729,JMISMDL,155.4,158,154,154.8,26185
20150729,JUTESPINN,46.3,46.3,46.1,46.3,250
20150729,KARNAPHULI,13.4285714285714,13.6190476190476,13.3333333333333,13.5238095238095,37116
20150729,KAY&QUE,13.2,13.4,13.2,13.4,2050
20150729,KBPPWBIL,25.4054,26.1261,25.4054,25.7658,1521638
20150729,KEYACOSMET,10.3256818181818,10.7537121212121,10.3256818181818,10.5931818181818,3005147
20150729,KOHINOOR,165.645108934334,167.554562639629,165.645108934334,167.411353611732,2121
20150729,KPCL,70.7272727272727,70.9090909090909,68.6363636363636,69,3313370
20150729,KPPL,20,20.4,19.9,20,515911
20150729,LANKABAFIN,14.6419870273691,14.9290934978643,14.0199335548173,14.0677740863787,998511
20150729,LEGACYFOOT,21.7391304347826,21.7391304347826,21.1304347826087,21.2173913043478,230465
20150729,LHBL,124.8,125.5,122,123.3,1902376
20150729,LIBRAINFU,283.416666666667,283.416666666667,283.333333333333,283.333333333333,500
20150729,LINDEBD,1199,1199,1160,1161.3,11678
20150729,LRGLOBMF1,4.3,4.5,4.3,4.4,1024423
20150729,MAKSONSPIN,9.2,9.4,9.2,9.3,790611
20150729,MALEKSPIN,19.5,19.5,19.1,19.4,261512
20150729,MARICO,1407,1429.9,1405,1410.1,1580
20150729,MATINSPINN,43,43.8,43,43.6,103217
20150729,MBL1STMF,4.6,4.9,4.6,4.7,1197517
20150729,MEGCONMILK,7.3,7.6,7.3,7.4,46000
20150729,MEGHNACEM,93.5889507318079,94.0012368583797,91.9398062255205,92.3520923520923,42266
20150729,MEGHNALIFE,49.2950434782609,49.2950434782609,48.1777391304348,49.0321739130435,145275
20150729,MERCANBANK,6.94954665293111,6.94954665293111,6.8132641994982,6.88136965654184,272458
20150729,MERCINS,13.4,13.6,13.4,13.5,48200
20150729,METROSPIN,10,10.3921568627451,9.90196078431373,10.2941176470588,573800
20150729,MHSML,32.0952380952381,33.3333333333333,32,33.2380952380952,1000887
20150729,MIDASFIN,11.9733924611973,12.0620842572062,11.7960088691796,11.9733924611973,13304
20150729,MIRACLEIND,12.5475925925926,13.6725925925926,12.5475925925926,13.1533333333333,831270
20150729,MITHUNKNIT,61.8333,62.5833,61.5,62.25,275766
20150729,MJLBD,105.714285714286,107.619047619048,103.238095238095,104.571428571429,1491833
20150729,MONNOAGML,46.7632888888889,46.7632888888889,46.3768222222222,46.5120888888889,311
20150729,MONNOCERA,23.2167832167832,23.2167832167832,21.4685314685315,22.3076923076923,44629
20150729,MPETROLEUM,202,204.4,200,200.7,87288
20150729,MTB,11.6480116480116,11.7173450506784,11.5093448426782,11.5786782453449,75238
20150729,NATLIFEINS,113.421565217391,113.421565217391,110.270956521739,113.35852173913,23420
20150729,NAVANACNG,56.4,57.3,55,56,457173
20150729,NBL,6.27388682745825,6.32993197278911,6.16187384044527,6.21791898577613,2730606
20150729,NCCBANK,8.16450611252253,8.16450611252253,7.99079321651141,7.99079321651141,1206400
20150729,NCCBLMF1,4.5,4.7,4.5,4.5,808257
20150729,NFML,19.2400352733686,19.5606701940035,18.9193121693122,19.3201940035273,924593
20150729,NHFIL,20.9090909090909,21.3223140495868,20.7438016528926,21.3223140495868,432011
20150729,NITOLINS,18.6306140350877,18.8635087719298,18.2425438596491,18.3978070175439,59410
20150729,NLI1STMF,9.6,9.7,9.3,9.5,155565
20150729,NORTHERN,175,175,160.8333,161.75,4986
20150729,NORTHRNINS,19.2727,19.4545,19.2727,19.3636,26860
20150729,NPOLYMER,43.5777344799785,47.5902311206665,43.5777344799785,46.5637597420048,1024835
20150729,NTC,684.9,694,666,688.6,246
20150729,NTLTUBES,94.7107438016529,95.0413223140496,90.9917355371901,91.2396694214876,57729
20150729,OAL,58.5454545454545,59.9090909090909,57.4545454545455,58.6363636363636,2136320
20150729,OLYMPIC,231.25,231.5833,228.75,229.75,200965
20150729,ONEBANKLTD,8.40008558356561,8.5263897315353,8.33693350958077,8.40008558356561,1036191
20150729,ORIONINFU,43.7,44.1,43.5,43.6,225858
20150729,ORIONPHARM,40,40.1,39.4,39.5,479512
20150729,PADMALIFE,25.0833333333333,26.6666666666667,25.0833333333333,26.1666666666667,11115
20150729,PADMAOIL,252.1,254.7,250.1,250.4,74263
20150729,PARAMOUNT,9.12486206603854,9.26633279574456,9.05412670118553,9.19559743089155,40224
20150729,PENINSULA,21,21.1,20.6,20.7,310941
20150729,PEOPLESINS,16.1,16.5,16.1,16.2,27195
20150729,PF1STMF,5.2,5.4,5.2,5.3,516610
20150729,PHARMAID,262.9,267,260.7,265,62767
20150729,PHENIXINS,23.7,23.8,22.9,23.2,40700
20150729,PHOENIXFIN,16.0199359202563,16.174717909824,15.0912439828502,15.168634977634,229208
20150729,PHPMF1,5.2,5.4,5,5.1,1472480
20150729,PIONEERINS,30.7272727272727,30.7272727272727,29.5454545454545,29.7272727272727,90530
20150729,POPULAR1MF,5.7,5.8,5.4,5.7,2403493
20150729,POPULARLIF,79,79.3,75,78.1,62399
20150729,POWERGRID,40.4,40.4,39.9,40,33242
20150729,PRAGATIINS,24.6666666666667,26.3809523809524,24.6666666666667,26.1904761904762,1865
20150729,PRAGATILIF,69.5922529644269,69.5922529644269,64.8626877470356,68.6463241106719,58757
20150729,PREMIERBAN,5.08189359580638,5.13961895916645,5.08189359580638,5.08189359580638,326030
20150729,PREMIERCEM,64,65,64,64.2,14765
20150729,PREMIERLEA,8.47619047619048,8.76190476190476,8.28571428571428,8.47619047619048,272478
20150729,PRIME1ICBA,5.1,5.2,5,5.1,188083
20150729,PRIMEBANK,17.0909090909091,17.2727272727273,16.8181818181818,17,385767
20150729,PRIMEFIN,14.4,14.6,13.7,13.9,1074761
20150729,PRIMEINSUR,14.9,15.3,14.9,15.3,71186
20150729,PRIMELIFE,39.8,39.8,38.2,38.4,85104
20150729,PRIMETEX,17.3,18.4,17.2,18.1,673789
20150729,PROGRESLIF,51.7272727272727,52.4545454545455,51,51.6363636363636,2358
20150729,PROVATIINS,11.0465811965812,11.3691452991453,11.0465811965812,11.2078632478633,29455
20150729,PTL,13.2558682368102,13.4641315494298,13.1864725802225,13.2558682368102,319605
20150729,PUBALIBANK,15.8249090909091,16.2458181818182,15.8249090909091,15.9932727272727,245533
20150729,PURABIGEN,10.7452380952381,10.8998299319728,10.7452380952381,10.8225340136054,51163
20150729,QUASEMIND,40.8595238095238,42.5170068027211,40.7875,42.3008503401361,923325
20150729,RAHIMAFOOD,33.2,37,33.2,36.4,48332
20150729,RAHIMTEXT,90.9310743801653,97.1642975206611,90.9310743801653,96.2109917355372,60509
20150729,RAKCERAMIC,52.933542790793,53.343350864012,51.8407212622089,52.1139266443549,1457659
20150729,RANFOUNDRY,92,95,92,93.7,11189
20150729,RDFOOD,10.6709350406829,10.8326158746327,10.5900946237081,10.5900946237081,121131
20150729,RECKITTBEN,1900,1916.9,1855,1861,2781
20150729,RELIANCE1,7.8,7.9,7.6,7.8,244070
20150729,RELIANCINS,27.57,29.3992561983471,27.5046280991735,28.8766115702479,1552
20150729,RENATA,561.365551770935,570.347475671358,531.725440469438,538.461853698518,58234
20150729,RENWICKJA,246.1,247,241.2,242.6,1750
20150729,REPUBLIC,11.460994953003,11.9785882734612,11.460994953003,11.6088787588482,80481
20150729,RNSPIN,18.1818181818182,18.4090909090909,17.803,18.1060909090909,642683
20150729,RSRMSTEEL,40.9544,42.5214,40.4558,40.7407,2264214
20150729,RUPALIBANK,25.2892169562634,25.2892169562634,24.2354523743969,24.3408221678275,49139
20150729,RUPALIINS,15.8730476190476,16.0543809523809,15.7822857142857,15.7822857142857,63579
20150729,RUPALILIFE,32.7,33.1,32.6,32.8,29071
20150729,SAFKOSPINN,16.9902912621359,17.5728155339806,16.9902912621359,17.0873786407767,556398
20150729,SAIFPOWER,20.4858407374131,20.4858407374131,19.6858673588233,19.8070779674553,1427865
20150729,SAIHAMCOT,20.9,21.3,20.3,20.4,381833
20150729,SAIHAMTEX,21.8,22.3,21.7,21.8,174370
20150729,SALAMCRST,30.3,31.2,30.3,30.5,332919
20150729,SALVOCHEM,14.6666666666667,15.7142857142857,14.6666666666667,15.3333333333333,1803973
20150729,SAMATALETH,30,30,29.5,29.8,6500
20150729,SAMORITA,57.9449433106576,58.6945124716553,56.2957823129252,57.1953741496599,12601
20150729,SANDHANINS,24.13475,24.2258333333333,23.9070833333333,24.08925,48197
20150729,SAPORTL,52.6018099547511,53.1674208144796,51.8476621417798,51.9419306184012,1108487
20150729,SAVAREFR,45.1,45.1,45,45.1,100
20150729,SHAHJABANK,7.75105057108768,7.75105057108768,7.47912020639293,7.54708494968235,940217
20150729,SHASHADNIM,35.6030262572319,36.0066886864522,34.8764338846353,35.1186313421675,3171937
20150729,SHURWID,20.9090909090909,21.2727272727273,20.7272727272727,20.8181818181818,451587
20150729,SHYAMPSUG,6.9,6.9,6.5,6.7,2360
20150729,SIBL,10.2696726073349,10.4945559491014,10.2696726073349,10.4195948351792,325859
20150729,SINGERBD,132.307692307692,132.307692307692,127.692307692308,128.769230769231,302723
20150729,SINOBANGLA,22.4,23.9,22.4,23.1,919341
20150729,SONALIANSH,109.3,113.8,109.2,112.9,59987
20150729,SONARBAINS,14.5454545454545,15.4545454545455,14.5454545454545,15,52323
20150729,SONARGAON,8.8,8.9,8.7,8.8,16375
20150729,SOUTHEASTB,13.6508242552781,13.6508242552781,13.342331051769,13.4965776535236,210813
20150729,SPCERAMICS,10.1,10.8,10.1,10.5,71997
20150729,SPCL,156.347502313452,157.739076941373,152.254635760744,152.827637078123,605572
20150729,SQUARETEXT,74.013619047619,74.376380952381,72.6530476190476,74.1042857142857,202107
20150729,SQURPHARMA,172.46,172.58,169.96,171.52,1483818
20150729,STANCERAM,49,49,44.5,45,89895
20150729,STANDARINS,11.7204958677686,12.2464462809917,11.7204958677686,12.1713223140496,6438
20150729,STANDBANKL,6.68643994586345,6.75608796229639,6.61679192943051,6.68643994586345,231832
20150729,STYLECRAFT,16.1774602495544,16.636959714795,16.1616171122995,16.3485860962567,1501
20150729,SUMITPOWER,39.8,40.1,39.1,39.2,1234819
20150729,SUNLIFEINS,29.5098039215686,31.5686274509804,29.5098039215686,30.7843137254902,81354
20150729,TAKAFULINS,16.9524,17.1429,16.9524,17.1429,14774
20150729,TALLUSPIN,17.2,17.7,17.2,17.5,233615
20150729,TITASGAS,72.6,73,71.9,72.1,816034
20150729,TOSRIFA,30,30.0952380952381,29.8095238095238,30,991586
20150729,TRUSTB1MF,5.4,5.6,5.3,5.5,1540303
20150729,TRUSTBANK,15.0262888626525,15.1693821330185,14.8831955922865,14.8831955922865,1270262
20150729,TUNGHAI,17.2,17.3,16.9,17.1,215005
20150729,UCB,14.6352579599333,14.7066209403872,14.5638949794794,14.6352579599333,660152
20150729,UNILEVERCL,2130.5,2150,2100,2118.3999,471
20150729,UNIONCAP,13.7661904761905,13.8528571428571,13.1601904761905,13.3333333333333,151616
20150729,UNIQUEHRL,52.5,52.8,51.7,51.9,351267
20150729,UNITEDFIN,16.0791428571429,16.0791428571429,15.6668571428571,15.7493333333333,164857
20150729,UNITEDINS,24.7,25.1,24.7,24.9,16413
20150729,UPGDCL,95.052705871639,96.1910616305808,92.8329121417025,94.3127746283268,690143
20150729,USMANIAGL,96.2727272727273,98.1818181818182,94.5454545454545,94.9090909090909,35590
20150729,UTTARABANK,11.8640828651149,12.108703130375,11.8640828651149,12.0475480640599,237999
20150729,UTTARAFIN,55.2380952380952,57.1428571428571,54.1904761904762,55.2380952380952,245073
20150729,WATACHEM,99.6923076923077,99.7538461538461,97.4153846153846,97.6615384615385,12210
20150729,WMSHIPYARD,23.5930162096652,23.7482957127708,23.2825834469525,23.3861031156895,849209
20150729,ZAHEENSPIN,19.7628458498024,21.6600790513834,19.7628458498024,21.501976284585,1407680
20150729,ZAHINTEX,14.6465,15.3199,14.4781,15.0673,312138
20150729,ZEALBANGLA,6.2,6.6,6.2,6.5,17000
