Date,Scrip,Open,High,Low,Close,Volume
20150225,CENTRALPHL,24.1558441558442,24.1558441558442,23.4632034632035,23.5497835497835,248375
20150225,CITYBANK,16.5088963274904,16.5088963274904,16.1249685059209,16.2785396345487,586698
20150225,CITYGENINS,15.5454545454545,15.7272727272727,15,15.0909090909091,38838
20150225,CNATEX,16.6071,16.7857,16.1607,16.25,734871
20150225,CONFIDCEM,60.7315389924086,60.7315389924086,58.9487002530481,59.0637221072004,54529
20150225,CONTININS,15.7858015000872,15.7858015000872,15.5241583813012,15.6113727542299,23139
20150225,CVOPRL,376,378.96,367.2,369.12,113065
20150225,DACCADYE,14.5,14.5,13.7,13.9,522614
20150225,DAFODILCOM,13.8,13.9,13.7,13.7,39074
20150225,DBH,48.7431454951647,49.3680576168976,48.4306894342983,48.4931806464716,33412
20150225,DBH1STMF,4.6,4.6,4.5,4.6,212300
20150225,DELTALIFE,152.3,152.9,147.7,148.1,134085
20150225,DELTASPINN,11.6363636363636,11.7272727272727,11.3636363636364,11.4545454545455,403420
20150225,DESCO,67.4,67.5,66,66.4,361747
20150225,DESHBANDHU,18.2727272727273,18.4545454545455,17.5454545454545,17.7272727272727,592051
20150225,DHAKABANK,14.4878278355367,14.6327243685734,14.3429313025,14.3429313025,239899
20150225,DHAKAINS,24.3,24.7,24,24.3,37816
20150225,DSHGARME,54.9801010992538,55.468506780069,53.0265586134959,53.7242237021584,18274
20150225,DUTCHBANGL,31.6205533596838,31.6205533596838,30.9881422924901,31.304347826087,30251
20150225,EASTERNINS,30.2,31.5,30.1,30.4,1896
20150225,EASTLAND,25.0220086228214,25.0220086228214,24.396434753626,24.7092646948145,52089
20150225,EASTRNLUB,310.166666666667,310.166666666667,310,310.083333333333,50
20150225,EBL,19.3251665592091,21.3195787663873,18.9813023855577,19.1188480550183,499726
20150225,EBL1STMF,5.1,5.1,5,5,56186
20150225,EBLNRBMF,4.5,4.5,4.5,4.5,33295
20150225,ECABLES,101.909090909091,107.272727272727,101.909090909091,105.090909090909,8440
20150225,EHL,42.4,42.6,41.5,41.7,65784
20150225,EMERALDOIL,40.5,40.6,39.3,39.6,295188
20150225,ENVOYTEX,49.0196078431373,49.2945098039216,48.5614705882353,48.8363725490196,231086
20150225,EXIMBANK,10.8292682926829,10.8292682926829,10.5365853658537,10.6341463414634,520556
20150225,FAMILYTEX,18.0952380952381,18.5714285714286,18,18.3809523809524,1930430
20150225,FARCHEM,13.6739669421488,13.6739669421488,12.9727272727273,13.0728925619835,395456
20150225,FAREASTFIN,16.7,16.9,16.2,16.3,638019
20150225,FAREASTLIF,58.4848,58.4848,57.2727,57.5758,19789
20150225,FASFIN,14.5454545454545,14.9090909090909,14.5454545454545,14.7272727272727,10681
20150225,FBFIF,6.2,6.2,6.2,6.2,500
20150225,FEDERALINS,14.3310657596372,14.5124716553288,14.1496598639456,14.3310657596372,90563
20150225,FEKDIL,19.917825311943,19.917825311943,19.6078431372549,19.6853832442068,42199
20150225,FINEFOODS,10.1941747572816,10.1941747572816,9.90291262135922,10,19412
20150225,FIRSTFIN,17.5490196078431,17.5490196078431,16.8627450980392,16.9607843137255,252864
20150225,FIRSTSBANK,7.49611820686201,7.56423741547708,7.42799899824693,7.42799899824693,174580
20150225,FUWANGCER,11.7355454545455,11.9008181818182,11.4876363636364,11.5702727272727,681442
20150225,FUWANGFOOD,20.0826446280992,20.1652892561983,19.5867768595041,19.6694214876033,1058189
20150225,GBBPOWER,20.5714285714286,20.5714285714286,20,20.2857142857143,211742
20150225,GEMINISEA,49.0820869565217,49.0820869565217,47.6650434782609,47.742347826087,22521
20150225,GENNEXT,13.8,13.9,13.4,13.5,653894
20150225,GHAIL,20.614306328592,20.614306328592,19.8721913007627,19.9546485260771,61435
20150225,GHCL,40.4,40.6,39.6,39.9,106984
20150225,GLOBALINS,15.1473922902494,15.1473922902494,14.9659863945578,14.9659863945578,11518
20150225,GOLDENSON,41.5,41.6,40.4,40.5,319146
20150225,GP,340,340,336,337.1,186812
20150225,GPHISPAT,32.38320121437,32.6080845561365,32.0833567586814,32.38320121437,115990
20150225,GQBALLPEN,96.2,100.3,95,96,20120
20150225,GRAMEENS2,11.4,11.5,11.4,11.4,99582
20150225,GREENDELMF,4.6,4.6,4.4,4.4,490296
20150225,GREENDELT,62.81284606866,63.1672203765227,61.5725359911406,62.7242524916943,26298
20150225,GSPFINANCE,11.5778482056167,11.5778482056167,10.991628043307,11.0649055635957,511056
20150225,HAKKANIPUL,24.6,24.6,24,24.2,10100
20150225,HEIDELBCEM,518,518,505,507.4,56208
20150225,HFL,25.4286,25.9048,24.9524,25.0476,296630
20150225,HRTEX,22.4761904761905,22.4761904761905,20.3809523809524,21.6190476190476,78084
20150225,HWAWELLTEX,34.5,35.3,34.1,34.4,73531
20150225,IBNSINA,80.2479090909091,81.8181818181818,80.1652727272727,80.5785454545454,20495
20150225,ICB,124.04707914912,124.04707914912,117.568297160134,119.555123636756,166774
20150225,ICB3RDNRB,4.4,4.4,4.3,4.3,60920
20150225,ICBAMCL2ND,4.7,5,4.7,4.9,26661
20150225,ICBEPMF1S1,4.5,4.5,4.4,4.5,85940
20150225,ICBIBANK,4.7,4.9,4.7,4.8,70600
20150225,ICBSONALI1,6.4,6.4,6.3,6.4,7900
20150225,IDLC,45.2167619047619,45.3349523809524,43.3844761904762,44.3300952380952,758758
20150225,IFADAUTOS,27.972,28.603,26.9204545454545,27.3410909090909,2156407
20150225,IFIC,8.62969745158984,8.6628945163268,8.43058199273412,8.49697612220803,401643
20150225,IFIC1STMF,4.9,4.9,4.8,4.8,25996
20150225,IFILISLMF1,6.1,6.2,5.9,6,219944
20150225,ILFSL,13.8392857142857,13.8392857142857,13.125,13.3035714285714,200326
20150225,IMAMBUTTON,13,13.2,12.3,12.9,62250
20150225,INTECH,11.466036036036,11.466036036036,10.8108108108108,10.8927027027027,390334
20150225,IPDC,10.9617136978248,10.9617136978248,10.6554967666079,10.7779982363316,141060
20150225,ISLAMIBANK,23.9,23.9,23.6,23.7,153780
20150225,ISLAMICFIN,16.1722488038278,16.1722488038278,15.7894736842105,15.8851674641148,186083
20150225,ISLAMIINS,15.8317872603587,15.9142444856731,15.5844155844156,15.8317872603587,39333
20150225,ISNLTD,13.0769230769231,13.0769230769231,12.5,12.5,43294
20150225,JAMUNABANK,9.02327868852459,9.02327868852459,8.8166393442623,8.8166393442623,100703
20150225,JAMUNAOIL,207,207.9,204.1,205.2,204214
20150225,JANATAINS,14.4761904761905,15.047619047619,14.2857142857143,14.4761904761905,19102
20150225,JMISMDL,175,176,167,167.9,100184
20150225,JUTESPINN,50.8,50.8,50.8,50.8,798
20150225,KARNAPHULI,15.8095238095238,15.9047619047619,15.5238095238095,15.7142857142857,54330
20150225,KAY&QUE,14,14.1,14,14,1530
20150225,KBPPWBIL,23.2432,23.4234,22.5225,22.6126,510427
20150225,KEYACOSMET,10.6467424242424,10.6467424242424,10.4327272727273,10.539696969697,584344
20150225,KOHINOOR,159.487120734758,160.012220503714,158.675602910007,159.296175364228,1366
20150225,KPCL,52.5454545454545,53,51.4545454545455,51.7272727272727,274907
20150225,KPPL,21.2,21.5,20.5,20.7,594366
20150225,LANKABAFIN,17.8348362600854,17.921847808891,17.4868533459896,17.5303907609555,454685
20150225,LEGACYFOOT,21.3913043478261,21.3913043478261,20.7826086956522,20.8695652173913,50973
20150225,LHBL,122,122.9,115,116,1431072
20150225,LIBRAINFU,324.916666666667,324.916666666667,297.5,323.583333333333,21
20150225,LINDEBD,931,938,912,923.2,8019
20150225,LRGLOBMF1,4.4,4.4,4.4,4.4,500
20150225,MAKSONSPIN,11.9,11.9,11.7,11.8,893611
20150225,MALEKSPIN,18.3,18.7,18.1,18.4,276455
20150225,MARICO,1191,1199,1170,1179,4228
20150225,MATINSPINN,40.1,40.8,40.1,40.6,20590
20150225,MBL1STMF,4.3,4.3,4.3,4.3,27500
20150225,MEGCONMILK,8.3,8.3,8.1,8.2,19820
20150225,MEGHNACEM,100.267985982272,100.267985982272,97.6293547722119,97.9591836734694,17670
20150225,MEGHNALIFE,52.5813913043478,52.5813913043478,51.2668695652174,51.3326086956522,43785
20150225,MEGHNAPET,6.3,6.4,6,6.3,25881
20150225,MERCANBANK,8.99349729704232,8.99349729704232,8.92539183999868,8.92539183999868,336180
20150225,MERCINS,15.9,16,15.4,15.6,46623
20150225,METROSPIN,11.8627450980392,11.9607843137255,11.5686274509804,11.5686274509804,73830
20150225,MHSML,30.6666666666667,30.8571428571429,30.0952380952381,30.3809523809524,598320
20150225,MIDASFIN,12.5055432372506,12.5055432372506,11.7960088691796,12.4168514412417,19000
20150225,MIRACLEIND,12.8072222222222,12.8072222222222,12.5475925925926,12.6341666666667,149082
20150225,MITHUNKNIT,63.6667,64.9167,62.0833,62.5833,213818
20150225,MJLBD,121.619047619048,122.47619047619,116.666666666667,117.52380952381,1479998
20150225,MONNOAGML,57.0048444444444,57.1980666666667,56.2318888888889,56.9855111111111,4475
20150225,MONNOCERA,19.020979020979,19.5804195804196,19.020979020979,19.4405594405594,800
20150225,MPETROLEUM,203.9,203.9,200,200.5,65959
20150225,MTB,14.0746807413474,14.0746807413474,13.7280137280137,13.7973471306805,274672
20150225,NATLIFEINS,143.793304347826,145.494608695652,143.793304347826,144.86452173913,3841
20150225,NAVANACNG,56.3,56.6,55,55.5,157572
20150225,NBL,6.72209338280767,6.7780612244898,6.66604823747681,6.66604823747681,2632106
20150225,NCCBANK,9.55420928061147,9.55420928061147,9.38049638460035,9.38049638460035,329443
20150225,NCCBLMF1,4.6,4.6,4.4,4.5,1358419
20150225,NFML,21.8855379188713,22.1260141093474,21.4044973544974,21.5648148148148,869411
20150225,NHFIL,22.3140495867769,22.3140495867769,21.8181818181818,21.9834710743802,41810
20150225,NITOLINS,18.8635087719298,19.2516666666667,18.7082456140351,18.9411403508772,19909
20150225,NLI1STMF,8.3,8.3,8.1,8.2,108000
20150225,NORTHERN,168.3333,169.1667,163.0833,163.75,1166
20150225,NORTHRNINS,22.1818,22.8182,22.1818,22.5455,23257
20150225,NPOLYMER,33.4997984412792,33.5464256920183,32.3800053748992,32.7532921257726,262143
20150225,NTC,693.2,695.5,693.2,693.7,145
20150225,NTLTUBES,88.099173553719,93.8842975206612,86.7768595041322,92.8925619834711,113634
20150225,OLYMPIC,191.6667,192,187.5,188.4167,93781
20150225,ONEBANKLTD,8.30887460542166,8.36499241373987,8.08424705513399,8.14044302195961,551019
20150225,ORIONINFU,41.5,41.8,40.5,40.6,141200
20150225,ORIONPHARM,44.2,44.8,43.2,43.4,243872
20150225,PADMALIFE,31.75,32.75,31.6666666666667,31.75,13140
20150225,PADMAOIL,252,252.1,246,247.1,72069
20150225,PARAMOUNT,10.7517754576578,10.8225108225108,10.6103047279518,10.6103047279518,28921
20150225,PENINSULA,25,25.5,23.8,24.5,947297
20150225,PEOPLESINS,21.1,21.1,20,20.5,43948
20150225,PF1STMF,5.1,5.2,5.1,5.2,21600
20150225,PHARMAID,262.3,265,257,258.6,50884
20150225,PHENIXINS,31,31,30.1,30.8,42140
20150225,PHOENIXFIN,20.1216586438002,20.1990496385841,19.734703669881,19.8894856594487,97684
20150225,PHPMF1,4.6,4.6,4.3,4.4,460844
20150225,PIONEERINS,38,38.6363636363636,37.3636363636364,38.0909090909091,58400
20150225,POPULAR1MF,4.8,4.9,4.8,4.9,66560
20150225,POPULARLIF,95,101,95,97,10466
20150225,POWERGRID,36.5,36.5,36,36.2,58941
20150225,PRAGATIINS,38.6666666666667,38.8571428571429,38.6666666666667,38.7619047619048,4205
20150225,PRAGATILIF,64.4573122529644,69.2543873517787,64.4573122529644,65.9437154150198,9903
20150225,PREMIERBAN,5.60160377370467,5.65932913706475,5.60160377370467,5.60160377370467,340284
20150225,PREMIERCEM,67.5,67.6,66.4,66.5,13262
20150225,PREMIERLEA,9.23809523809524,9.33333333333333,8.85714285714286,8.85714285714286,174529
20150225,PRIME1ICBA,4.5,4.5,4.4,4.5,92900
20150225,PRIMEBANK,17.3636363636364,17.4545454545455,17.0909090909091,17.3636363636364,87652
20150225,PRIMEFIN,19.8,19.8,19.1,19.3,273207
20150225,PRIMEINSUR,19.2,19.5,18.7,19,240955
20150225,PRIMELIFE,56.2,57,56.2,56.5,50843
20150225,PRIMETEX,17.3,17.4,17.1,17.3,48000
20150225,PROGRESLIF,63.9090909090909,63.9090909090909,63.9090909090909,63.9090909090909,100
20150225,PROVATIINS,13.868717948718,14.1105982905983,13.5462393162393,13.9494017094017,99462
20150225,PTL,13.880505488956,13.9499011455436,13.3947358928421,13.6723185191929,130511
20150225,PUBALIBANK,20.202,20.2861818181818,19.9494545454545,20.1178181818182,174898
20150225,PURABIGEN,11.7636054421769,11.7636054421769,11.1585884353741,11.3602891156463,52523
20150225,QUASEMIND,43.9582482993197,44.8950680272109,41.6522959183673,41.9404761904762,434915
20150225,RAHIMAFOOD,34.5,35.6,33.3,33.8,16012
20150225,RAHIMTEXT,89.3911570247934,89.3911570247934,87.0811570247934,87.4478512396694,11121
20150225,RAKCERAMIC,38.4536575370535,38.5902602281265,36.8827265897138,37.0876306263233,307970
20150225,RANFOUNDRY,99,99,96,96.9,22018
20150225,RDFOOD,16.0064025610244,16.0064025610244,15.2788388082506,15.4405196422003,230807
20150225,RECKITTBEN,1200,1210,1170,1198.9,2436
20150225,RELIANCE1,7,7.1,6.9,7.1,121100
20150225,RELIANCINS,30.3934710743802,30.3934710743802,30.3934710743802,30.3934710743802,2671
20150225,RENATA,433.374175558215,433.374175558215,414.287750599121,419.190361789258,65419
20150225,RENWICKJA,243,264.5,243,260.6,43939
20150225,REPUBLIC,14.78838058452,16.1193348371268,14.78838058452,15.9714510312816,57929
20150225,RNSPIN,21.5151818181818,21.8181818181818,20.9848181818182,21.0606363636364,300830
20150225,RSRMSTEEL,37.5356,37.5356,36.0399,36.3248,357779
20150225,RUPALIBANK,30.0309243082,30.1889456745656,28.9772263738943,29.1352477402598,11197
20150225,RUPALIINS,20.8617142857143,21.0430476190476,19.9546666666667,20.6802857142857,86397
20150225,RUPALILIFE,44,44,41.0909,41.1818,73898
20150225,SAFKOSPINN,22.2330097087379,22.2330097087379,21.2621359223301,21.5533980582524,279987
20150225,SAIFPOWER,15.7583774250441,15.8795880336761,15.0795314631793,15.1765332268477,2204515
20150225,SAIHAMCOT,20.7,20.7,20,20.2,320820
20150225,SAIHAMTEX,23.9,24.1,23.8,23.9,134972
20150225,SALAMCRST,31.5,31.5,30,30.2,148047
20150225,SALVOCHEM,17.3333333333333,17.3333333333333,16.8571428571429,16.952380952381,155705
20150225,SAMORITA,58.4696598639456,58.4696598639456,57.3452154195011,57.6450793650794,15685
20150225,SANDHANINS,26.1384166666667,26.867,26.1384166666667,26.3205833333333,9948
20150225,SAPORTL,57.0324283559578,59.106334841629,55.7126696832579,56.0897435897436,1203181
20150225,SHAHJABANK,8.02305232731949,8.02305232731949,7.88705144920358,7.95508758403007,256415
20150225,SHURWID,22.5454545454545,22.6363636363636,21.3636363636364,21.5454545454545,212720
20150225,SHYAMPSUG,7.5,7.5,7.5,7.5,600
20150225,SIBL,10.5695170630236,10.6444781769457,10.5695170630236,10.6444781769457,189976
20150225,SINGERBD,140.615384615385,142.769230769231,138.030769230769,139.384615384615,471773
20150225,SINOBANGLA,25.4,25.4,23.7,23.8,209487
20150225,SONALIANSH,107.3,107.3,100.9,103.9,26935
20150225,SONARBAINS,15.7272727272727,16.5454545454545,15.4545454545455,15.8181818181818,73938
20150225,SONARGAON,10.7,10.8,10.7,10.8,19241
20150225,SOUTHEASTB,15.5017834763328,15.5017834763328,15.1932902728237,15.270413573701,1227090
20150225,SPCERAMICS,13.7,13.7,13.5,13.6,67705
20150225,SPCL,139.157462792078,145.706049276411,135.883169549911,141.040181406323,527572
20150225,SQUARETEXT,86.8027619047619,86.8027619047619,84.3537142857143,85.0793333333333,181690
20150225,SQURPHARMA,165.96,166.21,163.7,164.95,1052699
20150225,STANCERAM,36.2,37,36.2,36.6,200
20150225,STANDARINS,17.9564462809917,18.4071900826446,17.8813223140496,18.0315702479339,11877
20150225,STANDBANKL,7.44957333870859,7.51008341252243,7.38898647546098,7.38898647546098,395156
20150225,STYLECRAFT,13.2461889483066,13.4680128342246,13.2461889483066,13.3982973262032,86
20150225,SUMITPOWER,36,36.4,35.8,35.9,497152
20150225,SUNLIFEINS,37.5490196078431,38.5294117647059,37.156862745098,37.4509803921569,20228
20150225,TAKAFULINS,21.9048,22.8571,21.9048,22.6667,17508
20150225,TALLUSPIN,15.2,15.3,14.9,15.2,284412
20150225,TITASGAS,76.1,76.1,75.5,75.6,587194
20150225,TRUSTB1MF,5,5.1,5,5,308249
20150225,TRUSTBANK,12.2292011019284,12.2292011019284,11.9689885871704,12.0340810704447,240344
20150225,TUNGHAI,18.3,19.3,18.3,18.8,1588015
20150225,UCB,18.145387080452,18.2048312437923,17.7884222559547,17.9669046682034,2352023
20150225,UNILEVERCL,1700.5,1790,1690,1773.2,20641
20150225,UNIONCAP,15.3482857142857,15.3482857142857,14.7185714285714,14.7973333333333,134632
20150225,UNIQUEHRL,62.5,62.9,61.3,61.5,66635
20150225,UNITEDFIN,22.2634285714286,22.3459047619048,21.6038095238095,22.0985714285714,265235
20150225,UNITEDINS,30.3,30.5,29.6,29.9,66256
20150225,USMANIAGL,104.363636363636,104.545454545455,101.363636363636,103.363636363636,32111
20150225,UTTARABANK,14.9829912471811,15.3499216450713,14.9218361808661,15.1053013798112,172749
20150225,UTTARAFIN,63.4632380952381,63.8095238095238,62.5974285714286,62.5974285714286,52940
20150225,WATACHEM,129.969230769231,129.969230769231,126.584615384615,127.076923076923,18594
20150225,WMSHIPYARD,23.5413194970459,23.9035120941272,22.9721506842398,23.0756703529768,843021
20150225,ZAHINTEX,11.7845,11.8687,11.7003,11.7845,40049
