Date,Scrip,Open,High,Low,Close,Volume
20150427,BDFINANCE,7.50244932904566,7.57600275384022,7.13468220507283,7.28178905466196,422337
20150427,BDLAMPS,99,99,95,95.5,23119
20150427,BDTHAI,19.5953939941296,20.0879656807406,18.9932716188756,19.3216527432829,1430657
20150427,BDWELDING,16.9,16.9,15.3,15.6,16752
20150427,BEACHHATCH,16,16.4,15.8,16.2,161870
20150427,BEACONPHAR,13.5,13.9,13.5,13.7,44375
20150427,BENGALWTL,49.0909,49.5455,48.0909,48.1818,66271
20150427,BERGERPBL,746,749.75,741,743.25,600
20150427,BEXIMCO,26.5714285714286,26.5714285714286,23.7142857142857,24.8571428571429,2426548
20150427,BGIC,13,13,12,12.8,95934
20150427,BIFC,10.4,10.4,10,10.1,34457
20150427,BRACBANK,16.2436296492872,16.2436296492872,15.6703243989533,15.8614643694146,2544197
20150427,BSC,33,33,30.2,32.09,146260
20150427,BSCCL,115,119.9,112,113.8,495443
20150427,BSRMLTD,49.5867768595041,68.595041322314,49.5867768595041,64.4628099173554,5805005
20150427,BSRMSTEEL,61,61.8181818181818,56.8181818181818,57.4545454545455,479649
20150427,BXPHARMA,40.0909090909091,40.8181818181818,39.6363636363636,40.0909090909091,572886
20150427,BXSYNTH,10,10.5,9.2,9.4,58050
20150427,CENTRALINS,18.7906976744186,19.0697674418605,18.7906976744186,18.8837209302326,11389
20150427,CENTRALPHL,20.0865800865801,20.1731601731602,19.4805194805195,19.5670995670996,186259
20150427,CITYBANK,12.5160469831672,13.1303314976784,12.5160469831672,12.9767603690506,879811
20150427,CITYGENINS,10,10.1818181818182,9.81818181818182,10,55957
20150427,CNATEX,16.0714,16.25,15.2679,15.5357,743126
20150427,CONFIDCEM,43.5932827237175,43.5932827237175,42.7881297446515,43.1907062341845,30901
20150427,CONTININS,10.3785103785104,10.465724751439,10.0296528867957,10.465724751439,42896
20150427,CVOPRL,294.32,308,285.84,290.08,63869
20150427,DACCADYE,11.4,11.4,11,11.2,122804
20150427,DAFODILCOM,11,11.2,11,11.1,2122
20150427,DBH,45.118655189114,45.556093674327,44.9936727647675,45.1811464012873,8757
20150427,DBH1STMF,3.9,4,3.8,3.9,103200
20150427,DELTALIFE,119.1,122.4,117,117.8,159744
20150427,DELTASPINN,9.09090909090909,9.27272727272727,9,9.09090909090909,545445
20150427,DESCO,60.8,62,59.7,61.6,409211
20150427,DESHBANDHU,13.4545454545455,13.7272727272727,12.9090909090909,13.1818181818182,264432
20150427,DHAKABANK,9.48954396573444,11.0831776456215,9.48954396573444,10.8658708766525,89373
20150427,DHAKAINS,16.6,17.2,16.1,16.5,20360
20150427,DSHGARME,50.4449971916874,51.2124689079676,48.1425018053438,49.189039557089,31136
20150427,DULAMIACOT,7.5,7.5,7.5,7.5,5900
20150427,DUTCHBANGL,22.1660079051383,23.4308300395257,22.1343873517787,23.0197628458498,5776
20150427,EASTERNINS,22.6,23.9,22.6,23.8,13031
20150427,EASTLAND,16.8585835779333,17.2886494855337,16.8585835779333,17.2026363040136,22574
20150427,EBL,19.6002578981302,19.6002578981302,17.8809370298732,18.4311197077155,320171
20150427,EBL1STMF,4,4.1,4,4,30855
20150427,EBLNRBMF,4,4,4,4,11182
20150427,ECABLES,97.0909090909091,99.5454545454545,97,97.7272727272727,450
20150427,EHL,39.8,39.8,38.5,39,34932
20150427,EMERALDOIL,32,33.9,32,32.6,227349
20150427,ENVOYTEX,43.5220588235294,43.8886274509804,42.6974509803922,43.3388235294118,216797
20150427,EXIMBANK,8.48780487804878,9.17073170731707,8.48780487804878,8.78048780487805,2168877
20150427,FAMILYTEX,14,14.4761904761905,13.7142857142857,14.0952380952381,971272
20150427,FARCHEM,15.0262809917355,15.0262809917355,14.5254545454545,14.7257851239669,1032445
20150427,FAREASTFIN,10.7,10.7,10.3,10.3,44820
20150427,FAREASTLIF,46.2121,46.8182,44.7727,45.9848,11091
20150427,FASFIN,10,10.2727272727273,10,10.0909090909091,8106
20150427,FEDERALINS,10.702947845805,10.7936507936508,10.4308390022676,10.5215419501134,37060
20150427,FEKDIL,13.3302139037433,13.7177361853832,13.2527629233512,13.4852049910873,37421
20150427,FINEFOODS,7.86407766990291,8.93203883495146,7.86407766990291,8.83495145631068,2958
20150427,FIRSTFIN,9.50980392156863,9.6078431372549,9.31372549019608,9.41176470588235,76351
20150427,FIRSTSBANK,5.51987406532861,5.7243032449644,5.51987406532861,5.7243032449644,185985
20150427,FUWANGCER,9.25618181818182,9.25618181818182,9.00827272727273,9.09090909090909,149617
20150427,FUWANGFOOD,16.1157024793388,16.198347107438,15.8677685950413,16.0330578512397,765762
20150427,GBBPOWER,16.5714285714286,16.5714285714286,16.1904761904762,16.3809523809524,98191
20150427,GEMINISEA,53.3848695652174,59.3107826086957,53.3848695652174,59.2334782608696,63214
20150427,GENNEXT,11.3,11.3,11,11.1,449332
20150427,GHAIL,15.2545866831581,15.66687280973,15.2545866831581,15.5019583591012,52904
20150427,GHCL,32.2,34.1,32.2,33.6,45700
20150427,GLOBALINS,10.9750566893424,10.9750566893424,10.8843537414966,10.8843537414966,25339
20150427,GOLDENSON,30.6,32.5,30.6,31.2,443037
20150427,GP,318.5,334.1,318.5,331.2,228543
20150427,GPHISPAT,28.4102621764959,28.934989973951,27.2108843537415,28.1104177208073,67743
20150427,GQBALLPEN,76,80,76,76.5,12154
20150427,GRAMEENS2,8.7,9,8.6,8.9,105870
20150427,GREENDELMF,3.8,4.1,3.8,4,197000
20150427,GREENDELT,43.4108527131783,43.499446290144,42.7906976744186,43.3222591362126,6954
20150427,GSPFINANCE,7.91397219118105,8.2070822723359,7.91397219118105,8.06052723175848,212000
20150427,HAKKANIPUL,19.6,19.6,19.2,19.4,3500
20150427,HEIDELBCEM,467,467,452.2,464.4,23532
20150427,HFL,23.3333,23.4286,21.5238,22.1905,525821
20150427,HRTEX,16.8571428571429,17.3333333333333,16.6666666666667,16.8571428571429,4075
20150427,HWAWELLTEX,28.8,28.8,27.3,27.6,54720
20150427,IBNSINA,79.0909090909091,79.0909090909091,76.8595454545455,77.3553636363636,25752
20150427,ICB,97.2681135946442,97.2681135946442,89.9254940071266,92.3442392830148,63667
20150427,ICB3RDNRB,3.9,3.9,3.8,3.8,194925
20150427,ICBEPMF1S1,4,4,3.9,4,18000
20150427,ICBIBANK,4,4.1,4,4,119360
20150427,ICBSONALI1,5,5,4.9,5,4500
20150427,IDLC,30.5878095238095,31.8438095238095,30.5878095238095,31.2527619047619,334260
20150427,IFADAUTOS,41.4322727272727,41.6951818181818,40.7487272727273,41.3270909090909,911527
20150427,IFIC,5.70889119126596,5.97440077959558,5.70889119126596,5.94120371485863,224398
20150427,IFIC1STMF,4.1,4.2,4.1,4.1,202872
20150427,IFILISLMF1,5,5.2,5,5.1,245894
20150427,ILFSL,11.4285714285714,11.4285714285714,11.0714285714286,11.25,298304
20150427,IMAMBUTTON,8.9,9,8.5,8.8,2051
20150427,INTECH,8.68144144144144,9.00900900900901,8.59954954954955,8.76333333333333,84579
20150427,IPDC,8.51212522045855,8.51212522045855,7.96097883597883,8.20598177542622,55903
20150427,ISLAMIBANK,16.1,16.2,16,16.1,483255
20150427,ISLAMICFIN,11.4832535885167,11.9617224880383,11.4832535885167,11.866028708134,168105
20150427,ISLAMIINS,11.1317254174397,11.1317254174397,11.1317254174397,11.1317254174397,598
20150427,ISNLTD,10.4807692307692,10.5769230769231,10.4807692307692,10.5769230769231,14078
20150427,JAMUNABANK,8.27868852459016,8.36065573770492,8.19672131147541,8.27868852459016,110866
20150427,JAMUNAOIL,176,187,175.6,182,276747
20150427,JANATAINS,10.0952380952381,10.2857142857143,10.0952380952381,10.2857142857143,1150
20150427,JMISMDL,171.2,173.5,162,165.8,61008
20150427,JUTESPINN,38.2,38.2,37,37.6,400
20150427,KARNAPHULI,12.8571428571429,13.047619047619,12.8571428571429,13.047619047619,8158
20150427,KAY&QUE,11.7,12.5,11.7,11.8,3700
20150427,KBPPWBIL,20.1802,20.2703,18.7387,19.1892,469745
20150427,KEYACOSMET,9.63022727272727,9.63022727272727,8.98818181818182,9.20219696969697,601527
20150427,KOHINOOR,152.27893299727,154.665750128888,150.369479291975,150.942315403563,1777
20150427,KPCL,57.4545454545455,58.6363636363636,57.0909090909091,57.7272727272727,1387430
20150427,KPPL,15.6,16,15.1,15.4,398338
20150427,LANKABAFIN,12.7279860781522,12.7279860781522,12.0102515424775,12.2973580129726,567698
20150427,LEGACYFOOT,15.8260869565217,15.8260869565217,14.695652173913,15.0434782608696,11020
20150427,LHBL,108,109,105.7,107,419228
20150427,LIBRAINFU,262.5,262.5,254.166666666667,256.416666666667,200
20150427,LINDEBD,891.8,891.8,833.8,840.6,365
20150427,LRGLOBMF1,3.7,3.8,3.6,3.6,124700
20150427,MAKSONSPIN,8.3,8.4,8.2,8.4,473453
20150427,MALEKSPIN,15.5,15.6,15.3,15.5,54025
20150427,MARICO,1133.1,1140.2,1130,1135.1,2144
20150427,MATINSPINN,38.2,39.3,38.2,38.9,62398
20150427,MBL1STMF,3.4,3.5,3.4,3.4,13500
20150427,MEGCONMILK,6.9,7,6.9,6.9,7400
20150427,MEGHNACEM,74.9536178107607,74.9536178107607,71.7377860235003,72.8097299525871,6500
20150427,MEGHNALIFE,39.7646956521739,41.868,39.7646956521739,41.0134782608696,18662
20150427,MEGHNAPET,5.7,5.7,5.7,5.7,5500
20150427,MERCANBANK,7.01765210997475,7.4264994702735,7.01765210997475,7.35832247388423,552722
20150427,MERCINS,11.2,11.6,11.1,11.3,10124
20150427,METROSPIN,9.01960784313725,9.01960784313725,8.72549019607843,8.92156862745098,102379
20150427,MHSML,32.4761904761905,33.7142857142857,32.2857142857143,32.4761904761905,1209930
20150427,MIDASFIN,8.15964523281596,8.15964523281596,8.15964523281596,8.15964523281596,4000
20150427,MIRACLEIND,9.95157407407407,10.8168518518519,9.865,10.4707407407407,129516
20150427,MITHUNKNIT,58.5833,62.4167,57.0833,58.8333,62264
20150427,MJLBD,114.571428571429,120.952380952381,114.285714285714,120.095238095238,829527
20150427,MONNOAGML,52.9082,54.0096666666667,51.7101555555556,52.657,1918
20150427,MONNOCERA,16.8531468531469,16.8531468531469,15.3146853146853,16.7132867132867,1970
20150427,MPETROLEUM,172,175.4,171.2,173.9,46929
20150427,MTB,9.70667637334304,9.77600977600977,9.70667637334304,9.70667637334304,57886
20150427,NATLIFEINS,116.572173913043,116.572173913043,115.500956521739,116.131043478261,2810
20150427,NAVANACNG,50.2,50.5,49.1,50.3,75084
20150427,NBL,5.20957019171305,5.32166048237477,5.15360235003092,5.20957019171305,1354785
20150427,NCCBANK,7.99079321651141,8.07764966451697,7.90393676850585,7.99079321651141,446903
20150427,NCCBLMF1,3.3,3.5,3.3,3.4,352749
20150427,NFML,15.8730158730159,16.0333333333333,14.9110229276896,15.0713403880071,428835
20150427,NHFIL,14.4628099173554,15.1239669421488,14.0495867768595,14.9586776859504,28558
20150427,NITOLINS,17.3109649122807,17.3109649122807,16.4571052631579,16.9228070175439,6611
20150427,NLI1STMF,8.4,8.4,7.9,8.2,22550
20150427,NORTHERN,190,190,170.8333,178.75,4090
20150427,NORTHRNINS,13.1818,13.8182,13.1818,13.6364,16632
20150427,NPOLYMER,33.5931201289976,34.0596613813491,32.7065976887933,33.7797635044343,69480
20150427,NTC,700,700,699,699.9,651
20150427,NTLTUBES,69.0082644628099,70.2479338842975,67.9338842975206,69.1735537190083,28737
20150427,OLYMPIC,170.75,178.1667,168.75,177.3333,129703
20150427,ONEBANKLTD,6.88427949091456,7.13688778685393,6.88427949091456,6.9474315648994,646060
20150427,ORIONINFU,42.4,42.8,41.4,42,227698
20150427,ORIONPHARM,36.9,36.9,35.5,36,191653
20150427,PADMALIFE,22.8333333333333,25,22.8333333333333,24.1666666666667,4530
20150427,PADMAOIL,215.1,219.9,212.5,216.2,39032
20150427,PARAMOUNT,7.85162549868432,8.84192060662649,7.35647794471324,8.48824378236143,9029
20150427,PENINSULA,18.1,18.9,18.1,18.2,229298
20150427,PEOPLESINS,13.8,14.2,13.7,13.9,24825
20150427,PF1STMF,4,4.1,4,4,23400
20150427,PHARMAID,265.2,275,261.9,266.3,55769
20150427,PHENIXINS,20.8,21,20.5,20.7,81333
20150427,PHOENIXFIN,12.4599501601994,12.4599501601994,11.5312582227932,11.6860402123609,108608
20150427,PHPMF1,4,4,3.9,4,23407
20150427,PIONEERINS,32.1818181818182,33.7272727272727,31.2727272727273,32,7390
20150427,POPULAR1MF,4.1,4.1,4,4.1,488383
20150427,POPULARLIF,95.6,95.9,90.5,90.9,14646
20150427,POWERGRID,30.4,31.7,30,30.7,17330
20150427,PRAGATIINS,26.1904761904762,27.1428571428571,26.1904761904762,26.4761904761905,633
20150427,PRAGATILIF,66.2139920948617,66.2139920948617,65.5383399209486,66.0788932806324,9490
20150427,PREMIERBAN,4.50439741866212,4.73535950798829,4.50439741866212,4.61984814538227,536503
20150427,PREMIERCEM,54.2,57,54.1,55.7,11200
20150427,PREMIERLEA,7.52380952380952,7.52380952380952,7.14285714285714,7.14285714285714,51950
20150427,PRIME1ICBA,3.9,4,3.8,3.9,34250
20150427,PRIMEBANK,13.3636363636364,13.8181818181818,12.8181818181818,13.7272727272727,235379
20150427,PRIMEFIN,13.8,13.9,13.4,13.5,105273
20150427,PRIMEINSUR,13.9,14.6,13.9,14.6,138870
20150427,PRIMELIFE,38.6,39.1,38.6,39,4945
20150427,PRIMETEX,14.3,14.7,14.3,14.4,16700
20150427,PROGRESLIF,60,60,60,60,950
20150427,PROVATIINS,11.2884615384615,11.6110256410256,10.5628205128205,11.5304273504274,69625
20150427,PTL,11.6596154495802,11.6596154495802,10.8267912276714,10.9655825408468,102220
20150427,PUBALIBANK,16.1616363636364,16.4982727272727,15.9932727272727,16.2458181818182,770104
20150427,PURABIGEN,9.20918367346939,9.47806122448979,9.14200680272109,9.41088435374149,35388
20150427,QUASEMIND,35.6710884353741,35.6710884353741,33.2209183673469,33.7253401360544,227909
20150427,RAHIMAFOOD,20,20.2,18.9,19.7,38327
20150427,RAHIMTEXT,69.701652892562,72.9281818181818,69.6649586776859,71.3882644628099,8527
20150427,RAKCERAMIC,36.8827265897138,38.0438494638344,36.2680144798853,37.5657400450789,232027
20150427,RANFOUNDRY,90,92.8,90,90.9,9844
20150427,RDFOOD,11.4793392104316,11.6410200443814,10.9134562916076,11.1559775425322,221871
20150427,RECKITTBEN,1385,1385,1330,1363.7,1726
20150427,RELIANCE1,5.8,5.8,5.8,5.8,20000
20150427,RELIANCINS,25.2180165289256,27.3086776859504,25.2180165289256,26.1327272727273,1800
20150427,RENATA,405.680177464713,405.680177464713,383.599777872146,387.41705098547,27842
20150427,RENWICKJA,232.2,237,231,232.8,5207
20150427,REPUBLIC,11.09128543839,11.3131111471578,10.9434016325448,11.0173435354674,19762
20150427,RNSPIN,18.1818181818182,18.6363636363636,17.4242727272727,18.6363636363636,549756
20150427,RSRMSTEEL,34.4017,34.4017,32.1937,32.7635,498114
20150427,RUPALIBANK,19.6518330363865,20.0733122101088,19.6518330363865,19.809854402752,374
20150427,RUPALIINS,12.8798095238095,13.5147619047619,12.698380952381,13.1519047619048,21355
20150427,RUPALILIFE,31.3636,31.3636,30.7273,30.9091,11464
20150427,SAFKOSPINN,16.6990291262136,16.8932038834951,16.2135922330097,16.6990291262136,190154
20150427,SAIFPOWER,16.6553525673022,17.0674852750324,16.1705101327743,16.5826428405045,2898014
20150427,SAIHAMCOT,18.3,18.3,17.1,17.6,84293
20150427,SAIHAMTEX,20.8,22,20.8,21.1,102465
20150427,SALAMCRST,27,27,25.8,26.9,126964
20150427,SALVOCHEM,13.1428571428571,13.2380952380952,12.8571428571429,13.1428571428571,129207
20150427,SAMATALETH,17.5,17.5,16.4,16.8,1500
20150427,SAMORITA,52.4727437641723,52.4727437641723,49.9240816326531,50.5987301587302,19842
20150427,SANDHANINS,21.1748333333333,21.8124166666667,20.99275,21.5391666666667,17832
20150427,SAPORTL,50.999245852187,51.0935143288084,48.6425339366516,49.1138763197587,950613
20150427,SAVAREFR,43.9,43.9,43.9,43.9,50
20150427,SHAHJABANK,6.39125596453982,6.39125596453982,6.1872903431345,6.25525508642392,98301
20150427,SHASHADNIM,30.678344620744,31.8893319084049,30.678344620744,31.6471344508728,1552247
20150427,SHURWID,17,17,16.0909090909091,16.1818181818182,137953
20150427,SHYAMPSUG,6.9,6.9,6.9,6.9,1000
20150427,SIBL,10.1197503794906,10.4195948351792,10.1197503794906,10.2696726073349,387442
20150427,SINGERBD,124.615384615385,127.615384615385,121.538461538462,125.769230769231,46240
20150427,SINOBANGLA,22.7,22.7,20.9,21,41000
20150427,SONALIANSH,92.3,94,91.7,92.2,7400
20150427,SONARBAINS,13.2727272727273,13.5454545454545,13.1818181818182,13.5454545454545,4882
20150427,SONARGAON,10.5,12,10.5,11.7,34028
20150427,SOUTHEASTB,12.2626048394871,12.3397281403644,11.954111635978,12.1854815386099,750671
20150427,SPCERAMICS,11.7,11.7,10.6,11.1,63490
20150427,SPCL,139.976036102619,143.414044006894,135.883169549911,141.776897385811,504888
20150427,SQUARETEXT,72.471619047619,72.471619047619,69.8412380952381,71.4739047619048,26523
20150427,SQURPHARMA,156.26,156.95,154.64,155.89,482566
20150427,STANDARINS,12.2464462809917,12.2464462809917,12.2464462809917,12.2464462809917,2200
20150427,STANDBANKL,6.54714391299757,6.61679192943051,6.40784788013169,6.47749589656463,186154
20150427,SUMITPOWER,31.8,32,30.8,31.9,333703
20150427,SUNLIFEINS,28.4313725490196,29.1176470588235,27.4509803921569,27.7450980392157,10502
20150427,TAKAFULINS,16.0952,16.0952,15.8095,15.8095,1155
20150427,TALLUSPIN,13.8,14.5,13.8,14.4,83311
20150427,TITASGAS,66,67.5,65.5,66.8,138034
20150427,TRUSTB1MF,4.1,4.2,4,4.1,122251
20150427,TRUSTBANK,8.65800865800866,9.01574183392365,8.65800865800866,8.94419519874065,97567
20150427,TUNGHAI,22.6,22.6,21.6,21.8,435449
20150427,UCB,13.4216375255336,13.8499653304848,13.3501995839658,13.7071644084631,952494
20150427,UNILEVERCL,1590,1620,1590,1612,143
20150427,UNIONCAP,10.6493333333333,11.6017142857143,10.6493333333333,11.5151428571429,28415
20150427,UNIQUEHRL,45.8,46.7,45.5,45.7,331091
20150427,UNITEDFIN,14.8422857142857,14.8422857142857,13.9352380952381,14.1001904761905,170103
20150427,UNITEDINS,20.1,21.5,20.1,20.6,23300
20150427,UPGDCL,106.151674521321,110.989686496824,96.7602395100516,98.6954443002527,1933270
20150427,USMANIAGL,82.1818181818182,88.1818181818182,81.8181818181818,84.5454545454545,5378
20150427,UTTARABANK,10.7021366051294,11.0079119367045,10.5186714061843,10.7632916714444,126617
20150427,UTTARAFIN,43.6363809523809,44.1558095238095,43.29,43.6363809523809,88573
20150427,WATACHEM,115.815384615385,116.923076923077,113.846153846154,114.769230769231,10648
20150427,WMSHIPYARD,26.9043831742665,26.9043831742665,24.8865070948846,25.3004595263344,1871573
20150427,ZAHEENSPIN,15.1778656126482,15.3359683794466,13.9920948616601,14.1501976284585,316444
20150427,ZAHINTEX,11.4478,11.4478,11.0269,11.2795,194779
20150427,ZEALBANGLA,6.6,6.6,6.6,6.6,500
