Date,Scrip,Open,High,Low,Close,Volume
20150721,GLOBALINS,12.6984126984127,12.8798185941043,12.6077097505669,12.6984126984127,5063
20150721,GOLDENSON,30.2,30.2,29.8,30,675636
20150721,GP,340,342,326,335.3,797337
20150721,GPHISPAT,34.0323457206574,35.306684657334,33.8824234928131,35.0818013155675,102549
20150721,GQBALLPEN,73.5,74,72.2,73.3,25501
20150721,GRAMEENS2,11.5,11.6,11.3,11.4,239860
20150721,GREENDELMF,4.3,4.4,4.2,4.4,269500
20150721,GREENDELT,45.62569213732,46.0686600221484,45.5370985603544,45.7142857142857,35587
20150721,GSPFINANCE,9.08641251580046,9.3062450766666,9.08641251580046,9.3062450766666,141930
20150721,HAKKANIPUL,48.5,49.9,44.8,45.1,160729
20150721,HEIDELBCEM,654,678,653,675.1,40531
20150721,HFL,24.6667,24.7619,24.0952,24.4762,248220
20150721,HRTEX,21.9047619047619,21.9047619047619,21.047619047619,21.2380952380952,34605
20150721,HWAWELLTEX,33.1,33.7,32.4,32.8,30022
20150721,IBNSINA,75.4545454545455,77.0248181818182,75.2066363636364,76.1983636363636,69605
20150721,ICB,107.547781017169,107.806932296728,105.992873339812,106.943094698197,80842
20150721,ICB3RDNRB,4.4,4.5,4.3,4.4,110900
20150721,ICBAMCL2ND,5.1,5.2,4.9,5.1,41159
20150721,ICBEPMF1S1,5.4,5.9,5.4,5.8,219641
20150721,ICBIBANK,4.1,4.2,4,4,143249
20150721,ICBSONALI1,6.7,6.8,6.7,6.8,49500
20150721,IDLC,41.7441904761905,43.5174285714286,41.7441904761905,43.369619047619,951589
20150721,IFADAUTOS,55.2079090909091,56.2069090909091,53.9460909090909,54.2615454545454,1728563
20150721,IFIC,6.94695430316951,7.21413713064919,6.94695430316951,7.17592034846209,1014755
20150721,IFIC1STMF,5.1,5.2,5,5.1,111698
20150721,IFILISLMF1,6.5,6.6,6.4,6.5,660147
20150721,ILFSL,9.82142857142857,10,9.82142857142857,9.82142857142857,154147
20150721,IMAMBUTTON,10.2,11,10.2,11,26850
20150721,INTECH,10.2374774774775,10.3193693693694,10.1555855855856,10.3193693693694,202503
20150721,IPDC,10.0431363903586,10.0431363903586,9.73691945914168,9.79813345091123,72865
20150721,ISLAMIBANK,17.2,19,17.2,19,3573740
20150721,ISLAMICFIN,12.3444976076555,12.4401913875598,12.2488038277512,12.3444976076555,54555
20150721,ISLAMIINS,12.6984126984127,13.5229849515564,12.6984126984127,13.1931560502989,4317
20150721,ISNLTD,9.90384615384616,9.90384615384616,9.51923076923077,9.51923076923077,12973
20150721,JAMUNABANK,8.60655737704918,9.01639344262295,8.60655737704918,9.01639344262295,279453
20150721,JAMUNAOIL,200.6,205.6,199,204.5,192381
20150721,JANATAINS,12,12.3809523809524,12,12.2857142857143,20510
20150721,JMISMDL,156.3,157.8,155.2,156.5,34447
20150721,JUTESPINN,46,46,46,46,200
20150721,KARNAPHULI,13.3333333333333,13.8095238095238,13.3333333333333,13.5238095238095,66258
20150721,KAY&QUE,13.4,13.8,13.4,13.5,11204
20150721,KBPPWBIL,25.4955,26.8468,25.4955,26.5766,1194321
20150721,KEYACOSMET,10.6467424242424,10.6467424242424,10.539696969697,10.5931818181818,1053658
20150721,KOHINOOR,167.602298982261,168.509289492276,165.740581619599,166.838517500143,2047
20150721,KPCL,70.8181818181818,71.6363636363636,69.5454545454545,70.6363636363636,2329460
20150721,KPPL,20.7,20.9,20.4,20.6,443761
20150721,LANKABAFIN,13.6371460211992,14.0677740863787,13.4936244265148,13.8764119601329,772586
20150721,LEGACYFOOT,20.9565217391304,21.304347826087,20.7826086956522,20.9565217391304,128803
20150721,LHBL,115.5,122.5,115.1,121.5,3522665
20150721,LIBRAINFU,287.75,287.75,287.75,287.75,5
20150721,LINDEBD,1164,1237,1164,1223.7,23962
20150721,LRGLOBMF1,4.2,4.3,4.1,4.2,154250
20150721,MAKSONSPIN,9.2,9.3,9.2,9.3,257547
20150721,MALEKSPIN,17.4,17.9,17.4,17.6,130186
20150721,MARICO,1400,1424,1400,1418.3,107
20150721,MATINSPINN,43.2,45.5,43.2,44.9,305455
20150721,MBL1STMF,4.5,4.9,4.5,4.6,565285
20150721,MEGCONMILK,7.5,7.6,7.5,7.6,4520
20150721,MEGHNACEM,92.3520923520923,94.8258091115234,91.8573490002061,93.5064935064935,30365
20150721,MEGHNALIFE,47.3233043478261,48.5720869565217,47.3233043478261,47.8491304347826,67084
20150721,MEGHNAPET,6.3,6.3,6.2,6.2,3009
20150721,MERCANBANK,6.88136965654184,6.94954665293111,6.8132641994982,6.88136965654184,199014
20150721,MERCINS,13,13.7,13,13.5,28738
20150721,METROSPIN,9.80392156862745,10,9.80392156862745,9.90196078431373,54469
20150721,MHSML,33.3333333333333,33.3333333333333,32,32.5714285714286,393055
20150721,MIDASFIN,11.1751662971175,11.3525498891353,11.1751662971175,11.2638580931264,1499
20150721,MIRACLEIND,12.8937037037037,12.8937037037037,12.5475925925926,12.6341666666667,107000
20150721,MITHUNKNIT,62.0833,62.9167,61.6667,62.5833,190913
20150721,MJLBD,105.52380952381,106.857142857143,104.857142857143,105.619047619048,586055
20150721,MONNOAGML,45.4106222222222,45.6038666666667,45.4106222222222,45.5072444444444,449
20150721,MONNOCERA,22.3776223776224,22.3776223776224,20.5594405594406,20.9090909090909,45314
20150721,MPETROLEUM,198,206,198,204.6,103014
20150721,MTB,11.4400114400114,11.8560118560119,11.4400114400114,11.7866784533451,360012
20150721,NATLIFEINS,105.923130434783,108.947739130435,105.923130434783,108.191565217391,5624
20150721,NAVANACNG,56.5,57.7,56.5,57.3,132944
20150721,NBL,6.21791898577613,6.32993197278911,6.16187384044527,6.32993197278911,1121296
20150721,NCCBANK,7.90393676850585,8.25136256052809,7.81708032050029,7.99079321651141,1010417
20150721,NCCBLMF1,4.2,4.3,4.1,4.2,326805
20150721,NFML,19.9615520282187,20.1218694885362,19.4805114638448,19.720987654321,1569946
20150721,NHFIL,18.6776859504132,19.4214876033058,18.1818181818182,19.3388429752066,43063
20150721,NITOLINS,18.3201754385965,19.1740350877193,18.3201754385965,18.7082456140351,47106
20150721,NLI1STMF,9.1,9.3,9.1,9.2,39100
20150721,NORTHERN,165,165,165,165,24
20150721,NORTHRNINS,17.7273,19.7273,17.7273,19.5455,112973
20150721,NPOLYMER,39.0986294006987,40.031779091642,38.7720370868046,39.0986294006987,237195
20150721,NTC,685,699,657,661.3,230
20150721,NTLTUBES,90.5785123966942,90.5785123966942,88.595041322314,89.3388429752066,21963
20150721,OAL,53.4545454545454,56.3636363636364,52.9090909090909,53.3636363636364,1540930
20150721,OLYMPIC,218.3333,223.1666,217.6667,219,185452
20150721,ONEBANKLTD,8.21055120310367,8.58954180552014,8.21055120310367,8.40008558356561,1556474
20150721,ORIONINFU,43.6,43.9,43,43.6,164945
20150721,ORIONPHARM,39.9,39.9,39,39.5,505394
20150721,PADMALIFE,25.6666666666667,25.6666666666667,25,25.4166666666667,1680
20150721,PADMAOIL,255,260.4,255,259.6,72866
20150721,PARAMOUNT,9.05412670118553,9.54927425515661,8.9126559714795,9.26633279574456,85914
20150721,PENINSULA,21.4,21.9,21.3,21.8,455216
20150721,PEOPLESINS,14.5,16.6,14.5,16.4,90826
20150721,PF1STMF,4.9,4.9,4.7,4.7,12050
20150721,PHARMAID,255.1,266.9,254,265.1,103354
20150721,PHENIXINS,23.8,25,23.4,24.2,16805
20150721,PHOENIXFIN,14.8590709984986,15.0912439828502,14.8590709984986,15.0138529880663,75161
20150721,PHPMF1,4.7,4.8,4.6,4.7,260125
20150721,PIONEERINS,29.8181818181818,30.9090909090909,29.8181818181818,30.8181818181818,25827
20150721,POPULAR1MF,5.1,5.4,5.1,5.3,794755
20150721,POPULARLIF,80,81.8,78.2,80.6,45308
20150721,POWERGRID,39.5,40.6,39.5,39.9,42547
20150721,PRAGATIINS,23.3333333333333,24.5714285714286,23.2380952380952,24.4761904761905,13725
20150721,PRAGATILIF,52.7009486166008,56.5521739130435,52.7009486166008,55.1332806324111,16661
20150721,PREMIERBAN,5.02410759656042,5.13961895916645,5.02410759656042,5.08189359580638,307386
20150721,PREMIERCEM,64,65,63.8,64.4,13111
20150721,PREMIERLEA,8.47619047619048,8.66666666666667,8.47619047619048,8.57142857142857,228096
20150721,PRIME1ICBA,4.8,5,4.8,4.9,4599
20150721,PRIMEBANK,14.9090909090909,15.3636363636364,14.9090909090909,15.0909090909091,25880
20150721,PRIMEFIN,13.4,13.7,13.3,13.6,749204
20150721,PRIMEINSUR,15,15.7,15,15.1,66150
20150721,PRIMELIFE,39,41,38.1,40.1,82796
20150721,PRIMETEX,16.5,16.8,16.5,16.7,66401
20150721,PROVATIINS,11.4497435897436,11.4497435897436,10.9659829059829,11.3691452991453,28172
20150721,PTL,12.9088899538717,13.0476812670471,12.7700986406964,12.839494297284,159981
20150721,PUBALIBANK,15.4881818181818,15.6565454545455,15.3199090909091,15.404,318413
20150721,PURABIGEN,10.5132653061224,10.9771258503401,10.0494897959184,10.9771258503401,83510
20150721,QUASEMIND,39.2741496598639,39.4182823129252,38.1932823129252,38.5535714285714,235281
20150721,RAHIMAFOOD,34.5,35.6,33.9,35.2,17103
20150721,RAHIMTEXT,84.3312396694215,87.2645454545454,84.3312396694215,85.5045454545454,18483
20150721,RAKCERAMIC,53.1384468274025,55.2557885390342,52.1822279898914,54.2995697015231,2139577
20150721,RANFOUNDRY,90.5,91,90.3,90.7,20116
20150721,RDFOOD,10.5900946237081,11.3984987934568,10.5900946237081,11.3176583764819,138223
20150721,RECKITTBEN,1692,1710,1692,1698.4,915
20150721,RELIANCE1,7.3,7.5,7.2,7.4,125700
20150721,RELIANCINS,29.3992561983471,30.1179338842975,28.8113223140496,29.3339669421488,988
20150721,RENATA,483.672593045735,511.965386065931,483.672593045735,505.857760963108,103467
20150721,RENWICKJA,244.5,244.5,244.5,244.5,37
20150721,REPUBLIC,10.9434016325448,11.9046463705386,10.9434016325448,11.830704467616,226648
20150721,RNSPIN,18.7879090909091,18.9393636363636,18.6363636363636,18.7879090909091,187030
20150721,RSRMSTEEL,38.4615,39.886,38.4615,39.6011,617889
20150721,RUPALIBANK,23.1291028671562,24.2354523743969,23.1291028671562,23.8139732006746,36096
20150721,RUPALIINS,15.691619047619,16.9614285714286,15.6009523809524,16.6893333333333,182481
20150721,RUPALILIFE,32.7,33,31.8,32.4,54431
20150721,SAFKOSPINN,16.6019417475728,16.6990291262136,16.504854368932,16.6990291262136,135129
20150721,SAIFPOWER,20.2434195201491,20.2677115570197,19.7585770856211,20.0494991847193,1764001
20150721,SAIHAMCOT,22.4,23.1,21.8,22.1,483740
20150721,SAIHAMTEX,22.2,22.4,21.6,21.7,139525
20150721,SALAMCRST,29.9,30.6,29.9,30.1,222543
20150721,SALVOCHEM,14.7619047619048,14.952380952381,14.7619047619048,14.8571428571429,228730
20150721,SAMATALETH,30.1,30.9,30,30.4,16170
20150721,SAMORITA,56.2208616780045,57.4202267573696,55.5462131519274,56.9704308390023,11495
20150721,SANDHANINS,24.8178333333333,24.8178333333333,24.4535833333333,24.5901666666667,22723
20150721,SAPORTL,53.7330316742081,54.2986425339367,53.4502262443439,53.7330316742081,531203
20150721,SAVAREFR,53,53,50.1,50.2,310
20150721,SHAHJABANK,7.27515458498761,7.47912020639293,7.27515458498761,7.47912020639293,375138
20150721,SHASHADNIM,30.5168796490559,31.8893319084049,30.5168796490559,31.4856694791846,703695
20150721,SHURWID,21.5454545454545,21.5454545454545,20.9090909090909,21.0909090909091,518234
20150721,SIBL,10.1947114934128,10.4945559491014,10.1197503794906,10.4195948351792,566334
20150721,SINGERBD,133.461538461538,140.769230769231,132.692307692308,137.615384615385,182545
20150721,SINOBANGLA,21.9,22.1,21.8,21.9,94183
20150721,SONALIANSH,107.4,109,106,107.9,27844
20150721,SONARBAINS,15.1818181818182,15.3636363636364,15.0909090909091,15.2727272727273,51153
20150721,SONARGAON,8.8,9,8.6,9,26868
20150721,SOUTHEASTB,13.2652077508917,13.4194543526463,13.1109611491372,13.342331051769,295563
20150721,SPCERAMICS,10,10.4,10,10.3,24790
20150721,SPCL,152.827637078123,152.827637078123,152.827637078123,152.827637078123,259283
20150721,SQUARETEXT,66.8480952380952,68.2993333333333,66.8480952380952,68.2085714285714,68104
20150721,SQURPHARMA,155.39,163.2,155.39,160.64,931243
20150721,STANCERAM,44.8,44.8,41.1,41.6,52691
20150721,STANDARINS,12.5469421487603,12.6220661157025,12.2464462809917,12.4718181818182,5832
20150721,STANDBANKL,6.54714391299757,6.75608796229639,6.47749589656463,6.68643994586345,872095
20150721,STYLECRAFT,15.2901561497326,16.320062745098,15.0524862745098,15.3598745098039,680
20150721,SUMITPOWER,41.5,41.8,40.8,41,1551309
20150721,SUNLIFEINS,30.5882352941176,31.6666666666667,30.5882352941176,31.3725490196078,56702
20150721,TAKAFULINS,16.6667,17.6191,16.4762,17.6191,71693
20150721,TALLUSPIN,14.8,15.7,14.8,15.6,77511
20150721,TITASGAS,71.5,72.4,71.1,71.9,488578
20150721,TOSRIFA,30.0952380952381,30.2857142857143,29.7142857142857,30.0952380952381,429223
20150721,TRUSTB1MF,5.4,5.4,5.3,5.4,479080
20150721,TRUSTBANK,15.6702872884691,16.0995670995671,15.3841007477371,15.6702872884691,1858041
20150721,TUNGHAI,17,17.4,17,17.2,70020
20150721,UCB,13.9927662525065,14.5638949794794,13.9927662525065,14.5638949794794,775228
20150721,UNILEVERCL,2200,2224,2200,2218.8,2642
20150721,UNIONCAP,12.9870476190476,13.2467619047619,12.9004761904762,12.9870476190476,24891
20150721,UNIQUEHRL,53.3,55.8,53.2,55.2,458949
20150721,UNITEDFIN,15.4195238095238,15.9142857142857,15.4195238095238,15.7493333333333,99355
20150721,UNITEDINS,24.3,25.3,24.3,24.9,1483
20150721,UPGDCL,93.2882544452792,96.7033217221046,93.174418869385,95.5649659631628,734839
20150721,USMANIAGL,95,95.2727272727273,93.6363636363636,94.0909090909091,17006
20150721,UTTARABANK,11.6194625998548,12.0475480640599,11.6194625998548,11.9863929977449,155751
20150721,UTTARAFIN,49.6190476190476,51.9047619047619,49.6190476190476,51.5238095238095,35559
20150721,WATACHEM,95.6923076923077,97.8461538461538,95.3846153846154,97.3538461538461,10548
20150721,WMSHIPYARD,23.334343281321,24.4208579508155,23.2308867343332,24.3691612381962,2551114
20150721,ZAHEENSPIN,16.2055335968379,16.6798418972332,16.1264822134387,16.2845849802372,139085
20150721,ZAHINTEX,13.6364,14.6465,13.6364,14.3098,328069
20150721,ZEALBANGLA,6.5,6.5,6.5,6.5,100
