Date,Scrip,Open,High,Low,Close,Volume
20150714,FINEFOODS,9.70873786407767,9.70873786407767,9.32038834951456,9.41747572815534,7533
20150714,FIRSTFIN,11.6666666666667,12.0588235294118,11.6666666666667,11.9607843137255,62207
20150714,FIRSTSBANK,5.92873242460019,5.99692318700583,5.92873242460019,5.99692318700583,585642
20150714,FUWANGCER,10.7438181818182,10.9090909090909,10.6611818181818,10.7438181818182,394570
20150714,FUWANGFOOD,18.2644628099174,18.4297520661157,18.099173553719,18.1818181818182,654540
20150714,GBBPOWER,18,18.0952380952381,17.9047619047619,18,167231
20150714,GEMINISEA,69.5652173913044,69.5652173913044,68.0193043478261,68.4058260869565,3608
20150714,GENNEXT,11.9,12.1,11.8,11.9,1861407
20150714,GHAIL,25.4792826221398,25.4792826221398,22.9231086373943,23.3353947639662,1540397
20150714,GHCL,43.2,43.2,41.7,42,52843
20150714,GLOBALINS,12.4263038548753,12.6077097505669,12.4263038548753,12.5170068027211,11478
20150714,GOLDENSON,29.9,30.4,29.8,30,755093
20150714,GP,347.7,347.8,340.6,342.2,443898
20150714,GPHISPAT,33.4326568092802,34.5570735181125,33.4326568092802,34.4071512902682,67544
20150714,GQBALLPEN,72.3,73.1,72.2,72.8,8916
20150714,GRAMEENS2,11.6,11.8,11.5,11.6,368973
20150714,GREENDELMF,4.2,4.3,4.2,4.3,142193
20150714,GREENDELT,46.0686600221484,46.5116279069767,45.8914728682171,46.0686600221484,7076
20150714,GSPFINANCE,9.37952259695532,9.37952259695532,9.01313499551175,9.08641251580046,240289
20150714,HAKKANIPUL,49.3,50.3,47.7,48.1,80665
20150714,HEIDELBCEM,675,679.8,648.6,650.2,97211
20150714,HFL,23.8095,24.2857,23.619,24.0952,368369
20150714,HRTEX,20.8571428571429,21.6190476190476,20.8571428571429,21.2380952380952,23198
20150714,HWAWELLTEX,33,33.4,33,33.1,12360
20150714,IBNSINA,74.0495454545454,75.6198181818182,74.0495454545454,75.124,15607
20150714,ICB,104.697116942015,107.115862217903,104.697116942015,105.560954540546,73160
20150714,ICB3RDNRB,4.4,4.5,4.3,4.4,243348
20150714,ICBAMCL2ND,5,5.1,4.8,5,117315
20150714,ICBEPMF1S1,5.6,5.7,5.5,5.5,472107
20150714,ICBIBANK,4.1,4.2,4,4.1,288893
20150714,ICBSONALI1,6.7,6.7,6.6,6.7,89319
20150714,IDLC,43.0001904761905,43.0001904761905,41.7441904761905,42.0397142857143,912941
20150714,IFADAUTOS,53.0521818181818,55.8389090909091,52.579,55.1028181818182,2654185
20150714,IFIC,6.87058766836132,7.02325400841171,6.87058766836132,6.98510415579061,865294
20150714,IFIC1STMF,5,5.2,5,5.1,147263
20150714,IFILISLMF1,6.5,6.6,6.4,6.5,763165
20150714,ILFSL,9.73214285714286,9.91071428571428,9.64285714285714,9.82142857142857,226058
20150714,IMAMBUTTON,10.1,10.8,10,10.3,4129
20150714,INTECH,10.2374774774775,10.3193693693694,10.1555855855856,10.3193693693694,113808
20150714,IPDC,9.4919900058789,9.85942092886537,9.4919900058789,9.73691945914168,156210
20150714,ISLAMIBANK,17,17.5,16.8,17.3,2042812
20150714,ISLAMICFIN,12.1531100478469,12.3444976076555,12.0574162679426,12.3444976076555,162653
20150714,ISLAMIINS,12.6984126984127,13.1106988249845,12.6984126984127,12.9457843743558,7523
20150714,ISNLTD,9.32692307692308,9.80769230769231,9.32692307692308,9.61538461538462,14245
20150714,JAMUNABANK,8.60655737704918,8.85245901639344,8.60655737704918,8.77049180327869,146329
20150714,JAMUNAOIL,204,204.9,197.2,198.6,175201
20150714,JANATAINS,12,12.2857142857143,12,12.0952380952381,6481
20150714,JMISMDL,152,156,152,155.1,13959
20150714,JUTESPINN,46,46.4,46,46.3,250
20150714,KARNAPHULI,13.3333333333333,13.6190476190476,13.3333333333333,13.6190476190476,19909
20150714,KAY&QUE,12.5,13.5,12.5,13.4,5310
20150714,KBPPWBIL,26.036,26.3964,25.2252,25.4955,2006578
20150714,KEYACOSMET,10.539696969697,10.6467424242424,10.4862121212121,10.539696969697,1293074
20150714,KOHINOOR,165.645108934334,166.599835786981,165.16774550801,165.692845276966,703
20150714,KPCL,70.1818181818182,71.9090909090909,69.7272727272727,70.8181818181818,2815120
20150714,KPPL,20.4,20.6,20.1,20.5,353243
20150714,LANKABAFIN,13.4457206138269,13.8764119601329,13.3978800822655,13.7806676158836,677042
20150714,LEGACYFOOT,20.7826086956522,21.1304347826087,20.695652173913,20.8695652173913,117197
20150714,LHBL,113.8,115,112.9,114.5,1379782
20150714,LIBRAINFU,283.083333333333,283.166666666667,279.166666666667,279.583333333333,390
20150714,LINDEBD,1205,1205,1150,1164.6,18782
20150714,LRGLOBMF1,4.2,4.2,4.1,4.2,203900
20150714,MAKSONSPIN,9.2,9.3,9.1,9.2,369483
20150714,MALEKSPIN,17.6,17.8,17.5,17.7,208631
20150714,MARICO,1442,1442,1412,1416.8,1095
20150714,MATINSPINN,43.9,44.6,43.4,44.2,284463
20150714,MBL1STMF,4.6,5.1,4.6,4.8,928937
20150714,MEGCONMILK,7.7,7.8,7.6,7.6,23000
20150714,MEGHNACEM,90.4555761698619,92.1871779014636,90.4555761698619,91.3626056483199,12959
20150714,MEGHNALIFE,48.112,48.9006956521739,47.3233043478261,48.1777391304348,109087
20150714,MEGHNAPET,6.4,6.4,6.1,6.3,28000
20150714,MERCANBANK,6.74515874245455,6.88136965654184,6.74515874245455,6.8132641994982,123865
20150714,MERCINS,12.8,13.2,12.8,13.1,26459
20150714,METROSPIN,10,10,9.70588235294118,9.90196078431373,66375
20150714,MHSML,32.5714285714286,32.8571428571429,32.1904761904762,32.4761904761905,252415
20150714,MIDASFIN,11.0864745011086,11.529933481153,11.0864745011086,11.1751662971175,6020
20150714,MIRACLEIND,12.8072222222222,12.8072222222222,12.5475925925926,12.7206481481481,123312
20150714,MITHUNKNIT,61.6667,62,61.1667,61.6667,143363
20150714,MJLBD,103.238095238095,107.428571428571,102.571428571429,105.047619047619,1256550
20150714,MONNOAGML,47.0144888888889,47.0144888888889,45.4492666666667,45.7777777777778,914
20150714,MONNOCERA,23.006993006993,23.006993006993,20.979020979021,21.3986013986014,49009
20150714,MPETROLEUM,202,203.3,197,198.4,72954
20150714,MTB,11.4400114400114,11.7866784533451,11.4400114400114,11.7866784533451,36211
20150714,NATLIFEINS,107.81347826087,108.317565217391,103.969739130435,105.860086956522,20198
20150714,NAVANACNG,56.2,57,56.2,56.6,159718
20150714,NBL,6.16187384044527,6.21791898577613,6.10590599876314,6.16187384044527,735802
20150714,NCCBANK,7.81708032050029,7.99079321651141,7.73022387249474,7.90393676850585,1525573
20150714,NCCBLMF1,4.1,4.3,4.1,4.2,508675
20150714,NFML,18.9193121693122,19.720987654321,18.5185185185185,19.4003527336861,1648972
20150714,NHFIL,18.6776859504132,18.9256198347107,18.1818181818182,18.3471074380165,25367
20150714,NITOLINS,18.1649122807018,18.7082456140351,18.1649122807018,18.5529824561404,1602
20150714,NLI1STMF,9.2,9.4,9.2,9.4,19500
20150714,NORTHERN,165.8333,165.8333,159.1667,162.0833,54
20150714,NORTHRNINS,18.6364,18.6364,18.0909,18.1818,47024
20150714,NPOLYMER,39.0520021499597,39.0986294006987,37.9322090835797,38.5387664606289,101023
20150714,NTLTUBES,89.4214876033058,90.0826446280992,87.603305785124,88.6776859504132,33741
20150714,OAL,52.7272727272727,53.3636363636364,50,52.5454545454545,1825362
20150714,OLYMPIC,214.1667,220.8333,213.3333,218.5833,231752
20150714,ONEBANKLTD,8.08424705513399,8.33693350958077,8.08424705513399,8.27378143559592,1139025
20150714,ORIONINFU,43.7,44,43.1,43.3,153933
20150714,ORIONPHARM,39.2,39.5,38.6,38.8,673794
20150714,PADMALIFE,24.3333333333333,25.4166666666667,24.1666666666667,24.5833333333333,62696
20150714,PADMAOIL,260,264,254.6,258.4,208406
20150714,PARAMOUNT,8.84192060662649,9.19559743089155,8.84192060662649,9.05412670118553,26052
20150714,PENINSULA,21.4,21.7,21.2,21.3,387150
20150714,PEOPLESINS,15.1,15.5,15.1,15.3,12972
20150714,PF1STMF,4.9,4.9,4.8,4.9,52576
20150714,PHARMAID,255.8,258,252.7,256.7,30057
20150714,PHENIXINS,23.8,23.9,23.4,23.6,7132
20150714,PHOENIXFIN,14.7816800037148,14.9364619932825,14.6268980141471,14.7816800037148,90640
20150714,PHPMF1,4.7,4.8,4.6,4.8,288491
20150714,PIONEERINS,31.6363636363636,31.6363636363636,29.5454545454545,29.8181818181818,66045
20150714,POPULAR1MF,5.3,5.4,5.1,5.3,1754595
20150714,POPULARLIF,77.9,79.4,77.9,79,41280
20150714,POWERGRID,41.1,41.1,39.2,40,80832
20150714,PRAGATIINS,23.8095238095238,23.9047619047619,23.5238095238095,23.9047619047619,5206
20150714,PRAGATILIF,53.5116996047431,54.0522529644269,52.7009486166008,53.1063241106719,15795
20150714,PREMIERBAN,4.90859623395439,5.08189359580638,4.90859623395439,5.02410759656042,368134
20150714,PREMIERCEM,64.8,65,63,63.9,21450
20150714,PREMIERLEA,8.19047619047619,8.47619047619048,8.19047619047619,8.47619047619048,251925
20150714,PRIME1ICBA,4.8,5,4.8,5,104094
20150714,PRIMEBANK,14.7272727272727,15.3636363636364,14.7272727272727,14.9090909090909,25346
20150714,PRIMEFIN,13.2,13.4,12.7,13.3,904274
20150714,PRIMEINSUR,14.5,15.8,14.4,15.5,53161
20150714,PRIMETEX,17,17,16.7,16.9,169931
20150714,PROGRESLIF,50.5454545454545,50.5454545454545,50.5454545454545,50.5454545454545,50
20150714,PROVATIINS,10.6434188034188,11.0465811965812,10.6434188034188,10.9659829059829,10585
20150714,PTL,12.631307327521,12.839494297284,12.631307327521,12.7700986406964,152941
20150714,PUBALIBANK,15.404,15.6565454545455,15.3199090909091,15.5723636363636,205232
20150714,PURABIGEN,10.8225340136054,10.8225340136054,10.5132653061224,10.5905612244898,57133
20150714,QUASEMIND,38.6977040816327,39.2741496598639,38.1932823129252,38.9859693877551,347759
20150714,RAHIMAFOOD,34.8,36.1,34.7,35.4,8215
20150714,RAHIMTEXT,85.2479338842975,86.4945454545454,85.1012396694215,85.4312396694215,15697
20150714,RAKCERAMIC,53.0018441363295,53.206748172939,51.9090226077453,52.1822279898914,1136932
20150714,RANFOUNDRY,90.6,90.7,90.3,90.6,5831
20150714,RDFOOD,10.5092542067332,10.9942967085824,10.5092542067332,10.6709350406829,85347
20150714,RECKITTBEN,1739.9,1739.9,1700.1,1708.8,1201
20150714,RELIANCE1,7.3,7.4,7.3,7.4,65000
20150714,RELIANCINS,27.5046280991735,27.5046280991735,27.1780165289256,27.4393388429752,380
20150714,RENATA,463.508313461601,489.061687993514,463.014286859712,485.019851934561,41102
20150714,RENWICKJA,246,246,243.1,244.6,3100
20150714,REPUBLIC,10.6476340208544,11.0173435354674,10.5736921179318,10.8694597296222,81388
20150714,RNSPIN,18.6363636363636,19.2424545454545,18.5606363636364,18.7879090909091,307088
20150714,RSRMSTEEL,37.963,38.4615,37.3219,38.0342,599727
20150714,RUPALIBANK,21.6012075386325,23.708603407244,21.6012075386325,23.0763846466606,20070
20150714,RUPALIINS,15.2380952380952,15.6009523809524,14.966,15.4195238095238,53796
20150714,RUPALILIFE,32,32.6,32,32.1,37100
20150714,SAFKOSPINN,16.504854368932,16.7961165048544,16.4077669902913,16.504854368932,189741
20150714,SAIFPOWER,19.4191541046887,20.0980000665535,19.2979434960567,19.9039965392167,1885283
20150714,SAIHAMCOT,21.3,22.4,21.3,22.1,1037422
20150714,SAIHAMTEX,22.3,22.5,21.9,22.2,108958
20150714,SALAMCRST,30.7,30.7,29.9,30.1,280280
20150714,SALVOCHEM,14.8571428571429,15.047619047619,14.8571428571429,14.8571428571429,214351
20150714,SAMATALETH,32.8,32.8,30,30.3,9589
20150714,SAMORITA,54.946485260771,55.6961451247166,54.8715646258503,55.0214965986395,6421
20150714,SANDHANINS,24.5446666666667,24.68125,24.3625,24.4990833333333,23865
20150714,SAPORTL,51.8476621417798,54.1101055806938,51.8476621417798,53.7330316742081,709580
20150714,SAVAREFR,55.9,55.9,49,49.7,205
20150714,SHAHJABANK,7.27515458498761,7.41115546310351,7.20711845016112,7.34311932827702,183311
20150714,SHASHADNIM,30.1939497056796,30.4361471632118,29.9517522481474,30.2746821915237,287036
20150714,SHURWID,21.2727272727273,21.7272727272727,20.9090909090909,21.2727272727273,445706
20150714,SIBL,9.89486703772418,10.1197503794906,9.89486703772418,10.1197503794906,127075
20150714,SINGERBD,131.923076923077,133.461538461538,131.538461538462,133.076923076923,115598
20150714,SINOBANGLA,21.9,22,21.5,21.7,175144
20150714,SONALIANSH,105,108.5,105,106.4,23537
20150714,SONARBAINS,13,14.8181818181818,13,14.6363636363636,15012
20150714,SONARGAON,8.4,8.7,8.4,8.6,9600
20150714,SOUTHEASTB,13.0338378482599,13.2652077508917,12.9567145473826,13.2652077508917,273915
20150714,SPCERAMICS,10.5,10.8,10.3,10.6,75948
20150714,SPCL,132.608876307745,142.022469378973,132.608876307745,138.993748129969,633163
20150714,SQUARETEXT,66.576,68.1179047619048,66.576,68.0272380952381,106279
20150714,SQURPHARMA,162.27,162.58,160.83,161.45,764600
20150714,STANCERAM,43.2,43.6,41.7,42,53996
20150714,STANDARINS,12.0961983471074,12.2464462809917,12.0961983471074,12.1713223140496,5136
20150714,STANDBANKL,6.47749589656463,6.54714391299757,6.26855184726581,6.54714391299757,712689
20150714,STYLECRAFT,15.7654987522282,15.7654987522282,15.2901561497326,15.298079144385,301
20150714,SUMITPOWER,41.1,41.8,40.9,41.3,2177909
20150714,SUNLIFEINS,29.5098039215686,31.1764705882353,29.5098039215686,31.078431372549,42611
20150714,TAKAFULINS,16.4762,16.4762,16.381,16.4762,15721
20150714,TALLUSPIN,15.3,15.5,15.3,15.5,66594
20150714,TITASGAS,69.6,71.4,69.6,71,741995
20150714,TOSRIFA,29.5238095238095,30.3809523809524,29.5238095238095,29.9047619047619,664494
20150714,TRUSTB1MF,5.3,5.4,5.2,5.3,767636
20150714,TRUSTBANK,15.0978354978355,15.5987406532861,15.0978354978355,15.3841007477371,958060
20150714,TUNGHAI,17.1,17.3,17,17.1,140980
20150714,UCB,13.8499653304848,14.278293135436,13.8499653304848,14.2069301549821,769813
20150714,UNILEVERCL,2201,2209,2199,2201.2,1953
20150714,UNIONCAP,12.7272380952381,13.073619047619,12.6406666666667,12.9870476190476,48876
20150714,UNIQUEHRL,53.4,53.6,52.2,52.5,274053
20150714,UNITEDFIN,15.502,15.9142857142857,15.4195238095238,15.584380952381,97721
20150714,UNITEDINS,24.7,25,24.6,24.8,5364
20150714,UPGDCL,89.3609270769301,93.3451722332263,89.3609270769301,92.1498986863374,976050
20150714,USMANIAGL,92.8181818181818,95.4545454545455,91.9090909090909,93.7272727272727,31235
20150714,UTTARABANK,11.6194625998548,11.8640828651149,11.6194625998548,11.8640828651149,165040
20150714,UTTARAFIN,50.3809523809524,51.6190476190476,50.2857142857143,51.2380952380952,74086
20150714,WATACHEM,94.3384615384615,95.3230769230769,94.1538461538462,94.6461538461539,7328
20150714,WMSHIPYARD,22.8169343028834,23.2825834469525,22.8169343028834,23.2308867343332,684503
20150714,ZAHEENSPIN,16.2845849802372,16.2845849802372,15.8893280632411,16.0474308300395,242355
20150714,ZAHINTEX,13.468,13.9731,13.468,13.8889,297558
20150714,ZEALBANGLA,6.7,6.7,6.7,6.7,200
