Date,Scrip,Open,High,Low,Close,Volume
20151202,BATASHOE,1325,1339,1320,1322.3,2727
20151202,BATBC,324.455555555556,325.666666666667,324.444444444445,325.133333333333,1062
20151202,BAYLEASING,17.6538908246225,17.6538908246225,17.0963995354239,17.1893147502904,120398
20151202,BBS,24.0680834317198,25.9545060999606,24.0680834317198,25.6942935852027,2524326
20151202,BDAUTOCA,38.8392857142857,38.8392857142857,33.9285714285714,36.6071428571429,45214
20151202,BDCOM,15.5226882036204,16.0626077933116,15.455198254909,15.5226882036204,322689
20151202,BDFINANCE,7.42889590425109,7.50244932904566,7.35534247945653,7.42889590425109,650715
20151202,BDLAMPS,200.9,201,196.1,200,26158
20151202,BDTHAI,18.3911492436216,19.102731993678,18.3911492436216,19.0480018062768,2581699
20151202,BDWELDING,18,18.1,17.7,17.8,739531
20151202,BEACHHATCH,12.9,13,12.5,12.6,410653
20151202,BEACONPHAR,14.4,14.5,14.2,14.4,156658
20151202,BENGALWTL,47.2727,49.5455,47.1818,49,310886
20151202,BERGERPBL,999.5,999.5,949.5,954.9,918
20151202,BEXIMCO,26.952380952381,27.1428571428571,26.6666666666667,26.7619047619048,2008494
20151202,BGIC,16.6,17,16.5,16.6,45802
20151202,BIFC,10,10.6,9.9,10.2,333902
20151202,BRACBANK,23.3144326237561,23.4099452784618,22.788883700775,22.8844536860056,236930
20151202,BSC,32.2,32.68,32.2,32.45,77070
20151202,BSCCL,106.7,107.9,104.8,105.1,227110
20151202,BSRMLTD,108.595041322314,111.322314049587,107.355371900826,110.661157024793,690064
20151202,BSRMSTEEL,87.9090909090909,93.6363636363636,87.9090909090909,93.1818181818182,3820026
20151202,BXPHARMA,72.6363636363636,73.3636363636364,72.1818181818182,72.7272727272727,2310903
20151202,BXSYNTH,8.1,8.2,8,8.1,88712
20151202,CENTRALINS,15.6279069767442,15.6279069767442,14.9767441860465,15.1627906976744,14218
20151202,CENTRALPHL,18.2683982683983,18.6147186147186,18.008658008658,18.0952380952381,515905
20151202,CITYBANK,15.7410406843513,15.8946118129792,15.5874695557235,15.6642551200374,1388723
20151202,CITYGENINS,11.4545454545455,11.7272727272727,11.1818181818182,11.3636363636364,133059
20151202,CNATEX,12.2,12.2,11.7,11.8,3008733
20151202,CONFIDCEM,48.3091787439614,48.7692661605705,47.6765585461238,47.7915804002761,34940
20151202,CONTININS,12.7332984475842,12.8205128205128,12.4716553287982,12.7332984475842,23788
20151202,CVOPRL,355,357,345,346.4,135787
20151202,DACCADYE,12.4,12.6,12,12.2,295366
20151202,DAFODILCOM,18.2,18.5,17.8,17.9,85074
20151202,DBH,67.4905091471512,67.6154915714978,65.6157727819525,66.4906497523786,101309
20151202,DBH1STMF,5,5,4.8,4.9,514700
20151202,DELTALIFE,108.2,113.8,108.2,111.3,701338
20151202,DELTASPINN,8.27272727272727,8.27272727272727,8,8.09090909090909,542251
20151202,DESCO,51.8,53.2,51.7,52.9,235855
20151202,DESHBANDHU,10.5454545454545,10.7272727272727,10.4545454545455,10.5454545454545,145567
20151202,DHAKABANK,14.0532142975988,14.0532142975988,13.6910109955932,13.7634212315255,334691
20151202,DHAKAINS,17.2,17.3,16.4,16.6,40980
20151202,DSHGARME,101.93653213512,107.23918799647,99.6340367487764,106.750782315654,95710
20151202,DULAMIACOT,7.1,7.1,7.1,7.1,5500
20151202,DUTCHBANGL,32.5691699604743,32.695652173913,32.2529644268775,32.3162055335968,11974
20151202,EASTERNINS,25.3,25.9,25.3,25.4,1437
20151202,EASTLAND,16.9445967594534,17.1166231224935,16.6865572148932,16.6865572148932,35735
20151202,EBL,19.2563937244788,19.2563937244788,19.050075220288,19.050075220288,18915
20151202,EBL1STMF,4.3,4.4,4.2,4.2,413992
20151202,EBLNRBMF,4.1,4.3,4.1,4.1,291810
20151202,ECABLES,117.454545454545,119.909090909091,117.454545454545,117.909090909091,1636
20151202,EHL,33.5,35,33.5,34.8,244639
20151202,EMERALDOIL,57.3,59.4,57.1,58.4,1492795
20151202,ENVOYTEX,42.8806862745098,43.1555882352941,42.7891176470588,43.0639215686275,213076
20151202,EXIM1STMF,4.9,4.9,4.9,4.9,10
20151202,EXIMBANK,8.58536585365854,8.58536585365854,8.39024390243902,8.48780487804878,1798544
20151202,FAMILYTEX,10.5714285714286,10.6666666666667,10.3809523809524,10.3809523809524,884085
20151202,FARCHEM,20.3480991735537,21.5376859504132,20.2228925619835,20.9742148760331,5291719
20151202,FAREASTFIN,9,9.5,9,9.4,109786
20151202,FAREASTLIF,50.9167,52.0833,50.8333,51.6667,9139
20151202,FASFIN,9.45454545454545,9.54545454545455,9.27272727272727,9.36363636363636,170100
20151202,FBFIF,5.8,6,5.7,5.9,6783
20151202,FEDERALINS,9.1609977324263,9.34240362811791,9.0702947845805,9.1609977324263,27513
20151202,FEKDIL,16.6628342245989,17.282798573975,16.6628342245989,16.8952762923351,192493
20151202,FINEFOODS,7.86407766990291,8.15533980582524,7.86407766990291,8.05825242718447,23086
20151202,FIRSTFIN,10.6862745098039,10.6862745098039,10.2941176470588,10.3921568627451,109855
20151202,FIRSTSBANK,5.92873242460019,5.92873242460019,5.79242245357948,5.86061321598512,910589
20151202,FUWANGCER,10.0826363636364,10.0826363636364,9.75209090909091,9.83472727272727,612965
20151202,FUWANGFOOD,13.3884297520661,13.4710743801653,13.1404958677686,13.2231404958678,432285
20151202,GBBPOWER,15.6190476190476,15.6190476190476,15.2380952380952,15.4285714285714,413950
20151202,GEMINISEA,88.3735652173913,88.3735652173913,85.0499130434783,85.5652173913044,18914
20151202,GENNEXT,9.1,9.3,9,9.1,1586527
20151202,GHAIL,19.047619047619,19.5423623995053,18.9651618223047,19.2949907235621,332085
20151202,GHCL,37.6,38.4,37.5,37.9,38958
20151202,GLOBALINS,11.2471655328798,11.2471655328798,10.7936507936508,10.8843537414966,34773
20151202,GOLDENSON,25.4,26.5,25.4,26.2,647553
20151202,GP,271.1,275.7,265,270.8,410150
20151202,GPHISPAT,29.2348344296396,30.9589400498491,29.0099510878732,30.7340567080827,281800
20151202,GQBALLPEN,60.3,61,59.6,60,15583
20151202,GRAMEENS2,10.1,10.2,10.1,10.1,103139
20151202,GREENDELMF,5,5,4.7,4.8,626477
20151202,GREENDELT,41.8161683277962,42.9678848283499,41.7275747508306,41.9933554817276,5928
20151202,GSPFINANCE,10.7717954824409,10.8450730027296,10.4054078809973,10.478685401286,569432
20151202,HAKKANIPUL,43,43.1,41.1,41.5,112267
20151202,HEIDELBCEM,567.3,573.2,560,560.7,56836
20151202,HFL,19.5,19.9,19.5,19.6,232239
20151202,HRTEX,20.1904761904762,20.1904761904762,19.047619047619,19.1428571428571,71055
20151202,HWAWELLTEX,30.2,30.3,30,30,54258
20151202,IBNSINA,111.652909090909,112.727272727273,109.090909090909,110.165272727273,68005
20151202,ICB,93.1216931216931,95.2812871180218,92.9489256019868,93.8991469603714,46411
20151202,ICB3RDNRB,4,4.1,4,4,92920
20151202,ICBAMCL2ND,4.5,4.5,4.3,4.4,27909
20151202,ICBEPMF1S1,5.8,5.8,5.7,5.8,24600
20151202,ICBIBANK,4.5,4.5,4.3,4.5,69305
20151202,ICBSONALI1,6.2,6.2,6.1,6.2,65700
20151202,IDLC,46.6205714285714,46.8421904761905,46.1772380952381,46.694380952381,1032461
20151202,IFADAUTOS,74.1626363636364,74.7095454545454,72.0437272727273,72.7272727272727,2185226
20151202,IFIC,8.28286844056788,8.35923507537607,8.0920522478964,8.1302021005175,709448
20151202,IFIC1STMF,4.5,4.5,4.4,4.4,93711
20151202,IFILISLMF1,6.2,6.3,6.1,6.3,139600
20151202,ILFSL,8.03571428571428,8.03571428571428,7.85714285714286,7.85714285714286,159130
20151202,IMAMBUTTON,9.2,9.3,9.2,9.3,28064
20151202,INTECH,10.0736936936937,10.4013513513514,9.90990990990991,10.0736936936937,114776
20151202,IPDC,16.7181069958848,18.065329218107,16.7181069958848,17.6978982951205,1710349
20151202,ISLAMIBANK,27.5,27.7,27.5,27.5,643060
20151202,ISLAMICFIN,14.4497607655502,14.4497607655502,13.9712918660287,14.066985645933,378018
20151202,ISLAMIINS,12.4510410224696,12.6159554730983,12.2861265718409,12.3685837971552,42872
20151202,ISNLTD,13.6538461538462,14.5192307692308,13.6538461538462,14.5192307692308,36940
20151202,JAMUNABANK,9.75409836065574,9.83606557377049,9.67213114754098,9.67213114754098,134650
20151202,JAMUNAOIL,180,180.7,177.7,178.2,147484
20151202,JANATAINS,11.6190476190476,11.6190476190476,10.8571428571429,11.047619047619,19488
20151202,JMISMDL,157.4,157.4,153.7,155.1,11363
20151202,JUTESPINN,50,50,49,49.4,1483
20151202,KARNAPHULI,11.2380952380952,11.3333333333333,10.952380952381,11.1428571428571,26167
20151202,KAY&QUE,17.2,17.6,16.6,17.1,5850
20151202,KBPPWBIL,19.6396,20.0901,19.5495,19.7297,1174067
20151202,KDSALTD,66.3310235722196,66.8424194483995,64.2856088171703,65.4544534092707,1368444
20151202,KEYACOSMET,7.16916666666667,7.16916666666667,7.00863636363636,7.00863636363636,1054014
20151202,KOHINOOR,154.665750128888,157.529930686831,153.854232304138,154.90443184205,155
20151202,KPCL,67.2727272727273,67.9090909090909,66.9090909090909,67.4545454545455,1819230
20151202,KPPL,13.6,13.6,13.1,13.1,370429
20151202,LANKABAFIN,13.5414649580763,13.6371460211992,13.3978800822655,13.4457206138269,439812
20151202,LEGACYFOOT,21.5652173913044,22.2608695652174,21.4782608695652,21.9130434782609,310116
20151202,LHBL,82.6,82.7,81.5,81.6,709678
20151202,LINDEBD,1214.5,1214.5,1182.6,1183.7,11430
20151202,LRGLOBMF1,6.8,7.2,6.6,6.7,5335708
20151202,MAKSONSPIN,8.2,8.2,8,8,337606
20151202,MALEKSPIN,17.6,17.6,16.7,17,393146
20151202,MARICO,1481,1515,1479,1492.2,1119
20151202,MATINSPINN,38.9,39.8,38.9,39.6,78462
20151202,MBL1STMF,6,6,5.8,5.9,981669
20151202,MEGCONMILK,7.2,7.2,7,7.1,17889
20151202,MEGHNACEM,83.6116264687693,84.5186559472274,81.8800247371676,82.1273964131107,43962
20151202,MEGHNALIFE,38.9628695652174,40.3825217391304,38.9628695652174,39.5938260869565,83320
20151202,MEGHNAPET,5.6,5.6,5.4,5.5,10200
20151202,MERCANBANK,6.8132641994982,6.94954665293111,6.8132641994982,6.88136965654184,347647
20151202,MERCINS,12,12.2,11.7,11.9,28308
20151202,MHSML,28.6666666666667,28.9523809523809,27.8095238095238,28.2857142857143,463021
20151202,MIDASFIN,14.1019955654102,14.1019955654102,14.0133037694013,14.1019955654102,12000
20151202,MIRACLEIND,18.1724074074074,18.4319444444444,17.3935185185185,17.7397222222222,806379
20151202,MITHUNKNIT,62,62.0833,60.4167,60.6667,408773
20151202,MJLBD,87.4285714285714,91.7142857142857,87.4285714285714,89.6190476190476,702712
20151202,MONNOAGML,52.2705333333333,52.5797111111111,52.1739111111111,52.3091777777778,615
20151202,MONNOCERA,24.1258741258741,24.1258741258741,23.2167832167832,23.2867132867133,112189
20151202,MPETROLEUM,174,174.9,172.5,172.9,93865
20151202,MTB,13.3120133120133,13.4506801173468,13.2426799093466,13.3120133120133,99778
20151202,NATLIFEINS,132.325130434783,133.648347826087,130.434782608696,132.829217391304,17853
20151202,NAVANACNG,47.2,48.2,46.9,48,488970
20151202,NBL,5.26561533704391,5.32166048237477,5.20957019171305,5.26561533704391,814673
20151202,NCCBANK,7.81708032050029,7.99079321651141,7.81708032050029,7.81708032050029,720491
20151202,NCCBLMF1,5.9,6,5.8,5.9,719190
20151202,NFML,14.349823633157,14.9911816578483,14.349823633157,14.8308641975309,2184345
20151202,NHFIL,23.7190082644628,24.297520661157,23.1404958677686,24.0495867768595,562584
20151202,NITOLINS,16.5347368421053,16.6123684210526,16.5347368421053,16.5347368421053,5633
20151202,NLI1STMF,9.4,9.4,9.3,9.3,63570
20151202,NORTHERN,225,227.0833,216.6667,218.5,34918
20151202,NORTHRNINS,15.9091,16,15.7273,15.8182,54157
20151202,NPOLYMER,42.6912792260145,43.157820478366,41.8047567858103,42.271365224402,313932
20151202,NTLTUBES,74.4628099173553,75.702479338843,74.1322314049587,75.1239669421488,58978
20151202,OAL,35.3636363636364,36.2727272727273,34.5454545454545,34.8181818181818,1211597
20151202,OLYMPIC,252.4,253.8,249.1,249.7,181862
20151202,ONEBANKLTD,9.72635729575472,9.72635729575472,9.47374899981535,9.53690107380019,2727815
20151202,ORIONINFU,52.7,53.9,52.5,53.8,722358
20151202,ORIONPHARM,35,35.5,34.5,35,435809
20151202,PADMALIFE,24.25,24.3333333333333,23.75,23.9166666666667,31817
20151202,PADMAOIL,200,202.9,198,198.3,53131
20151202,PARAMOUNT,7.92236086353733,7.92236086353733,7.63941940412529,7.78089013383131,37418
20151202,PENINSULA,16.6,16.6,15.9,16,781755
20151202,PEOPLESINS,14.4,14.6,14.4,14.4,26400
20151202,PF1STMF,4.2,4.3,4.2,4.2,175710
20151202,PHARMAID,218.4,224.8,218.4,222.3,42470
20151202,PHENIXINS,23.5,23.5,23.5,23.5,15700
20151202,PHOENIXFIN,16.6390638785271,16.8712368628786,16.0199359202563,16.174717909824,1049962
20151202,PHPMF1,4.2,4.2,4.1,4.2,692119
20151202,PIONEERINS,27.2727272727273,27.7272727272727,27.1818181818182,27.2727272727273,46201
20151202,POPULAR1MF,4.2,4.3,4.2,4.2,340485
20151202,POPULARLIF,75,77.7,75,75.4,93016
20151202,POWERGRID,45.8,46.4,45.2,45.3,351193
20151202,PRAGATIINS,22.952380952381,23.1428571428571,22.952380952381,23.047619047619,1246
20151202,PRAGATILIF,78.3081422924901,79.7270355731225,76.0109090909091,76.1460869565217,55377
20151202,PREMIERBAN,4.73535950798829,4.73535950798829,4.67763414462822,4.67763414462822,399018
20151202,PREMIERCEM,77,79.9,77,78.1,221280
20151202,PREMIERLEA,8.38095238095238,8.38095238095238,8.28571428571428,8.28571428571428,134789
20151202,PRIME1ICBA,4.2,4.4,4.2,4.4,17300
20151202,PRIMEBANK,17.5454545454545,17.7272727272727,17.2727272727273,17.3636363636364,316441
20151202,PRIMEFIN,11.3,11.3,11.1,11.2,152067
20151202,PRIMEINSUR,14.7,14.7,14.1,14.4,8475
20151202,PRIMELIFE,38.2,39.2,38.1,38.7,179295
20151202,PRIMETEX,15.3,15.5,15.2,15.3,95580
20151202,PROGRESLIF,47.8181818181818,47.8181818181818,47.2727272727273,47.4545454545455,650
20151202,PROVATIINS,10.3209401709402,10.4822222222222,10.2402564102564,10.3209401709402,59995
20151202,PTL,11.1738458534664,11.1738458534664,10.8961868842591,10.9655825408468,199155
20151202,PUBALIBANK,17.8450909090909,17.8450909090909,17.4242727272727,17.5084545454545,145687
20151202,PURABIGEN,9.89489795918367,10.0494897959184,9.66292517006803,9.89489795918367,79637
20151202,QUASEMIND,81.791156462585,83.881037414966,79.268962585034,80.2778911564626,550966
20151202,RAHIMAFOOD,43,43,41.4,42.2,87423
20151202,RAHIMTEXT,111.390578512397,113.957190082645,110.158595041322,112.109256198347,5455
20151202,RAKCERAMIC,46.0351068916058,47.1279284201899,45.6252988183867,46.9230243835803,883768
20151202,RANFOUNDRY,101,101.2,98.1,98.5,27954
20151202,RDFOOD,12.2877433801804,12.530264631105,12.1260625462306,12.2069029632055,241838
20151202,RECKITTBEN,1595,1595,1573,1577.7,244
20151202,RELIANCE1,6.8,6.8,6.8,6.8,1250
20151202,RELIANCINS,30.7059504132231,30.7059504132231,30.7059504132231,30.7059504132231,633
20151202,RENATA,561.365551770935,561.365551770935,556.021357533787,557.683040181978,11540
20151202,RENWICKJA,248.4,249,248.4,248.9,640
20151202,REPUBLIC,10.351866409164,10.351866409164,10.2039826033188,10.2039826033188,13135
20151202,RNSPIN,16.0606363636364,16.2879090909091,16.0606363636364,16.2120909090909,342739
20151202,RSRMSTEEL,46.7521,46.7521,44.9573,45.3846,2411501
20151202,RUPALIBANK,20.3894215904005,20.3894215904005,19.8625726232476,20.0733122101088,40162
20151202,RUPALIINS,15.4195238095238,15.6009523809524,15.0566666666667,15.3287619047619,70594
20151202,RUPALILIFE,30.1,30.8,29.6,30.1,73224
20151202,SAFKOSPINN,16.4077669902913,16.4077669902913,15.9223300970874,16.0194174757282,202639
20151202,SAIFPOWER,22.6113107716881,22.7364313999534,22.1109114505341,22.204751921733,5289347
20151202,SAIHAMCOT,13.8,13.9,13.6,13.6,499083
20151202,SAIHAMTEX,14.8,14.9,14.8,14.8,102787
20151202,SALAMCRST,30.7,30.7,29.9,30.1,361496
20151202,SALVOCHEM,12.6666666666667,12.7619047619048,12.4761904761905,12.4761904761905,360923
20151202,SAMATALETH,24,24,23.5,23.6,420
20151202,SAMORITA,55.2463492063492,55.3212698412698,53.5222675736961,53.7471201814059,132598
20151202,SANDHANINS,19.5555833333333,20.1666666666667,19.4444166666667,19.8333333333333,60656
20151202,SAPORTL,52.130467571644,54.2043740573152,51.9419306184012,53.8273001508296,1047498
20151202,SAVAREFR,43.7,43.7,43.5,43.6,100
20151202,SHAHJABANK,9.04295182588318,9.17888131246202,8.70298532636195,8.83898620447785,375619
20151202,SHASHADNIM,30.3554146773678,32.6966567668456,30.2746821915237,32.1315293659371,1945836
20151202,SHURWID,16.8181818181818,17,16.4545454545455,16.4545454545455,304873
20151202,SIBL,10.0447892655685,10.3446337212571,10.0447892655685,10.1197503794906,130132
20151202,SIMTEX,19.2885217391304,19.4466086956522,18.5770434782609,18.6560869565217,1909675
20151202,SINGERBD,116.615384615385,116.846153846154,115.384615384615,115.692307692308,73903
20151202,SINOBANGLA,26,26.2,25.7,25.8,264401
20151202,SONALIANSH,130,133.6,125,126.8,47495
20151202,SONARBAINS,13.7272727272727,14.2727272727273,13.7272727272727,14.1818181818182,41964
20151202,SONARGAON,9.1,9.2,8.8,9,38000
20151202,SOUTHEASTB,13.4194543526463,13.4965776535236,13.2652077508917,13.342331051769,430501
20151202,SPCERAMICS,11.1,11.1,10.8,10.9,94509
20151202,SPCL,109.1158222952,111.244112902608,108.215391653604,110.50739692312,380247
20151202,SQUARETEXT,66.3945714285714,67.3016190476191,66.2131428571429,66.4852380952381,27326
20151202,SQURPHARMA,181.85,181.92,180.23,181.63,790309
20151202,STANCERAM,49,49.1,47.2,47.4,92640
20151202,STANDARINS,9.91735537190083,9.91735537190083,9.69198347107438,9.76710743801653,7607
20151202,STANDBANKL,6.47749589656463,6.54714391299757,6.33819986369875,6.47749589656463,943479
20151202,STYLECRAFT,13.7864926916221,13.7864926916221,13.6264613190731,13.737374688057,207
20151202,SUMITPOWER,39.5,39.5,38.5,38.7,2534962
20151202,SUNLIFEINS,25.4901960784314,25.8823529411765,25.2941176470588,25.2941176470588,55772
20151202,TAKAFULINS,14.8571,14.8571,14.1905,14.381,97842
20151202,TALLUSPIN,21,21,20,20.2,674762
20151202,TITASGAS,52.9,52.9,51.7,51.9,1504670
20151202,TOSRIFA,17.9047619047619,18.0952380952381,17.7142857142857,17.9047619047619,310239
20151202,TRUSTB1MF,4.4,4.5,4.3,4.4,603588
20151202,TRUSTBANK,17.4591105863833,17.8884691066509,17.2444706808343,17.6737504919323,1970755
20151202,TUNGHAI,11.9,11.9,11.5,11.6,471208
20151202,UCB,15.277824628474,15.3491876089279,15.0635857648845,15.2063866869062,662583
20151202,UNILEVERCL,1850,1850,1849,1849.8,3777
20151202,UNIONCAP,12.5540952380952,12.7272380952381,12.3809523809524,12.3809523809524,80826
20151202,UNIQUEHRL,44.5,46.9,44.5,45.6,366515
20151202,UNITEDFIN,17.4809523809524,17.5634285714286,17.2335238095238,17.316,202768
20151202,UNITEDINS,24.1,24.1,24,24,1784
20151202,UPGDCL,79.9694920656603,80.7663410969196,79.115725246454,79.2295608223482,504179
20151202,USMANIAGL,79.5454545454545,80,79,79.1818181818182,8205
20151202,UTTARABANK,13.8822000535107,14.1268203187708,13.8210449871957,13.8210449871957,697821
20151202,UTTARAFIN,54.3809523809524,56.0952380952381,54.3809523809524,54.4761904761905,203387
20151202,WATACHEM,94.5230769230769,94.5230769230769,92.1230769230769,92.8,6344
20151202,WMSHIPYARD,17.6947937181235,18.4708756249053,17.5913371711357,18.2122026965611,2066476
20151202,ZAHEENSPIN,14.6245059288538,14.703557312253,14.3083003952569,14.3873517786561,1328932
20151202,ZAHINTEX,17.9293,17.9293,16.9192,16.9192,218137
20151202,ZEALBANGLA,6.7,6.7,6.6,6.6,1025
