Date,Scrip,Open,High,Low,Close,Volume
20150903,BEACONPHAR,15.3,15.6,15.2,15.5,300388
20150903,BENGALWTL,67.4545,68.6364,65.9091,67.8182,515668
20150903,BERGERPBL,1005,1019.45,1005,1015.65,306
20150903,BEXIMCO,28.9523809523809,28.9523809523809,28.5714285714286,28.6666666666667,1123012
20150903,BGIC,17.6,18,17.5,17.7,135885
20150903,BIFC,8.2,8.4,7.8,8,146685
20150903,BRACBANK,18.0591153855198,18.7279906210844,18.0591153855198,18.6324206358537,471210
20150903,BSC,37.66,38,37.5,37.55,105090
20150903,BSCCL,120,121.5,116,116.3,364171
20150903,BSRMLTD,90.495867768595,90.6611570247934,86.7768595041322,88.2644628099173,430661
20150903,BSRMSTEEL,73.9090909090909,74.8181818181818,73.4545454545454,74.1818181818182,270079
20150903,BXPHARMA,59.3636363636364,60.7272727272727,59.3636363636364,60,555906
20150903,BXSYNTH,7.9,8.1,7.9,8,16773
20150903,CENTRALINS,16.6511627906977,17.3953488372093,16.6511627906977,17.3023255813954,51611
20150903,CENTRALPHL,24.3290043290043,25.1082251082251,24.3290043290043,24.5887445887446,768340
20150903,CITYBANK,14.4356860910149,14.6660427839566,14.358900526701,14.5124716553288,1062870
20150903,CITYGENINS,11.4545454545455,11.6363636363636,11.4545454545455,11.5454545454545,53979
20150903,CNATEX,16.3393,16.4286,16.0714,16.25,1472749
20150903,CONFIDCEM,49.8619737750173,51.1272141706924,49.8619737750173,50.6671267540833,28676
20150903,CONTININS,12.6460840746555,12.7332984475842,12.6460840746555,12.7332984475842,10928
20150903,CVOPRL,333.76,337.2,332.16,332.8,100705
20150903,DACCADYE,17.1,17.5,16.8,16.9,950445
20150903,DAFODILCOM,17,17.7,16.8,17.6,224915
20150903,DBH,64.3659485384868,64.3659485384868,61.2413879298224,62.4287209611148,134500
20150903,DBH1STMF,4.3,4.5,4.3,4.4,530244
20150903,DELTALIFE,107,107.8,106.4,106.5,104993
20150903,DELTASPINN,10.2727272727273,10.2727272727273,10.0909090909091,10.1818181818182,312711
20150903,DESCO,71.5,72,71.2,71.6,435535
20150903,DESHBANDHU,13,13.4545454545455,12.7272727272727,13.2727272727273,913904
20150903,DHAKABANK,13.9808040616666,14.2705210665678,13.9808040616666,14.1256245335311,107230
20150903,DHAKAINS,17.3,17.8,17.3,17.6,8481
20150903,DSHGARME,62.6550589745647,66.2831581481184,60.7014362513038,64.5388750702078,170432
20150903,DULAMIACOT,7.9,7.9,7.9,7.9,5184
20150903,DUTCHBANGL,30.8300395256917,32.5691699604743,30.8300395256917,32.0316205533597,118159
20150903,EASTERNINS,24.5,26,24.5,24.9,220
20150903,EASTLAND,18.7508735713748,19.008913115935,18.7508735713748,18.9228999344149,87855
20150903,EASTRNLUB,319.333333333333,319.333333333333,319.333333333333,319.333333333333,1
20150903,EBL,17.0556630131098,17.4683000214915,17.0556630131098,17.3307543520309,333245
20150903,EBLNRBMF,4.3,4.3,4.3,4.3,11300
20150903,EHL,41.1,42.4,41,41.5,119885
20150903,EMERALDOIL,46.6,49.1,46.6,48.8,2786556
20150903,ENVOYTEX,44.7132352941176,45.0797058823529,43.9801960784314,44.53,104900
20150903,EXIMBANK,8.78048780487805,8.87804878048781,8.68292682926829,8.68292682926829,353379
20150903,FAMILYTEX,12.8571428571429,12.8571428571429,12.5714285714286,12.6666666666667,1817278
20150903,FARCHEM,27.1976033057851,27.7986776859504,26.8469421487603,27.6984297520661,2483120
20150903,FAREASTFIN,10.9,11.3,10.9,11.2,1205348
20150903,FAREASTLIF,53.25,54.3333,53.25,54.0833,28607
20150903,FASFIN,10.9090909090909,11.3636363636364,10.9090909090909,11.0909090909091,207810
20150903,FEDERALINS,10.249433106576,10.3401360544218,10.0680272108844,10.249433106576,290571
20150903,FEKDIL,18.9877896613191,19.375311942959,18.9877896613191,19.220320855615,227717
20150903,FINEFOODS,9.70873786407767,9.80582524271845,9.51456310679612,9.61165048543689,51299
20150903,FIRSTFIN,11.6666666666667,11.9607843137255,11.5686274509804,11.7647058823529,205046
20150903,FIRSTSBANK,6.13316160423598,6.20135236664162,6.13316160423598,6.20135236664162,461697
20150903,FUWANGCER,10.7438181818182,11.7355454545455,10.6611818181818,11.5702727272727,1986399
20150903,FUWANGFOOD,18.0165289256198,18.595041322314,17.8512396694215,18.5123966942149,1320689
20150903,GBBPOWER,17.5238095238095,17.5238095238095,17.1428571428571,17.2380952380952,214067
20150903,GEMINISEA,113.107913043478,119.033826086957,110.273739130435,117.900173913043,62606
20150903,GENNEXT,10.9,11,10.8,10.9,1140032
20150903,GHAIL,22.7581941867656,24.3248814677386,22.5108225108225,24.1599670171099,1041657
20150903,GHCL,37,38.9,37,38.4,21685
20150903,GLOBALINS,11.7913832199546,11.7913832199546,11.7913832199546,11.7913832199546,1482
20150903,GOLDENSON,27.4,27.4,26.9,27.3,185021
20150903,GP,315.1,316.7,314.5,315.4,141354
20150903,GPHISPAT,33.7325012649688,34.4821124041903,33.1328123535916,34.4071512902682,190387
20150903,GQBALLPEN,74.5,74.5,73.3,73.8,17922
20150903,GRAMEENS2,11.8,12,11.8,12,432551
20150903,GREENDELMF,4.4,4.6,4.4,4.5,309864
20150903,GREENDELT,45.359911406423,46.2458471760797,45.359911406423,45.8914728682171,3416
20150903,GSPFINANCE,9.3062450766666,9.45280011724403,9.23296755637789,9.45280011724403,339832
20150903,HAKKANIPUL,46.5,47.9,46,46.6,166209
20150903,HEIDELBCEM,611.9,620,610,616.6,30156
20150903,HFL,24.1905,24.7619,24.1905,24.4762,259516
20150903,HRTEX,25.1428571428571,25.8095238095238,24.7619047619048,25.7142857142857,277167
20150903,HWAWELLTEX,33.7,33.7,33.1,33.5,80880
20150903,IBNSINA,114.958727272727,123.305818181818,114.958727272727,122.479363636364,576242
20150903,ICB,118.432134758665,120.418961235288,117.136378360868,120.159809955728,168173
20150903,ICB3RDNRB,4.1,4.2,3.9,4,1314525
20150903,ICBAMCL2ND,4.7,4.7,4.3,4.4,305559
20150903,ICBEPMF1S1,5.7,5.7,5.3,5.5,602390
20150903,ICBIBANK,4.3,4.6,4.3,4.5,129365
20150903,ICBSONALI1,6.6,6.7,6.5,6.5,245500
20150903,IDLC,44.3300952380952,44.9950476190476,43.6651428571429,43.9607619047619,1156845
20150903,IFADAUTOS,54.0511818181818,54.0511818181818,53.2625454545454,53.4728181818182,670831
20150903,IFIC,8.39738492799717,8.39738492799717,8.20656873532569,8.24471858794679,1811937
20150903,IFILISLMF1,6.3,6.7,6.3,6.4,3942991
20150903,ILFSL,9.64285714285714,9.91071428571428,9.64285714285714,9.73214285714286,378540
20150903,IMAMBUTTON,10.5,11.3,10.3,11,25300
20150903,INTECH,10.0736936936937,10.2374774774775,10.0736936936937,10.2374774774775,77706
20150903,IPDC,12.8600823045267,13.1050117577895,12.3701499118166,12.5538653733098,431119
20150903,ISLAMIBANK,28.2,28.2,26.8,27,2489866
20150903,ISLAMICFIN,12.9186602870813,13.11004784689,12.7272727272727,12.9186602870813,658052
20150903,ISLAMIINS,13.0282415996702,13.1931560502989,12.8633271490414,13.0282415996702,7824
20150903,ISNLTD,10.1923076923077,10.3846153846154,10.1923076923077,10.2884615384615,39328
20150903,JAMUNABANK,8.77049180327869,8.77049180327869,8.60655737704918,8.60655737704918,231803
20150903,JAMUNAOIL,201,203.6,200.5,200.9,38141
20150903,JANATAINS,11.7142857142857,11.9047619047619,11.6190476190476,11.8095238095238,7934
20150903,JMISMDL,175.9,178,172.8,176.4,98185
20150903,JUTESPINN,74,74,70,72.5,2917
20150903,KARNAPHULI,12.8571428571429,13.047619047619,12.8571428571429,12.952380952381,11732
20150903,KAY&QUE,13.5,13.5,13.2,13.4,3318
20150903,KBPPWBIL,25.2252,26.4865,25.2252,26.036,4323865
20150903,KEYACOSMET,9.89772727272727,9.95121212121212,9.57666666666666,9.73719696969697,1997350
20150903,KOHINOOR,192.616142521625,194.382387199022,191.900097382139,192.998033262684,3821
20150903,KPCL,64.6363636363636,65.3636363636364,64.2727272727273,64.7272727272727,806060
20150903,KPPL,18.3,18.9,18.3,18.7,982502
20150903,LANKABAFIN,13.3978800822655,13.8285714285714,13.3978800822655,13.5893054896377,850664
20150903,LEGACYFOOT,26.5217391304348,29.2173913043478,26.1739130434783,28.8695652173913,1274927
20150903,LHBL,112.9,114.4,112.9,113.7,761710
20150903,LIBRAINFU,326.666666666667,334.166666666667,325,330.333333333333,1891
20150903,LINDEBD,1110,1176.7,1100,1176.6,80882
20150903,LRGLOBMF1,5,5,4.8,4.9,124036
20150903,MAKSONSPIN,8.7,8.8,8.6,8.7,561691
20150903,MALEKSPIN,19.3,19.7,19,19.4,337795
20150903,MARICO,1454,1470,1452,1458.8,872
20150903,MATINSPINN,44.8,46.4,44.2,46,445478
20150903,MBL1STMF,4.6,4.8,4.6,4.8,841944
20150903,MEGCONMILK,8.1,8.9,8,8.9,90200
20150903,MEGHNACEM,89.2187177901463,91.3626056483199,89.0538033395176,90.3731189445475,21503
20150903,MEGHNALIFE,44.1684347826087,44.1684347826087,42.9853043478261,43.2219130434783,47815
20150903,MEGHNAPET,5.9,6.2,5.8,6.1,20850
20150903,MERCANBANK,6.94954665293111,6.94954665293111,6.88136965654184,6.94954665293111,762904
20150903,MERCINS,12.6,12.6,12.5,12.6,28244
20150903,METROSPIN,9.70588235294118,9.80392156862745,9.6078431372549,9.70588235294118,85233
20150903,MHSML,32.5714285714286,34.1904761904762,32.5714285714286,34,755044
20150903,MIDASFIN,11.4412416851441,12.860310421286,11.4412416851441,12.7716186252772,81015
20150903,MIRACLEIND,15.8359259259259,16.8743518518519,15.5762962962963,16.5282407407407,1414432
20150903,MITHUNKNIT,69.8333,70.75,68.75,69.9167,413551
20150903,MJLBD,101.428571428571,101.52380952381,100.666666666667,100.952380952381,176110
20150903,MONNOAGML,57.9516888888889,57.9516888888889,54.1062888888889,54.9565333333333,1181
20150903,MONNOCERA,32.0979020979021,32.5874125874126,30.9090909090909,31.5384615384615,232744
20150903,MPETROLEUM,195.6,196,192.5,193.1,123967
20150903,MTB,11.5786782453449,11.6480116480116,11.4400114400114,11.5093448426782,133099
20150903,NATLIFEINS,114.114695652174,116.572173913043,114.051652173913,114.681739130435,8915
20150903,NAVANACNG,55.9,56,54.1,55.7,257682
20150903,NBL,5.6017316017316,5.6017316017316,5.48964131106988,5.54568645640074,2148827
20150903,NCCBANK,7.99079321651141,8.07764966451697,7.90393676850585,7.90393676850585,271390
20150903,NCCBLMF1,4.4,4.5,4.4,4.4,1023600
20150903,NFML,19.8011463844797,20.1218694885362,18.7589947089947,18.9995590828924,2931784
20150903,NHFIL,23.5537190082645,24.6280991735537,23.3057851239669,23.6363636363636,451748
20150903,NITOLINS,16.6123684210526,18.8635087719298,16.6123684210526,17.9320175438597,91587
20150903,NLI1STMF,8.1,8.3,8.1,8.2,56210
20150903,NORTHERN,292.5,311.6667,280,286.1667,25493
20150903,NORTHRNINS,17.2727,17.2727,16.9091,17.0909,44122
20150903,NPOLYMER,50.3429857565171,50.3429857565171,49.3632088148347,49.7364955657081,152636
20150903,NTC,648.9,649,635,643.3,748
20150903,NTLTUBES,97.6033057851239,99.1735537190082,96.198347107438,98.0165289256198,36349
20150903,OAL,51,51.0909090909091,49.7272727272727,50,791465
20150903,OLYMPIC,229.0833,229.1667,227.3333,228.4167,27066
20150903,ONEBANKLTD,8.40008558356561,8.46323765755045,8.27378143559592,8.33693350958077,1444075
20150903,ORIONINFU,56.5,59.8,55.6,58.6,1232889
20150903,ORIONPHARM,37.1,38.3,37.1,38,265978
20150903,PADMALIFE,25.5833333333333,25.8333333333333,25.0833333333333,25.25,16717
20150903,PADMAOIL,245.9,248.8,245.2,246.9,66332
20150903,PARAMOUNT,8.55897914721444,8.77118524177348,8.55897914721444,8.77118524177348,26571
20150903,PENINSULA,19.8,20,19.6,19.8,125548
20150903,PEOPLESINS,15.3,15.9,15.3,15.7,3652
20150903,PF1STMF,4.5,4.6,4.5,4.5,201500
20150903,PHARMAID,270.3,276.5,270.1,273.8,29248
20150903,PHENIXINS,22.9,23.2,22.9,23.1,17699
20150903,PHOENIXFIN,13.5434240871732,13.7755970715248,13.3886420976055,13.6208150819571,392101
20150903,PHPMF1,4.3,4.5,4.3,4.4,176766
20150903,PIONEERINS,30.5454545454545,31.1818181818182,30.5454545454545,30.9090909090909,42887
20150903,POPULAR1MF,4.7,4.9,4.7,4.8,241801
20150903,POPULARLIF,79.1,82,79,81.2,16555
20150903,POWERGRID,39.5,39.9,38.8,39.1,23270
20150903,PRAGATIINS,24.9523809523809,25.3333333333333,24.9523809523809,25.2380952380952,7036
20150903,PRAGATILIF,62.8357312252964,63.5113833992095,62.2275889328063,62.8357312252964,9177
20150903,PREMIERBAN,5.08189359580638,5.13961895916645,4.96638223320035,5.02410759656042,409777
20150903,PREMIERCEM,75.1,78.9,74.7,77.9,104305
20150903,PREMIERLEA,8.09523809523809,8.09523809523809,7.90476190476191,7.90476190476191,95538
20150903,PRIME1ICBA,4.9,4.9,4.8,4.9,519400
20150903,PRIMEBANK,17.6363636363636,17.8181818181818,17.5454545454545,17.6363636363636,135445
20150903,PRIMEFIN,12.3,12.5,12.2,12.2,279933
20150903,PRIMEINSUR,14.7,15.1,14.5,14.7,37315
20150903,PRIMELIFE,36,38.5,35.3,38.1,66485
20150903,PRIMETEX,20.3,21,20.2,20.8,362399
20150903,PROGRESLIF,56.8181818181818,56.8181818181818,56.8181818181818,56.8181818181818,200
20150903,PROVATIINS,10.8852991452991,11.127264957265,10.8852991452991,11.0465811965812,7410
20150903,PTL,12.5618353280767,12.7700986406964,12.5618353280767,12.7007029841087,192449
20150903,PUBALIBANK,19.4444545454545,19.697,19.1919090909091,19.3602727272727,315498
20150903,PURABIGEN,10.8225340136054,10.9771258503401,10.6679421768707,10.7452380952381,125554
20150903,QUASEMIND,52.9660714285714,54.2632653061224,52.3175170068027,52.5337585034014,610222
20150903,RAHIMAFOOD,45.3,45.5,43.9,44.9,51350
20150903,RAHIMTEXT,113.260578512397,113.260578512397,109.997272727273,111.133966942149,41174
20150903,RAKCERAMIC,48.49395533092,48.767160713066,48.1524486032375,48.4256539853835,294142
20150903,RANFOUNDRY,107.4,107.8,105,105.7,79152
20150903,RDFOOD,10.9134562916076,11.7218604613563,10.9134562916076,11.5601796274065,126200
20150903,RECKITTBEN,1758.9,1758.9,1730,1755.4,1088
20150903,RELIANCE1,7.6,7.9,7.6,7.8,911353
20150903,RELIANCINS,29.4646280991736,30.1179338842975,29.3992561983471,29.5952892561983,858
20150903,RENATA,542.503689757471,559.120100492067,542.45878904684,557.009410737565,35463
20150903,RENWICKJA,270,273,269.1,271.2,3310
20150903,REPUBLIC,10.6476340208544,10.721575923777,10.6476340208544,10.721575923777,4139
20150903,RNSPIN,16.9697272727273,16.9697272727273,16.5909090909091,16.6666363636364,320987
20150903,RSRMSTEEL,45.4416,45.4416,44.1595,44.4444,706201
20150903,RUPALIBANK,24.3408221678275,24.7623679891105,24.3408221678275,24.4461919612581,9136
20150903,RUPALIINS,14.6031428571429,14.7845714285714,14.6031428571429,14.6939047619048,20552
20150903,RUPALILIFE,30.4,30.7,30,30.2,28135
20150903,SAFKOSPINN,20.873786407767,21.747572815534,20.2912621359223,21.6504854368932,1275340
20150903,SAIFPOWER,20.0980000665535,20.2677115570197,19.8070779674553,20.0980000665535,2724977
20150903,SAIHAMCOT,20.5,20.6,20.2,20.3,319525
20150903,SAIHAMTEX,21.5,21.7,21.2,21.3,73730
20150903,SALAMCRST,29.4,30.2,29.4,29.7,269231
20150903,SALVOCHEM,13.7142857142857,14.6666666666667,13.7142857142857,14.4761904761905,760710
20150903,SAMATALETH,28.3,29.9,28.3,29.7,5550
20150903,SAMORITA,66.1157369614512,68.8892517006803,65.7408616780045,67.5399546485261,311285
20150903,SANDHANINS,21.9444166666667,22.22225,21.9444166666667,22.1666666666667,15036
20150903,SAPORTL,51.1877828054299,52.790346907994,50.9049773755656,52.5075414781297,886954
20150903,SAVAREFR,50.2,53.9,50.2,51,312
20150903,SHAHJABANK,7.61512108450884,7.81908670591416,7.61512108450884,7.75105057108768,1265009
20150903,SHASHADNIM,34.3920389695709,34.553503941259,33.9076440545065,34.0691090261947,511505
20150903,SHURWID,19.5454545454545,20.4545454545455,19.1818181818182,20.2727272727273,768259
20150903,SIBL,9.96982815164633,10.1197503794906,9.96982815164633,9.96982815164633,94045
20150903,SINGERBD,128.230769230769,129.153846153846,128.076923076923,128.153846153846,58319
20150903,SINOBANGLA,26.9,28.8,26.4,28.5,1601017
20150903,SONALIANSH,126.3,129,126,126.9,20373
20150903,SONARBAINS,15.3636363636364,15.6363636363636,15.1818181818182,15.4545454545455,22363
20150903,SONARGAON,8.6,8.6,8.5,8.5,11055
20150903,SOUTHEASTB,13.2652077508917,13.4194543526463,13.1880844500145,13.2652077508917,701065
20150903,SPCERAMICS,9.7,10,9.7,9.9,212814
20150903,SPCL,155.692643665019,155.692643665019,151.436062450202,151.845349105473,725486
20150903,SQUARETEXT,69.5691428571429,70.2040952380952,69.5691428571429,69.932,183111
20150903,SQURPHARMA,178.68,178.96,177.27,178.12,720707
20150903,STANCERAM,49.5,53.9,49.5,51.1,171747
20150903,STANDARINS,11.7204958677686,12.0210743801653,11.7204958677686,11.7956198347107,6697
20150903,STANDBANKL,6.40784788013169,6.54714391299757,6.40784788013169,6.40784788013169,254449
20150903,STYLECRAFT,15.8764121212121,15.947713368984,15.8764121212121,15.9302844919786,124
20150903,SUMITPOWER,36.4,36.6,36,36.4,574607
20150903,SUNLIFEINS,27.156862745098,27.3529411764706,26.8627450980392,27.0588235294118,13941
20150903,TAKAFULINS,16.7619,16.7619,16.5714,16.6667,39747
20150903,TALLUSPIN,21.4,22,21,21.9,366984
20150903,TITASGAS,73.8,74.4,73.5,73.9,894152
20150903,TOSRIFA,22.952380952381,23.3333333333333,22.4761904761905,22.6666666666667,551024
20150903,TRUSTBANK,15.0262888626525,15.0262888626525,14.8116489571035,14.8116489571035,366323
20150903,TUNGHAI,16.3,16.3,15.8,16,643590
20150903,UCB,15.0635857648845,15.1350237064523,14.9922227844306,15.0635857648845,1267088
20150903,UNILEVERCL,2164.3999,2164.5,2120,2144,130
20150903,UNIONCAP,12.1212380952381,12.2078095238095,11.8614285714286,12.1212380952381,213782
20150903,UNIQUEHRL,51.3,51.3,49.8,50.7,190610
20150903,UNITEDFIN,16.7388571428571,16.9037142857143,16.4089523809524,16.4089523809524,213218
20150903,UNITEDINS,24.5,25.1,24.3,24.8,10973
20150903,UPGDCL,85.5474352844751,86.2304487398401,83.6691482822211,83.8399016460624,612065
20150903,USMANIAGL,99,99,97.2727272727273,98.4545454545454,16020
20150903,UTTARABANK,12.9037189924703,13.0260291251003,12.9037189924703,12.9648740587853,190497
20150903,UTTARAFIN,54.1904761904762,54.1904761904762,53.0476190476191,53.1428571428571,63549
20150903,WATACHEM,105.107692307692,105.107692307692,102.769230769231,103.261538461538,20391
20150903,WMSHIPYARD,21.7821794677574,22.3512851588143,21.7304196333889,22.0926122304701,530180
20150903,ZAHEENSPIN,23.1620553359684,23.8735177865613,22.7667984189723,23.6363636363636,1192776
20150903,ZAHINTEX,19.1077,19.1077,18.0976,18.9394,322909
