Date,Scrip,Open,High,Low,Close,Volume
20150712,APEXSPINN,71.5,72.5,70.5,71,42070
20150712,APEXTANRY,111,112.3,110.3,111.4,17535
20150712,APOLOISPAT,15.4027360988526,15.6893203883495,14.9729037952339,15.1878199470432,4988820
20150712,ARAMIT,239.5,248,237,245.6,17673
20150712,ARAMITCEM,34.5,34.5,34.5,34.5,259510
20150712,ARGONDENIM,20.6498321172762,20.8143726122346,20.4852916223179,20.567561869797,143132
20150712,ASIAINS,14.2,14.6,14.2,14.3,12515
20150712,ASIAPACINS,13.9,13.9,13.5,13.8,31905
20150712,ATCSLGF,8,8.6,7.8,8.6,375380
20150712,ATLASBANG,118.363636363636,118.636363636364,113.636363636364,113.909090909091,11796
20150712,AZIZPIPES,21.3333333333333,22.0952380952381,20.952380952381,21.4285714285714,19800
20150712,BANGAS,277.391304347826,277.391304347826,274,275.304347826087,39856
20150712,BANKASIA,10.2220529100529,10.4380105820106,10.2220529100529,10.3660529100529,103706
20150712,BARKAPOWER,23.6415463041631,23.6415463041631,23.0786745964316,23.2193712829227,1335769
20150712,BATASHOE,1300.5,1302,1300,1301.3,418
20150712,BATBC,332.233333333333,335,332.233333333333,334.6,149
20150712,BAYLEASING,18.5830429732869,19.047619047619,18.397212543554,18.4901277584204,108099
20150712,BBS,25.36906729634,25.36906729634,24.7727666273121,25.0438410074774,783727
20150712,BDAUTOCA,19.9107142857143,20.4464285714286,19.9107142857143,20.0892857142857,1843
20150712,BDCOM,17.9523263572306,17.9523263572306,17.2099369214052,17.344916818828,205194
20150712,BDFINANCE,7.28178905466196,7.35534247945653,7.2082356298674,7.35534247945653,81858
20150712,BDLAMPS,105.5,107.8,105.2,105.7,17520
20150712,BDTHAI,20.8542786181982,21.5658613682547,20.8542786181982,21.401670806051,3531554
20150712,BDWELDING,20.1,20.5,18.5,19.7,154011
20150712,BEACHHATCH,18.2,18.3,17.9,18,469110
20150712,BEACONPHAR,15.5,15.9,15,15.6,262768
20150712,BENGALWTL,62.7273,63,60.9091,61.7273,463561
20150712,BERGERPBL,850.25,857.5,840.5,848,1024
20150712,BEXIMCO,32.5714285714286,33.4285714285714,32.4761904761905,32.9523809523809,5122986
20150712,BGIC,15,15.5,15,15.4,45449
20150712,BIFC,8.8,9.2,8.8,9.1,99156
20150712,BRACBANK,18.3935243380396,18.4890943232703,18.3935243380396,18.4890943232703,134987
20150712,BSC,38.32,38.99,37.8,38.02,279960
20150712,BSCCL,135,135,131,131.8,243061
20150712,BSRMLTD,59.4214876033058,59.9173553719008,58.4297520661157,58.6776859504132,496625
20150712,BSRMSTEEL,68.7272727272727,69.5454545454545,66.8181818181818,67.1818181818182,98383
20150712,BXPHARMA,59.3636363636364,61.8181818181818,59.0909090909091,61.1818181818182,3190864
20150712,BXSYNTH,8.2,8.3,8.2,8.2,43451
20150712,CENTRALINS,15.8139534883721,16,15.8139534883721,15.906976744186,2946
20150712,CENTRALPHL,25.4545454545455,25.8874458874459,25.1082251082251,25.6277056277056,1850298
20150712,CITYBANK,13.2071170619923,13.3606881906202,13.0535459333645,13.2839026263063,200650
20150712,CITYGENINS,11.0909090909091,11.6363636363636,11.0909090909091,11.1818181818182,34734
20150712,CNATEX,15.9821,16.25,15.625,15.7143,563817
20150712,CONFIDCEM,48.9993098688751,49.4018863584081,48.7117552334944,49.0568207959512,33044
20150712,CONTININS,11.5995115995116,11.8611547182976,11.5995115995116,11.7739403453689,20326
20150712,CVOPRL,284,291.04,281.2,283.04,171338
20150712,DACCADYE,16.7,17,16.3,16.7,608523
20150712,DAFODILCOM,13.8,13.8,13.3,13.6,5492
20150712,DBH,51.617741255136,51.8677061038292,51.617741255136,51.7427236794826,2086
20150712,DBH1STMF,4,4.3,4,4.2,597505
20150712,DELTALIFE,105.8,106,104.5,104.8,141842
20150712,DELTASPINN,11.0909090909091,11.1818181818182,10.7272727272727,10.9090909090909,955601
20150712,DESCO,68.3,69.2,68.1,68.8,248822
20150712,DESHBANDHU,12.7272727272727,12.7272727272727,12.3636363636364,12.4545454545455,329022
20150712,DHAKABANK,12.1697875516384,12.531990853644,12.1697875516384,12.4595806177118,33545
20150712,DHAKAINS,17.6,18,17.5,17.7,25250
20150712,DSHGARME,51.4915349434326,51.4915349434326,50.3751905640696,50.6542565995346,12305
20150712,DULAMIACOT,7.4,7.5,7.4,7.4,2500
20150712,DUTCHBANGL,27.3201581027668,28.1422924901186,27.3201581027668,27.7944664031621,5512
20150712,EASTERNINS,23.9,24.3,23.9,24,6165
20150712,EASTLAND,19.2669526604952,19.2669526604952,19.008913115935,19.008913115935,14568
20150712,EBL,17.1244358478401,17.1932086825704,16.5054803352676,16.7117988394584,71965
20150712,EBL1STMF,4.9,5,4.8,4.9,431785
20150712,EBLNRBMF,4.6,4.7,4.5,4.6,6600
20150712,ECABLES,115.818181818182,115.818181818182,112.727272727273,113.545454545455,2500
20150712,EHL,41.2,41.6,40,40.6,103151
20150712,EMERALDOIL,38.8,39.3,37.6,37.9,342217
20150712,ENVOYTEX,45.3546078431373,45.9959803921569,44.621568627451,44.621568627451,51966
20150712,EXIMBANK,8.68292682926829,8.78048780487805,8.58536585365854,8.68292682926829,683254
20150712,FAMILYTEX,13.7142857142857,13.7142857142857,13.1428571428571,13.2380952380952,4681339
20150712,FARCHEM,22.7899173553719,23.5913223140496,22.6395867768595,23.4910743801653,3085244
20150712,FAREASTFIN,10.5,11,10.4,10.8,521459
20150712,FAREASTLIF,58.7121,61.3636,58.6364,60.5303,204290
20150712,FASFIN,11,11.0909090909091,10.8181818181818,11,84081
20150712,FBFIF,7.7,8,7.4,7.9,84218
20150712,FEDERALINS,10.702947845805,10.9750566893424,10.702947845805,10.7936507936508,127870
20150712,FEKDIL,18.6003565062389,18.7553475935829,17.9028520499109,18.2902852049911,144647
20150712,FINEFOODS,9.12621359223301,9.70873786407767,9.02912621359223,9.22330097087379,3905
20150712,FIRSTFIN,12.2549019607843,12.3529411764706,11.7647058823529,11.8627450980392,149096
20150712,FIRSTSBANK,5.92873242460019,5.99692318700583,5.86061321598512,5.92873242460019,539275
20150712,FUWANGCER,10.9917272727273,11.2396363636364,10.5785454545455,10.6611818181818,518313
20150712,FUWANGFOOD,18.9256198347107,18.9256198347107,18.4297520661157,18.595041322314,880418
20150712,GBBPOWER,18.1904761904762,18.1904761904762,17.9047619047619,18.0952380952381,229047
20150712,GEMINISEA,66.9886956521739,70.5958260869565,66.9886956521739,69.4879130434783,11421
20150712,GENNEXT,11.8,11.8,11.6,11.7,1211917
20150712,GHAIL,25.974025974026,26.7985982271696,24.9845392702535,25.1494537208823,871308
20150712,GHCL,41.3,42,41,41.5,54166
20150712,GLOBALINS,12.4263038548753,12.9705215419501,12.4263038548753,12.5170068027211,1620
20150712,GOLDENSON,31.3,31.5,30.4,30.6,1046862
20150712,GP,340.1,345.3,338.1,344.1,721420
20150712,GPHISPAT,33.5825790371245,34.4071512902682,33.5825790371245,34.2572290624239,47530
20150712,GQBALLPEN,73.1,73.8,72,72.4,11534
20150712,GRAMEENS2,11.4,11.7,11.4,11.6,673579
20150712,GREENDELMF,4.2,4.5,4.2,4.3,495680
20150712,GREENDELT,45.2713178294574,46.5116279069767,45.1827242524917,45.5370985603544,8298
20150712,GSPFINANCE,9.45280011724403,9.45280011724403,9.15969003608918,9.3062450766666,102206
20150712,HAKKANIPUL,52.2,53.7,47.7,47.8,151006
20150712,HEIDELBCEM,635,665,632.4,653.3,173217
20150712,HFL,24.7619,25.1429,24.2857,24.381,447449
20150712,HRTEX,21.1428571428571,21.2380952380952,20.8571428571429,21.047619047619,18721
20150712,HWAWELLTEX,33.6,33.7,32.9,33.5,44537
20150712,IBNSINA,73.1404545454545,75.5371818181818,73.1404545454545,75.2066363636364,52054
20150712,ICB,107.375013497462,107.461397257316,104.869884461721,105.906489579959,102352
20150712,ICB3RDNRB,4.2,4.4,4.2,4.3,195820
20150712,ICBAMCL2ND,4.9,5,4.9,5,44855
20150712,ICBEPMF1S1,5.3,5.6,5.3,5.5,157065
20150712,ICBIBANK,4.1,4.1,4,4,302550
20150712,ICBSONALI1,6.6,6.8,6.6,6.7,73200
20150712,IDLC,41.4486666666667,43.9607619047619,41.1531428571429,43.2219047619048,1867342
20150712,IFADAUTOS,53.6305454545454,54.1563636363636,51.7377272727273,52.579,2337938
20150712,IFIC,6.87058766836132,7.0614707905988,6.87058766836132,6.94695430316951,550963
20150712,IFIC1STMF,4.9,5,4.9,4.9,885043
20150712,IFILISLMF1,6.5,6.5,6.4,6.5,262220
20150712,ILFSL,9.82142857142857,9.82142857142857,9.64285714285714,9.73214285714286,197394
20150712,IMAMBUTTON,11.9,11.9,10.5,11.1,2650
20150712,INTECH,10.2374774774775,10.4832432432432,10.2374774774775,10.3193693693694,101066
20150712,IPDC,9.43070252792475,9.67570546737213,9.43070252792475,9.4919900058789,73758
20150712,ISLAMIBANK,17,17,16.8,17,285156
20150712,ISLAMICFIN,11.866028708134,12.3444976076555,11.7703349282297,12.2488038277512,242567
20150712,ISLAMIINS,12.8633271490414,12.8633271490414,12.6984126984127,12.7808699237271,3027
20150712,ISNLTD,9.23076923076923,9.23076923076923,9.23076923076923,9.23076923076923,112
20150712,JAMUNABANK,8.44262295081967,8.60655737704918,8.36065573770492,8.44262295081967,47346
20150712,JAMUNAOIL,194.6,195,193,193.5,63242
20150712,JANATAINS,12.0952380952381,12.0952380952381,12,12.0952380952381,3206
20150712,JMISMDL,152.5,156.8,152.2,153.6,20093
20150712,KARNAPHULI,13.3333333333333,13.8095238095238,13.3333333333333,13.4285714285714,7257
20150712,KAY&QUE,13,13.1,13,13,2920
20150712,KBPPWBIL,27.9279,28.3784,26.036,26.4865,3885471
20150712,KEYACOSMET,10.7002272727273,10.807196969697,10.4862121212121,10.5931818181818,1358510
20150712,KOHINOOR,165.645108934334,168.9866529186,164.738118424319,167.077199213305,1855
20150712,KPCL,67.0909090909091,69.0909090909091,67.0909090909091,68.5454545454545,2097550
20150712,KPPL,21.4,21.7,20.1,20.6,958040
20150712,LANKABAFIN,13.4936244265148,13.6849865527606,13.3021990191425,13.5893054896377,539276
20150712,LEGACYFOOT,21.0434782608696,21.7391304347826,20.8695652173913,21.0434782608696,174792
20150712,LHBL,117,117,110.1,110.7,2945849
20150712,LIBRAINFU,276.916666666667,278.333333333333,273.333333333333,276.333333333333,1800
20150712,LINDEBD,1101,1185.8,1092,1181.6,29902
20150712,LRGLOBMF1,4.5,4.6,4.2,4.2,694143
20150712,MAKSONSPIN,9.2,9.2,9.1,9.2,278481
20150712,MALEKSPIN,17.3,17.5,17.1,17.3,138711
20150712,MARICO,1410,1434,1400,1409.2,231
20150712,MATINSPINN,43.2,43.5,42.7,43.3,74467
20150712,MBL1STMF,4,4.4,4,4.4,867907
20150712,MEGCONMILK,7.4,7.7,7.3,7.6,28860
20150712,MEGHNACEM,90.8678622964337,93.5889507318079,90.7854050711193,91.609977324263,3611
20150712,MEGHNALIFE,45.9430434782609,46.0087826086957,44.3655652173913,45.8773043478261,37377
20150712,MEGHNAPET,6.5,6.5,6.2,6.3,7200
20150712,MERCANBANK,6.67698174606528,6.74515874245455,6.67698174606528,6.74515874245455,148133
20150712,MERCINS,12.9,13,12.8,12.9,13844
20150712,METROSPIN,9.90196078431373,9.90196078431373,9.80392156862745,9.90196078431373,100466
20150712,MHSML,33.0476190476191,33.0476190476191,31.7142857142857,32.7619047619048,549365
20150712,MIDASFIN,10.9977827050998,11.529933481153,10.9977827050998,11.4412416851441,16050
20150712,MIRACLEIND,13.412962962963,13.412962962963,12.7206481481481,12.8937037037037,221508
20150712,MITHUNKNIT,62.0833,62.0833,60.4167,61.0833,116620
20150712,MJLBD,103.047619047619,103.619047619048,100.952380952381,101.238095238095,498823
20150712,MONNOAGML,45.8164222222222,45.8164222222222,45.7971111111111,45.8164222222222,290
20150712,MONNOCERA,21.6783216783217,22.1678321678322,21.2587412587413,21.4685314685315,89260
20150712,MPETROLEUM,194,194.5,193,193.2,55960
20150712,MTB,11.5093448426782,11.7173450506784,11.3706780373447,11.5786782453449,255687
20150712,NATLIFEINS,110.270956521739,110.270956521739,107.183391304348,107.561391304348,26315
20150712,NAVANACNG,56.7,57.4,55.9,56.3,117319
20150712,NBL,6.10590599876314,6.16187384044527,6.10590599876314,6.16187384044527,798584
20150712,NCCBANK,7.81708032050029,7.99079321651141,7.73022387249474,7.81708032050029,695281
20150712,NCCBLMF1,3.9,4.1,3.9,4.1,1699332
20150712,NFML,20.6829805996473,21.3243386243386,19.4003527336861,19.6408289241623,1984060
20150712,NHFIL,18.9256198347107,19.0909090909091,18.1818181818182,18.5123966942149,19890
20150712,NITOLINS,18.2425438596491,18.3978070175439,18.1649122807018,18.3201754385965,4418
20150712,NLI1STMF,9.3,9.4,9,9.3,230294
20150712,NORTHERN,165,165,155.9167,163.9167,40
20150712,NORTHRNINS,18.3636,18.3636,17.9091,18.0909,39258
20150712,NPOLYMER,39.0520021499597,39.2852727761355,37.4189733942489,38.7254098360656,214233
20150712,NTLTUBES,91.900826446281,92.2314049586777,89.2561983471074,90.3305785123967,39117
20150712,OAL,58.2727272727273,59.8181818181818,55.3636363636364,56,1773625
20150712,OLYMPIC,216.6667,220.6666,214.9167,217.5833,288048
20150712,ONEBANKLTD,8.14739912911883,8.27378143559592,8.08424705513399,8.08424705513399,715608
20150712,ORIONINFU,44.6,44.6,43.2,43.5,248522
20150712,ORIONPHARM,40,40.1,39.6,39.7,343943
20150712,PADMALIFE,25.1666666666667,26.5833333333333,25.1666666666667,25.4166666666667,16255
20150712,PADMAOIL,241,244.5,240.2,242.5,38766
20150712,PARAMOUNT,9.19559743089155,9.26633279574456,9.05412670118553,9.12486206603854,7832
20150712,PENINSULA,22.2,22.6,21.4,21.6,830394
20150712,PEOPLESINS,14.8,15,14.8,15,3073
20150712,PF1STMF,4.7,4.8,4.6,4.8,96600
20150712,PHARMAID,254.8,256.8,252,252.8,45239
20150712,PHENIXINS,24.1,24.1,23.5,23.6,15432
20150712,PHOENIXFIN,14.8590709984986,14.8590709984986,14.5495070193632,14.6268980141471,122367
20150712,PHPMF1,4.5,4.7,4.5,4.6,432514
20150712,PIONEERINS,29.7272727272727,29.8181818181818,29.4545454545455,29.5454545454545,40242
20150712,POPULAR1MF,4.8,5,4.7,4.9,838866
20150712,POPULARLIF,78.5,78.5,76,76.7,40716
20150712,POWERGRID,38.4,38.9,38.2,38.5,56667
20150712,PRAGATIINS,25.6190476190476,25.6190476190476,23.8095238095238,23.9047619047619,4166
20150712,PRAGATILIF,55.3359683794466,55.3359683794466,52.7009486166008,52.7684584980237,14256
20150712,PREMIERBAN,5.02410759656042,5.08189359580638,4.90859623395439,4.96638223320035,612387
20150712,PREMIERCEM,63,64,62.6,62.9,7578
20150712,PREMIERLEA,8.09523809523809,8.28571428571428,8,8.28571428571428,116175
20150712,PRIME1ICBA,4.8,5,4.8,5,64310
20150712,PRIMEBANK,14.7272727272727,14.8181818181818,14.7272727272727,14.7272727272727,95294
20150712,PRIMEFIN,12.8,13.2,12.5,13,1547754
20150712,PRIMEINSUR,14.6,15,14.6,14.9,8300
20150712,PRIMELIFE,46.8,46.8,44,44.3,100390
20150712,PRIMETEX,16.2,16.3,16,16,57515
20150712,PROVATIINS,11.127264957265,11.127264957265,10.6434188034188,10.8852991452991,8322
20150712,PTL,12.9088899538717,12.9088899538717,12.4924396714891,12.631307327521,188713
20150712,PUBALIBANK,15.2357272727273,15.5723636363636,15.2357272727273,15.4881818181818,250130
20150712,PURABIGEN,10.2813775510204,10.7452380952381,10.2813775510204,10.6679421768707,114506
20150712,QUASEMIND,38.1211734693877,38.1932823129252,37.7608843537415,37.9050170068027,111564
20150712,RAHIMAFOOD,35.2,35.8,34.6,34.8,5557
20150712,RAHIMTEXT,84.1846280991735,84.6979338842975,83.2312396694215,83.8912396694215,24138
20150712,RAKCERAMIC,50.4746943514787,51.4992145345263,50.3380916604057,51.1577078068438,835349
20150712,RANFOUNDRY,91.8,93.5,90.2,90.7,9649
20150712,RDFOOD,10.5092542067332,10.9134562916076,10.5092542067332,10.6709350406829,28024
20150712,RECKITTBEN,1700,1700,1650.1,1653.1,2151
20150712,RELIANCE1,7.2,7.4,7.2,7.4,64781
20150712,RENATA,452.685163462938,455.828807131848,450.529572997805,454.077382454869,11797
20150712,RENWICKJA,246,250.5,245,246.4,330
20150712,REPUBLIC,9.98215689455099,10.8694597296222,9.98215689455099,10.4258083120866,41250
20150712,RNSPIN,19.3939090909091,19.697,18.9393636363636,19.1666363636364,359572
20150712,RSRMSTEEL,38.604,38.604,36.8946,37.1795,560390
20150712,RUPALIBANK,21.9173169189242,22.1280565057854,21.759228904998,21.9699684918592,13418
20150712,RUPALIINS,14.7845714285714,15.1474285714286,14.7845714285714,14.8752380952381,14197
20150712,RUPALILIFE,32,33,32,32.6,41539
20150712,SAFKOSPINN,16.9902912621359,16.9902912621359,16.4077669902913,16.504854368932,352636
20150712,SAIFPOWER,19.7100762037869,19.7585770856211,19.0070213969585,19.1282320055905,1901480
20150712,SAIHAMCOT,19.5,21.1,19.5,20.8,1185005
20150712,SAIHAMTEX,21.1,22.3,21.1,22.1,288285
20150712,SALAMCRST,30.3,30.5,29.8,30.1,169268
20150712,SALVOCHEM,15.047619047619,15.2380952380952,14.7619047619048,14.8571428571429,291296
20150712,SAMATALETH,33.5,33.5,32,32.2,24201
20150712,SAMORITA,55.3212698412698,55.8459863945578,54.3468480725624,54.8715646258503,6129
20150712,SANDHANINS,24.68125,24.68125,24.3625,24.408,23214
20150712,SAPORTL,55.1470588235294,55.3355957767722,52.5075414781297,52.8846153846154,696072
20150712,SHAHJABANK,7.27515458498761,7.34311932827702,7.20711845016112,7.27515458498761,159839
20150712,SHASHADNIM,30.0324847339915,30.4361471632118,30.0324847339915,30.1939497056796,321495
20150712,SHURWID,22.5454545454545,22.7272727272727,21,21.4545454545455,815577
20150712,SHYAMPSUG,6.2,6.7,6.2,6.7,285
20150712,SIBL,9.96982815164633,10.1947114934128,9.96982815164633,10.0447892655685,101636
20150712,SINGERBD,131.769230769231,132.923076923077,130.076923076923,131.076923076923,65674
20150712,SINOBANGLA,22.3,22.3,21.9,22,134170
20150712,SONALIANSH,109.9,110.2,107,108.8,24590
20150712,SONARBAINS,14.5454545454545,14.5454545454545,14.5454545454545,14.5454545454545,1158
20150712,SONARGAON,8.6,8.8,8.4,8.7,17647
20150712,SOUTHEASTB,13.0338378482599,13.1880844500145,12.9567145473826,13.1880844500145,245678
20150712,SPCERAMICS,10.5,10.5,10.1,10.4,114649
20150712,SPCL,120.33027664962,126.305861816574,120.33027664962,125.487288506032,282034
20150712,SQUARETEXT,66.576,67.3016190476191,66.576,66.9387619047619,28807
20150712,SQURPHARMA,162.02,163.2,160.95,162.33,588656
20150712,STANCERAM,47,47.5,42.2,43.7,58773
20150712,STANDARINS,12.396694214876,12.396694214876,12.0210743801653,12.1713223140496,22345
20150712,STANDBANKL,6.54714391299757,6.54714391299757,6.47749589656463,6.54714391299757,141860
20150712,STYLECRAFT,15.8447201426025,16.1140819964349,15.5278288770053,15.7274723707665,590
20150712,SUMITPOWER,40,41,40,40.7,2080792
20150712,SUNLIFEINS,30.3921568627451,31.7647058823529,30.0980392156863,30.1960784313725,72499
20150712,TAKAFULINS,17.0476,17.0476,16.4762,16.6667,31501
20150712,TALLUSPIN,15.2,15.4,15.2,15.3,59919
20150712,TITASGAS,69.5,69.8,68.6,69.5,207171
20150712,TOSRIFA,30.5714285714286,30.6666666666667,29.8095238095238,30,929517
20150712,TRUSTB1MF,5.1,5.4,5.1,5.3,1412167
20150712,TRUSTBANK,15.3124754033845,15.5271940181031,14.8831955922865,15.0262888626525,1352661
20150712,TUNGHAI,17.2,17.7,17.1,17.4,489312
20150712,UCB,13.7071644084631,13.9213283109387,13.7071644084631,13.7786023500309,538334
20150712,UNILEVERCL,2210,2210,2180,2197.3999,1086
20150712,UNIONCAP,12.7272380952381,12.8138095238095,12.5540952380952,12.6406666666667,83733
20150712,UNIQUEHRL,54.7,54.7,52.9,53.1,161825
20150712,UNITEDFIN,15.8318095238095,15.9142857142857,15.584380952381,15.6668571428571,81516
20150712,UNITEDINS,23.6,25.9,23.6,25.3,10409
20150712,UPGDCL,89.0763381371946,89.8162693805068,86.4581198916285,87.1411333469936,604253
20150712,USMANIAGL,93.3636363636364,93.7272727272727,91.9090909090909,92.4545454545455,26518
20150712,UTTARABANK,11.6194625998548,11.9252379314299,11.5583075335397,11.6194625998548,298271
20150712,UTTARAFIN,51.2380952380952,51.8095238095238,50.0952380952381,50.9523809523809,94268
20150712,WATACHEM,94.3384615384615,96,94.3384615384615,95.2615384615385,3480
20150712,WMSHIPYARD,23.0239105186083,23.2308867343332,22.8686941372519,22.9204539716205,612645
20150712,ZAHEENSPIN,16.600790513834,17.1541501976285,16.4426877470356,16.600790513834,792615
20150712,ZAHINTEX,14.4781,14.4781,13.3838,13.468,456123
20150712,ZEALBANGLA,7.1,7.1,7.1,7.1,2800
