Date,Scrip,Open,High,Low,Close,Volume
20151126,BXSYNTH,8.1,8.1,8,8,24616
20151126,CENTRALINS,15.8139534883721,15.8139534883721,15.7209302325581,15.8139534883721,595
20151126,CENTRALPHL,18.5281385281385,18.5281385281385,18.1818181818182,18.2683982683983,487116
20151126,CITYBANK,15.5106839914096,15.7410406843513,15.4338984270957,15.5874695557235,1755544
20151126,CITYGENINS,10.9090909090909,11.2727272727273,10.9090909090909,11.1818181818182,29433
20151126,CNATEX,12,12.4,11.5,11.9,3631124
20151126,CONFIDCEM,47.7915804002761,48.7692661605705,47.6190476190476,47.8490913273522,28790
20151126,CONTININS,12.7332984475842,12.8205128205128,12.6460840746555,12.7332984475842,15873
20151126,CVOPRL,339.7,343.4,338.1,339.8,80097
20151126,DACCADYE,14.2,14.3,13.9,14,566778
20151126,DAFODILCOM,17.9,18.3,17.6,17.8,34722
20151126,DBH,70.6775609679889,71.5524379384149,68.1154212688841,68.7403333906169,70135
20151126,DBH1STMF,5,5.1,5,5,271860
20151126,DELTALIFE,100.9,105,100,103.5,315038
20151126,DESCO,54.1,54.5,53.3,53.5,122737
20151126,DESHBANDHU,10.6363636363636,10.7272727272727,10.3636363636364,10.4545454545455,249999
20151126,DHAKABANK,13.618600759661,14.1256245335311,13.618600759661,13.9083177645621,38085
20151126,DHAKAINS,17,17,16.5,16.7,3577
20151126,DSHGARME,91.4009468025355,93.8429752066115,88.8194656182299,89.9358099975929,33536
20151126,DULAMIACOT,7.3,7.3,7,7.1,1750
20151126,DUTCHBANGL,32.2529644268775,32.695652173913,32,32.0316205533597,11066
20151126,EASTERNINS,25.3,25.4,25.3,25.3,349
20151126,EASTLAND,16.7725703964133,17.2026363040136,16.3425044888129,16.514530851853,42230
20151126,EASTRNLUB,270.833333333333,270.833333333333,258.333333333333,261.333333333333,70
20151126,EBL,18.7749838813669,19.1876208897485,18.7749838813669,19.1876208897485,62873
20151126,EBL1STMF,4.3,4.3,4.2,4.3,99072
20151126,EBLNRBMF,4.2,4.2,4.2,4.2,35400
20151126,ECABLES,117.363636363636,118.272727272727,117.363636363636,118.181818181818,923
20151126,EHL,34.9,34.9,33.4,33.7,111136
20151126,EMERALDOIL,55.6,57.6,55.2,56.6,1472525
20151126,ENVOYTEX,44.071862745098,44.8048039215686,43.7969607843137,43.9801960784314,314699
20151126,EXIMBANK,8.48780487804878,8.68292682926829,8.48780487804878,8.58536585365854,549616
20151126,FAMILYTEX,10.6666666666667,10.952380952381,10.5714285714286,10.6666666666667,408431
20151126,FARCHEM,20.1602479338843,21.1620661157025,19.9098347107438,20.7238016528926,3710409
20151126,FAREASTFIN,9.4,9.4,9.3,9.4,88893
20151126,FAREASTLIF,51.75,52.4167,51.5,51.6667,20894
20151126,FASFIN,9.81818181818182,9.81818181818182,9.45454545454545,9.63636363636363,70411
20151126,FBFIF,5.7,5.7,5.7,5.7,1000
20151126,FEDERALINS,9.25170068027211,9.34240362811791,9.25170068027211,9.34240362811791,40380
20151126,FEKDIL,18.4453654188948,18.4453654188948,17.825311942959,17.980303030303,125266
20151126,FINEFOODS,8.05825242718447,8.05825242718447,7.76699029126214,7.96116504854369,10951
20151126,FIRSTFIN,11.078431372549,11.2745098039216,10.7843137254902,10.8823529411765,99643
20151126,FIRSTSBANK,5.99692318700583,6.13316160423598,5.99692318700583,5.99692318700583,481489
20151126,FUWANGCER,9.66945454545455,9.75209090909091,9.50409090909091,9.58681818181818,292689
20151126,FUWANGFOOD,13.6363636363636,13.6363636363636,13.2231404958678,13.2231404958678,413400
20151126,GBBPOWER,15.5238095238095,15.6190476190476,15.1428571428571,15.4285714285714,448303
20151126,GEMINISEA,85.4106086956522,88.1159130434783,81.932347826087,84.122347826087,30463
20151126,GENNEXT,9.5,9.6,9.3,9.4,1790539
20151126,GHAIL,20.2020202020202,20.2844774273346,19.4599051741909,19.6248196248196,297653
20151126,GHCL,37,38.2,36.9,37.7,21882
20151126,GLOBALINS,10.7936507936508,11.0657596371882,10.7936507936508,10.9750566893424,12215
20151126,GOLDENSON,26.2,26.4,25.8,25.9,253297
20151126,GP,253.1,255.3,253,254.6,133024
20151126,GPHISPAT,28.4852232904181,29.5346788853282,28.4852232904181,29.0849122017953,54645
20151126,GQBALLPEN,60.1,61.1,60.1,60.3,1097
20151126,GRAMEENS2,10.2,10.3,10.1,10.1,392298
20151126,GREENDELMF,4.8,4.9,4.8,4.9,304464
20151126,GREENDELT,42.5249169435216,42.9678848283499,42.4363233665559,42.7021040974529,6900
20151126,GSPFINANCE,10.9183505230183,10.9183505230183,10.6252404418634,10.7717954824409,650566
20151126,HAKKANIPUL,41.3,41.9,40,40.3,57233
20151126,HEIDELBCEM,595,595,578.8,579.6,5173
20151126,HFL,20.1,20.1,19.6,20,121154
20151126,HRTEX,20.6666666666667,20.7619047619048,19.7142857142857,20,76991
20151126,HWAWELLTEX,28.1,28.7,28.1,28.2,39500
20151126,IBNSINA,112.479363636364,118.760363636364,109.917363636364,114.545454545455,68355
20151126,ICB,97.2681135946442,97.6136486340568,94.9357520786092,97.0089623150847,102642
20151126,ICB3RDNRB,4.1,4.1,4,4,106489
20151126,ICBAMCL2ND,4.4,4.5,4.2,4.4,156264
20151126,ICBEPMF1S1,5.4,5.6,5.4,5.5,45000
20151126,ICBIBANK,4.5,4.5,4.3,4.4,145480
20151126,ICBSONALI1,5.7,5.7,5.7,5.7,12750
20151126,IDLC,47.211619047619,47.8026666666667,46.8421904761905,47.211619047619,1445594
20151126,IFADAUTOS,74.8461818181818,75.7348181818182,73.069,73.2740909090909,1382849
20151126,IFIC,8.05383546570931,8.28286844056788,8.05383546570931,8.16835195313859,955215
20151126,IFIC1STMF,4.3,4.5,4.3,4.4,17696
20151126,IFILISLMF1,5.9,6,5.9,6,18356
20151126,ILFSL,8.125,8.21428571428571,8.03571428571428,8.03571428571428,165100
20151126,IMAMBUTTON,9,9.1,8.9,9,17084
20151126,INTECH,10.0736936936937,10.4832432432432,10.0736936936937,10.1555855855856,145884
20151126,IPDC,19.0451940035273,19.2289094650206,17.9429012345679,18.065329218107,1542251
20151126,ISLAMIBANK,28,28,27.4,27.6,382221
20151126,ISLAMICFIN,14.8325358851675,15.0239234449761,14.2583732057416,14.3540669856459,840631
20151126,ISLAMIINS,11.7913832199546,12.2036693465265,11.7913832199546,12.0387548958978,16700
20151126,ISNLTD,13.6538461538462,14.5192307692308,13.6538461538462,14.4230769230769,274082
20151126,JAMUNABANK,9.67213114754098,9.91803278688525,9.67213114754098,9.75409836065574,149310
20151126,JAMUNAOIL,182.2,184.4,180.2,180.9,47700
20151126,JANATAINS,11.8095238095238,12.7619047619048,11.4285714285714,11.4285714285714,98898
20151126,JMISMDL,155.2,155.9,152.2,153.1,17548
20151126,JUTESPINN,48.9,48.9,45.6,46.1,956
20151126,KARNAPHULI,11.4285714285714,11.4285714285714,11.3333333333333,11.4285714285714,10019
20151126,KAY&QUE,17.3,17.7,17.3,17.4,4520
20151126,KBPPWBIL,19.3694,20.8108,19.2793,20.1802,2136720
20151126,KDSALTD,60.9982808627327,61.3635395243369,58.7336602858197,59.0989189474239,1294842
20151126,KEYACOSMET,7.59712121212121,7.59712121212121,7.32962121212121,7.38318181818182,1081234
20151126,KOHINOOR,161.34883809742,161.34883809742,159.200702678964,161.205629069523,1441
20151126,KPCL,66.1818181818182,66.2727272727273,65.5454545454545,65.6363636363636,449491
20151126,KPPL,13.1,13.3,12.8,12.9,463868
20151126,LANKABAFIN,14.259199493751,14.259199493751,13.8764119601329,13.9242524916944,595222
20151126,LEGACYFOOT,22,22.1739130434783,21.4782608695652,21.6521739130435,213946
20151126,LHBL,83.4,84.2,82.1,82.3,659166
20151126,LIBRAINFU,257.5,257.5,257.5,257.5,1
20151126,LINDEBD,1168,1197,1146,1152.7,39200
20151126,LRGLOBMF1,6.4,6.7,6.3,6.6,2531171
20151126,MAKSONSPIN,8.2,8.2,8.1,8.2,263501
20151126,MALEKSPIN,15.8,16.2,15.7,15.8,70998
20151126,MARICO,1493,1500,1492,1493.5,275
20151126,MATINSPINN,40,40,38.7,38.9,27880
20151126,MBL1STMF,6,6.2,5.9,6.1,954517
20151126,MEGCONMILK,7.1,7.3,7,7.1,37990
20151126,MEGHNACEM,83.1993403421975,83.2817975675118,80.8080808080808,80.8905380333952,12860
20151126,MEGHNALIFE,37.0699130434783,38.2529565217391,37.0699130434783,37.9374782608696,45726
20151126,MEGHNAPET,5.4,5.4,5.4,5.4,1551
20151126,MERCANBANK,6.74515874245455,7.01765210997475,6.74515874245455,6.8132641994982,537901
20151126,MERCINS,12,12.2,12,12.1,6843
20151126,METROSPIN,8.92156862745098,8.92156862745098,8.82352941176471,8.82352941176471,72615
20151126,MHSML,27.1428571428571,27.1428571428571,26.5714285714286,26.8571428571429,165620
20151126,MIDASFIN,13.2150776053215,13.3037694013304,13.1263858093126,13.2150776053215,5678
20151126,MIRACLEIND,18.5185185185185,19.2108333333333,18.345462962963,18.6915740740741,628193
20151126,MITHUNKNIT,57.3333,59,56.5,58.1667,324665
20151126,MJLBD,86.5714285714286,88,85.8095238095238,86.6666666666667,218468
20151126,MONNOAGML,51.5942,51.5942,50.9178666666667,50.9758444444444,127
20151126,MONNOCERA,24.4055944055944,24.8251748251748,23.2167832167832,23.4265734265734,84265
20151126,MPETROLEUM,174.3,175.9,174,174.3,23420
20151126,MTB,13.5200135200135,13.5200135200135,13.3120133120133,13.38134671468,191707
20151126,NATLIFEINS,119.722782608696,122.873391304348,119.344695652174,122.621304347826,14974
20151126,NAVANACNG,46.2,46.5,45,45.3,184719
20151126,NBL,5.26561533704391,5.32166048237477,5.20957019171305,5.26561533704391,1334645
20151126,NCCBANK,7.99079321651141,8.07764966451697,7.90393676850585,7.99079321651141,704676
20151126,NCCBLMF1,6,6.1,5.9,6,135338
20151126,NFML,14.4299823633157,14.5903880070547,14.1895061728395,14.2696649029982,526794
20151126,NHFIL,23.801652892562,23.801652892562,22.4793388429752,22.8925619834711,227452
20151126,NITOLINS,15.6807894736842,17.0780701754386,15.6031578947368,16.3794736842105,1259
20151126,NLI1STMF,9.2,9.2,9.1,9.2,73500
20151126,NORTHERN,213.25,213.25,202.5,204.4167,15092
20151126,NORTHRNINS,15.9091,16.1818,15.7273,15.8182,16024
20151126,NPOLYMER,42.2246707874227,42.2246707874227,40.5917092179522,40.871607094867,72917
20151126,NTC,588,588,588,588,10
20151126,NTLTUBES,74.3801652892562,77.5206611570248,72.5619834710744,73.4710743801653,72849
20151126,OAL,31.7272727272727,34.0909090909091,31.6363636363636,33.6363636363636,1543490
20151126,OLYMPIC,248.9,257,245,255.8,197159
20151126,ONEBANKLTD,9.53690107380019,9.85273960223181,9.47374899981535,9.66320522176988,4953257
20151126,ORIONPHARM,34.5,34.6,33.8,33.9,157640
20151126,PADMALIFE,24.3333333333333,25.0833333333333,24.0833333333333,24.25,13510
20151126,PADMAOIL,202,203,199.6,200.6,32348
20151126,PARAMOUNT,7.92236086353733,8.06383159324336,7.78089013383131,7.85162549868432,23595
20151126,PENINSULA,17.2,17.4,16.6,16.8,191122
20151126,PEOPLESINS,13.7,14.2,13.6,13.9,4785
20151126,PF1STMF,4.2,4.2,4.2,4.2,19200
20151126,PHARMAID,223.3,227.3,220,221.8,21166
20151126,PHENIXINS,25,25,23.3,23.7,36725
20151126,PHOENIXFIN,16.9486278576625,17.180800842014,16.2521089046079,16.4842818889594,1209708
20151126,PHPMF1,4.2,4.2,4.1,4.2,201364
20151126,PIONEERINS,27.3636363636364,27.3636363636364,27.2727272727273,27.2727272727273,2825
20151126,POPULAR1MF,4.3,4.4,4.2,4.4,111793
20151126,POPULARLIF,74,74.7,72.5,72.9,17881
20151126,POWERGRID,45,45,43.2,43.5,273061
20151126,PRAGATIINS,23.8095238095238,23.8095238095238,22.8571428571429,23.047619047619,6955
20151126,PRAGATILIF,76.3487747035573,79.0513833992095,74.3218181818182,76.5514624505929,68621
20151126,PREMIERBAN,4.79314550723425,4.85087087059432,4.73535950798829,4.73535950798829,211430
20151126,PREMIERCEM,81.2,82.2,78.9,79,121686
20151126,PREMIERLEA,8.28571428571428,8.38095238095238,8.28571428571428,8.38095238095238,57230
20151126,PRIME1ICBA,4.2,4.2,4.1,4.2,19175
20151126,PRIMEBANK,17.5454545454545,17.8181818181818,17.4545454545455,17.7272727272727,479017
20151126,PRIMEFIN,11.6,11.6,11.3,11.5,203251
20151126,PRIMEINSUR,14.4,14.4,14.4,14.4,5941
20151126,PRIMELIFE,37.9,37.9,36.3,37.4,30496
20151126,PRIMETEX,14.8,14.8,14.5,14.7,36650
20151126,PROGRESLIF,47.2727272727273,47.2727272727273,46.6363636363636,47.1818181818182,600
20151126,PROVATIINS,10.6434188034188,10.6434188034188,10.4015384615385,10.4822222222222,27996
20151126,PTL,11.3126371666418,11.3126371666418,10.8961868842591,10.9655825408468,153687
20151126,PUBALIBANK,17.2559090909091,17.8450909090909,17.2559090909091,17.7609090909091,92432
20151126,PURABIGEN,9.89489795918367,9.89489795918367,9.50833333333333,9.58562925170068,22985
20151126,QUASEMIND,74.9452380952381,75.2335034013605,69.5405612244898,71.1259353741496,1534447
20151126,RAHIMAFOOD,40,43.9,40,42.4,50983
20151126,RAHIMTEXT,114.521818181818,115.497190082645,111.390578512397,112.72520661157,7470
20151126,RAKCERAMIC,45.3520934362407,45.6252988183867,44.6007786353391,45.0788880540946,220932
20151126,RANFOUNDRY,101,101.4,97.1,97.8,22722
20151126,RDFOOD,11.9643817122809,12.1260625462306,11.9643817122809,12.1260625462306,223882
20151126,RECKITTBEN,1605.7,1605.8,1572.2,1582.1,191
20151126,RELIANCE1,6.8,6.8,6.7,6.8,110900
20151126,RENATA,550.138235984118,550.138235984118,549.240043594076,549.374805118443,15763
20151126,RENWICKJA,250,250,248,248.2,1252
20151126,REPUBLIC,10.2039826033188,10.351866409164,10.2039826033188,10.2039826033188,19732
20151126,RNSPIN,16.3636363636364,16.4393636363636,15.8333636363636,16.0606363636364,200942
20151126,RSRMSTEEL,42.2222,44.7863,42.1368,44.4444,2003042
20151126,RUPALIBANK,20.2840517969699,20.7055309706922,20.1786820035393,20.2313335764743,42575
20151126,RUPALIINS,14.6939047619048,15.0566666666667,14.6939047619048,14.966,22992
20151126,RUPALILIFE,30.2,30.2,29.1,29.4,40892
20151126,SAFKOSPINN,16.504854368932,16.504854368932,16.0194174757282,16.1165048543689,150076
20151126,SAIFPOWER,22.7364313999534,22.7677115570197,22.3298725499983,22.3611527070647,4444615
20151126,SAIHAMCOT,14.6,14.6,14,14.2,271360
20151126,SAIHAMTEX,14.9,14.9,14.5,14.7,39567
20151126,SALAMCRST,28,29.5,27.9,29,346016
20151126,SALVOCHEM,12.7619047619048,12.952380952381,12.5714285714286,12.6666666666667,195452
20151126,SAMATALETH,22.9,22.9,22.8,22.8,200
20151126,SANDHANINS,19.22225,19.5555833333333,19.22225,19.4444166666667,27590
20151126,SAPORTL,50.6221719457014,51.2820512820513,50.1508295625943,50.9049773755656,231994
20151126,SHAHJABANK,8.36301882684072,8.56698444824604,8.36301882684072,8.49901970495662,403556
20151126,SHASHADNIM,29.4673573330831,29.9517522481474,29.386624847239,29.7095547906152,338579
20151126,SHURWID,16.3636363636364,17.1818181818182,16.2727272727273,16.8181818181818,248326
20151126,SIBL,9.89486703772418,10.1197503794906,9.81990592380203,10.1197503794906,188870
20151126,SIMTEX,20.5533913043478,20.9486086956522,19.4466086956522,19.6047826086957,2282924
20151126,SINGERBD,118.307692307692,118.307692307692,115.923076923077,116.307692307692,67336
20151126,SINOBANGLA,26.7,26.8,26,26.2,290995
20151126,SONALIANSH,120.2,124,120,122.9,17623
20151126,SONARBAINS,14.1818181818182,14.8181818181818,14.1818181818182,14.6363636363636,16751
20151126,SONARGAON,8.6,8.8,8.6,8.6,19922
20151126,SOUTHEASTB,13.342331051769,13.6508242552781,13.342331051769,13.4194543526463,692690
20151126,SPCERAMICS,11.2,11.2,11,11.1,50391
20151126,SPCL,109.525108950471,110.50739692312,108.952107633091,109.1158222952,122087
20151126,SQUARETEXT,68.0272380952381,68.2085714285714,66.3038095238095,66.4852380952381,27664
20151126,SQURPHARMA,176.5,177.7,175.66,176.78,597964
20151126,STANCERAM,50.5,51.2,48.5,49,64596
20151126,STANDARINS,9.99247933884297,9.99247933884297,9.84223140495868,9.91735537190083,8641
20151126,STANDBANKL,6.54714391299757,6.61679192943051,6.47749589656463,6.47749589656463,401844
20151126,STYLECRAFT,13.9433554367201,13.9433554367201,13.8007529411765,13.8926516934046,153
20151126,SUMITPOWER,37.9,38.1,37.4,37.6,838010
20151126,SUNLIFEINS,25.1960784313725,25.7843137254902,25,25.0980392156863,31501
20151126,TAKAFULINS,15.0476,15.2381,14.8571,14.9524,16020
20151126,TALLUSPIN,19.3,20.5,19.1,19.8,200151
20151126,TITASGAS,53.7,54.5,53.1,53.3,948187
20151126,TOSRIFA,17.1428571428571,17.5238095238095,17.047619047619,17.4285714285714,244877
20151126,TRUSTB1MF,4.4,4.5,4.3,4.4,292687
20151126,TRUSTBANK,16.6004722550177,17.0298307752853,16.6004722550177,16.8866587957497,700162
20151126,TUNGHAI,12.1,12.2,11.9,12,148802
20151126,UCB,15.1350237064523,15.3491876089279,14.9922227844306,15.1350237064523,999002
20151126,UNILEVERCL,1806,1806,1775,1800.1,2257
20151126,UNIONCAP,13.5064761904762,13.5064761904762,12.8138095238095,12.9004761904762,81165
20151126,UNIQUEHRL,46.5,46.9,45.9,46.1,117033
20151126,UNITEDFIN,18.5528571428571,18.5528571428571,17.7282857142857,17.8107619047619,411626
20151126,UPGDCL,79.6849031259249,80.7663410969196,79.115725246454,79.3433963982424,302352
20151126,UTTARABANK,13.1483392577304,13.5152696556205,13.1483392577304,13.3929595229905,537079
20151126,UTTARAFIN,57.1428571428571,58,56.3809523809524,56.6666666666667,267400
20151126,WATACHEM,93.8461538461538,93.8461538461538,90.2769230769231,90.9538461538462,5308
20151126,WMSHIPYARD,16.970408523961,16.970408523961,16.608279048629,16.6599757612483,199364
20151126,ZAHEENSPIN,15.1778656126482,15.4940711462451,14.703557312253,14.8616600790514,779777
20151126,ZAHINTEX,16.1616,17.2559,16.1616,16.7508,309691
20151126,ZEALBANGLA,7,7,6.8,7,110
