Date,Scrip,Open,High,Low,Close,Volume
20150525,ATCSLGF,6.4,7.5,6.4,7.2,236585
20150525,ATLASBANG,94.5454545454545,100.545454545455,94.5454545454545,98.2727272727273,14291
20150525,AZIZPIPES,14.8571428571429,15.4285714285714,14.8571428571429,15.3333333333333,10305
20150525,BANGAS,280.869565217391,280.869565217391,273.913043478261,275.130434782609,53851
20150525,BANKASIA,10.2940952380952,10.5820105820106,10.1500952380952,10.5100529100529,183343
20150525,BARKAPOWER,26.6671197960918,27.4410365335599,26.3856414613424,26.7374681393373,7295238
20150525,BATASHOE,1200,1220,1195,1198.1,1361
20150525,BATBC,318.888888888889,323.111111111111,318.888888888889,320.744444444444,497
20150525,BAYLEASING,19.5121951219512,19.9767711962834,19.2334494773519,19.883855981417,219971
20150525,BBS,25.0980716253444,26.7784336875246,24.9896103896104,26.0195198740653,2936034
20150525,BDAUTOCA,16.9642857142857,16.9642857142857,15.8928571428571,16.25,8762
20150525,BDCOM,17.5473866649622,18.1547962033647,17.4798967162508,17.9523263572306,670229
20150525,BDFINANCE,8.458643851375,8.458643851375,7.72310960342935,8.01732330260761,611229
20150525,BDLAMPS,105.5,106.9,104.5,105.2,25642
20150525,BDTHAI,20.2521562429442,21.2922104312486,20.2521562429442,20.9090088055995,3137743
20150525,BDWELDING,17.9,17.9,17.4,17.8,145356
20150525,BEACHHATCH,19.4,19.5,18.9,19.3,478217
20150525,BEACONPHAR,14,14.3,14,14,214062
20150525,BENGALWTL,66.1818,67.2727,64.7273,66.2727,1749811
20150525,BERGERPBL,720.05,727,720,724.75,268
20150525,BEXIMCO,28.7619047619048,30.8571428571429,28.7619047619048,30.8571428571429,7263605
20150525,BGIC,17.3,18.5,17.2,18.3,193105
20150525,BIFC,13.5,13.7,13,13.6,1318887
20150525,BRACBANK,16.2914433071651,16.6258522596849,16.2436296492872,16.4825259471014,595022
20150525,BSC,40,40.45,39.63,39.94,216100
20150525,BSCCL,166,169.9,160,160.9,1650080
20150525,BSRMLTD,52.0661157024793,53.0578512396694,52.0661157024793,53.0578512396694,555893
20150525,BSRMSTEEL,63,66,61.9090909090909,65.6363636363636,1369580
20150525,BXPHARMA,47.5454545454545,49.9090909090909,47.2727272727273,49.4545454545454,1398140
20150525,BXSYNTH,7.9,8,7.8,7.9,103222
20150525,CENTRALINS,17.3023255813954,19.0697674418605,17.2093023255814,19.0697674418605,20241
20150525,CENTRALPHL,25.4545454545455,26.4069264069264,25.4545454545455,26.0606060606061,2784817
20150525,CITYBANK,14.9731850412123,15.2803272984679,14.5892572196427,15.203541734154,2808592
20150525,CITYGENINS,13.0909090909091,13.7272727272727,12.9090909090909,13.5454545454545,276174
20150525,CNATEX,16.9643,17.2321,16.6071,16.9643,1553014
20150525,CONFIDCEM,50.6096158270071,52.2199217851392,50.6096158270071,51.8748562226823,83527
20150525,CONTININS,14.1287284144427,14.6520146520147,13.9542996685854,14.3903715332287,113868
20150525,CVOPRL,294.4,296,290.64,294.48,118611
20150525,DACCADYE,12.3,12.7,12,12.5,657275
20150525,DAFODILCOM,11.4,12.4,11.4,11.8,14992
20150525,DBH,52.492618225562,52.5551094377353,50.0554609508038,51.1178115577497,22801
20150525,DBH1STMF,4,4.3,4,4.2,145149
20150525,DELTALIFE,112,112,107.1,109.2,596982
20150525,DELTASPINN,10.5454545454545,11,10.4545454545455,10.9090909090909,1689800
20150525,DESCO,75,75.6,72.1,73,1830397
20150525,DESHBANDHU,12.5454545454545,12.8181818181818,12.1818181818182,12.7272727272727,525964
20150525,DHAKABANK,12.1697875516384,13.7634212315255,12.1697875516384,13.5461144625565,239153
20150525,DHAKAINS,20.5,21.3,20.3,21.1,52287
20150525,DSHGARME,50.5845302094199,50.5845302094199,48.5611008585413,49.5379122201717,7791
20150525,DULAMIACOT,7.7,8,7.7,7.8,5370
20150525,DUTCHBANGL,24.0316205533597,24.8853754940711,24.0316205533597,24.7905138339921,60423
20150525,EASTERNINS,26.1,27.8,26.1,27.5,70200
20150525,EASTLAND,21.503295380017,22.8795062843381,21.503295380017,22.3634271952177,92460
20150525,EASTRNLUB,279.166666666667,291.666666666667,279.166666666667,286.75,496
20150525,EBL,19.9441220717816,20.5630775843542,18.8437567160971,19.4627122286697,41377
20150525,EBL1STMF,4.9,5.3,4.9,5.2,478858
20150525,EBLNRBMF,4.5,4.8,4.5,4.8,11000
20150525,ECABLES,112.454545454545,112.454545454545,104.727272727273,110.363636363636,4043
20150525,EHL,45.5,46.4,45.3,45.9,648870
20150525,EMERALDOIL,37.9,40.3,37,39.4,787694
20150525,ENVOYTEX,43.6137254901961,45.9959803921569,43.6137254901961,45.3546078431373,459301
20150525,EXIMBANK,9.46341463414634,9.75609756097561,9.46341463414634,9.65853658536586,1361642
20150525,FAMILYTEX,14.8571428571429,15.8095238095238,14.6666666666667,15.8095238095238,4509517
20150525,FARCHEM,25.5447107438016,27.2977685950413,25.2442148760331,27.0473553719008,4398359
20150525,FAREASTFIN,11,11.2,10.8,10.9,901699
20150525,FAREASTLIF,48.8636,50,48.1061,49.6212,71295
20150525,FASFIN,10.6363636363636,10.8181818181818,10.2727272727273,10.7272727272727,481435
20150525,FBFIF,6,6,5.8,5.8,25662
20150525,FEDERALINS,11.9727891156463,13.0612244897959,11.9727891156463,12.7891156462585,252539
20150525,FEKDIL,18.2902852049911,19.917825311943,18.2902852049911,19.6078431372549,1425567
20150525,FINEFOODS,8.83495145631068,8.93203883495146,8.83495145631068,8.93203883495146,15362
20150525,FIRSTFIN,14.0196078431373,14.8039215686275,13.7254901960784,14.2156862745098,572415
20150525,FIRSTSBANK,6.33759078387177,6.47390075489249,6.2694715752567,6.40578154627741,3083766
20150525,FUWANGCER,10.6611818181818,11.0743636363636,10.4959090909091,10.9917272727273,858671
20150525,FUWANGFOOD,20.5785123966942,20.7438016528926,19.5867768595041,20.1652892561983,3407908
20150525,GBBPOWER,20.952380952381,21.8095238095238,20.952380952381,21.8095238095238,2533140
20150525,GEMINISEA,60.2898260869565,63.8712173913043,60.238347826087,60.8309565217391,6787
20150525,GENNEXT,12.8,13.3,12.6,13.2,2451263
20150525,GHAIL,19.9546485260771,21.0265924551639,19.8721913007627,20.8616780045351,778926
20150525,GHCL,44.2,45,41.7,44,309818
20150525,GLOBALINS,14.0589569160998,15.5102040816327,14.0589569160998,15.328798185941,37393
20150525,GOLDENSON,29.3,31.5,29,31.1,1656514
20150525,GP,323.3,334.8,323.2,330.9,470474
20150525,GPHISPAT,32.6080845561365,34.332190176346,32.0833567586814,34.1822679485017,724154
20150525,GQBALLPEN,71,73,71,72.2,30712
20150525,GRAMEENS2,11.1,11.4,10.9,11.4,789582
20150525,GREENDELMF,4,4.1,4,4.1,55600
20150525,GREENDELT,46.6002214839424,48.7264673311185,46.6002214839424,48.2834994462901,18402
20150525,GSPFINANCE,9.89246523897631,10.2588528404199,9.8191877186876,10.1855753201312,851217
20150525,HAKKANIPUL,21.5,21.5,20.2,20.8,34795
20150525,HEIDELBCEM,483.2,490,483.2,486.7,52172
20150525,HFL,25.3333,25.3333,24.5714,24.9524,916615
20150525,HRTEX,21.047619047619,22.1904761904762,21.047619047619,22.1904761904762,77316
20150525,HWAWELLTEX,34.6,34.8,33.7,34.4,168696
20150525,IBNSINA,78.5123636363636,79.2561818181818,77.1074545454545,77.3553636363636,33240
20150525,ICB,96.3178922362596,99.3413238311197,96.3178922362596,97.6136486340568,123960
20150525,ICB3RDNRB,4.1,4.3,4.1,4.2,119600
20150525,ICBAMCL2ND,4.6,4.7,4.6,4.7,211150
20150525,ICBEPMF1S1,4.5,4.8,4.5,4.7,32400
20150525,ICBIBANK,4.1,4.1,4,4,162950
20150525,ICBSONALI1,6.3,6.4,6.3,6.4,24000
20150525,IDLC,39.0104761904762,40.636,38.1978095238095,39.8232380952381,1531194
20150525,IFADAUTOS,64.6721818181818,64.6721818181818,59.4668181818182,60.2555454545454,1606269
20150525,IFIC,8.16835195313859,8.32101829318898,7.86301927303782,8.20656873532569,795381
20150525,IFIC1STMF,4.7,4.9,4.7,4.8,74953
20150525,IFILISLMF1,6.3,6.3,5.9,6.2,203026
20150525,ILFSL,10.4464285714286,10.7142857142857,10.2678571428571,10.625,1740373
20150525,IMAMBUTTON,9.8,9.9,9,9.8,16565
20150525,INTECH,10.5651351351351,10.7289189189189,10.4013513513514,10.647027027027,321589
20150525,IPDC,9.30827454438566,10.4717813051146,9.30827454438566,10.1655643738977,534971
20150525,ISLAMIBANK,17.9,18.5,17.4,18.3,739245
20150525,ISLAMICFIN,13.3014354066986,13.3014354066986,12.7272727272727,12.9186602870813,380658
20150525,ISLAMIINS,13.1931560502989,13.8528138528139,13.1931560502989,13.5229849515564,18640
20150525,ISNLTD,9.13461538461539,9.42307692307692,8.94230769230769,9.23076923076923,57158
20150525,JAMUNABANK,8.36065573770492,8.68852459016393,8.27868852459016,8.68852459016393,188488
20150525,JAMUNAOIL,203.9,211,201,205.2,344700
20150525,JANATAINS,12.5714285714286,13.2380952380952,12.5714285714286,13.047619047619,68147
20150525,JMISMDL,156.3,158.5,155.3,156,77431
20150525,JUTESPINN,43.1,46.5,43.1,45.4,1148
20150525,KARNAPHULI,13.7142857142857,15.1428571428571,13.7142857142857,14.8571428571429,37132
20150525,KAY&QUE,12.8,12.8,12.8,12.8,540
20150525,KBPPWBIL,25.9459,27.6577,25.7658,27.2973,1914377
20150525,KEYACOSMET,10.4327272727273,10.4327272727273,10.4327272727273,10.4327272727273,683830
20150525,KOHINOOR,159.53485707739,159.916747818449,159.53485707739,159.916747818449,292
20150525,KPCL,67.9090909090909,70.6363636363636,67.9090909090909,70,5996400
20150525,KPPL,20.5,21.8,20.4,21.3,1692837
20150525,LANKABAFIN,13.0150925486474,13.5414649580763,12.9194114855244,13.4457206138269,1477051
20150525,LEGACYFOOT,18.4347826086957,18.9565217391304,18.2608695652174,18.4347826086957,152793
20150525,LHBL,107.8,109.6,106.8,109,593299
20150525,LINDEBD,835,848.9,820,831.3,4711
20150525,LRGLOBMF1,4.1,4.3,4.1,4.2,128424
20150525,MAKSONSPIN,9.4,10,9.4,10,1471350
20150525,MALEKSPIN,17.3,17.6,17,17.3,175209
20150525,MARICO,1272,1275,1231,1258.7,509
20150525,MATINSPINN,42.7,43.6,42.6,43.4,220700
20150525,MBL1STMF,3.9,4,3.8,3.9,200000
20150525,MEGCONMILK,7.9,8,7.7,7.9,16000
20150525,MEGHNACEM,90.702947845805,91.5275200989487,86.5800865800866,90.702947845805,100875
20150525,MEGHNALIFE,46.0087826086957,47.8491304347826,46.0087826086957,47.5861739130435,63855
20150525,MEGHNAPET,6,6,5.8,5.9,7400
20150525,MERCANBANK,7.15393456340767,7.35832247388423,7.15393456340767,7.29021701684058,617082
20150525,MERCINS,15.2,15.3,14.9,15,226340
20150525,METROSPIN,9.70588235294118,10.3921568627451,9.70588235294118,10.2941176470588,238021
20150525,MHSML,37.1428571428571,37.1428571428571,35.1428571428571,35.6190476190476,848324
20150525,MIDASFIN,10.2882483370288,10.5543237250554,10.2882483370288,10.2882483370288,3301
20150525,MIRACLEIND,12.2014814814815,12.6341666666667,12.2014814814815,12.287962962963,364626
20150525,MITHUNKNIT,60.4167,61.6667,60,61,321150
20150525,MJLBD,108.952380952381,109.52380952381,106.380952380952,107.619047619048,1873021
20150525,MONNOAGML,56.9855111111111,56.9855111111111,50.2415555555556,51.7101555555556,2822
20150525,MONNOCERA,16.5034965034965,17.4125874125874,16.5034965034965,17.0629370629371,12312
20150525,MPETROLEUM,199.5,215,199,208,282908
20150525,MTB,11.4400114400114,11.7173450506784,11.4400114400114,11.6480116480116,463150
20150525,NATLIFEINS,124.763739130435,126.654086956522,122.936347826087,124.889739130435,7377
20150525,NAVANACNG,60,62,60,61.4,1228910
20150525,NBL,6.61000309214595,6.7780612244898,6.55403525046382,6.66604823747681,6008415
20150525,NCCBANK,8.59878835255032,8.859357696567,8.51193190454477,8.77250124856144,1392494
20150525,NCCBLMF1,4,4.1,3.9,4,341251
20150525,NFML,19.3201940035273,19.88139329806,19.0797178130511,19.4805114638448,1087868
20150525,NHFIL,19.8347107438017,20.9090909090909,19.4214876033058,20.6611570247934,179426
20150525,NITOLINS,20.9594736842105,21.3476315789474,20.4936842105263,20.7265789473684,184247
20150525,NLI1STMF,8.4,8.5,8.4,8.4,114000
20150525,NORTHERN,161.25,161.25,155.8333,156.5833,2026
20150525,NORTHRNINS,21.5455,22.0909,21.3636,21.6364,229952
20150525,NPOLYMER,37.4189733942489,38.2121741467348,36.859110454179,37.0457538296157,244777
20150525,NTC,655.2,655.2,655,655.1,27
20150525,NTLTUBES,82.2314049586777,82.2314049586777,79.8347107438016,80.7438016528926,39359
20150525,OLYMPIC,184.5833,190,184.5833,188.8333,229210
20150525,ONEBANKLTD,8.77899802747467,9.66320522176988,8.77899802747467,9.28429277786082,4775134
20150525,ORIONINFU,40.2,41,39.9,40.5,314622
20150525,ORIONPHARM,38.6,40.7,38.6,39.7,1122075
20150525,PADMALIFE,25,28.3333333333333,25,27.5833333333333,16640
20150525,PADMAOIL,255,273,255,264.8,263652
20150525,PARAMOUNT,10.0444218091277,10.2566279036867,9.97368644427468,10.2566279036867,54378
20150525,PENINSULA,21.5,23.3,21.5,22.9,966752
20150525,PEOPLESINS,15.9,17.2,15.9,17.1,425181
20150525,PF1STMF,4.5,4.6,4.4,4.5,30700
20150525,PHARMAID,267,271.5,263.1,264.6,88653
20150525,PHENIXINS,24.2,25.3,24.2,24.5,104617
20150525,PHOENIXFIN,16.4842818889594,17.0260188524463,16.4068908941756,16.8712368628786,226528
20150525,PHPMF1,4.3,4.5,4.3,4.4,205845
20150525,PIONEERINS,29.7272727272727,30.4545454545455,29.2727272727273,30,46584
20150525,POPULAR1MF,4.8,4.8,4.6,4.7,587841
20150525,POPULARLIF,90,91.9,87,90.3,49224
20150525,POWERGRID,45.4,45.4,45.4,45.4,292060
20150525,PRAGATIINS,24.7619047619048,26.6666666666667,24.7619047619048,26.5714285714286,52150
20150525,PRAGATILIF,59.5249802371541,60.8762845849802,59.119604743083,60.5384980237154,12125
20150525,PREMIERBAN,5.25513032177248,5.48609241109865,5.19734432252652,5.42836704773858,1882052
20150525,PREMIERCEM,62.1,64.1,62,63.7,24970
20150525,PREMIERLEA,7.23809523809524,7.23809523809524,6.95238095238095,7.04761904761905,218455
20150525,PRIME1ICBA,4.2,4.4,4.1,4.2,63100
20150525,PRIMEBANK,15.5454545454545,16.1818181818182,15,15.6363636363636,811396
20150525,PRIMEFIN,15.3,15.9,15.1,15.6,344261
20150525,PRIMEINSUR,16.1,16.5,15.9,16.3,74691
20150525,PRIMELIFE,45,46,43.8,44.3,165991
20150525,PRIMETEX,15.5,15.9,15.5,15.6,99189
20150525,PROGRESLIF,58.3636363636364,61.8181818181818,58.3636363636364,58.9090909090909,2140
20150525,PROVATIINS,11.7723076923077,12.8205128205128,11.7723076923077,12.2560683760684,60082
20150525,PTL,13.3947358928421,14.0192968021313,13.1864725802225,13.880505488956,564616
20150525,PUBALIBANK,15.0673636363636,15.9090909090909,15.0673636363636,15.8249090909091,274249
20150525,PURABIGEN,12.3686224489796,12.3686224489796,11.8980442176871,12.1669217687075,249908
20150525,QUASEMIND,43.5979591836735,45.3994897959184,43.2376700680272,43.8141156462585,1574006
20150525,RAHIMAFOOD,31.5,32.1,31,32.1,37264
20150525,RAHIMTEXT,79.6747107438016,81.3980165289256,79.6380165289256,80.1880165289256,12102
20150525,RAKCERAMIC,49.1769687862851,52.1822279898914,49.1769687862851,51.4309131889898,3102635
20150525,RANFOUNDRY,91.2,92.5,91.2,91.7,13535
20150525,RDFOOD,8.40740336538656,8.48824378236143,7.76068002958759,8.32656294841169,195344
20150525,RECKITTBEN,1421.1,1449,1410.1,1419.4,975
20150525,RELIANCE1,7.5,7.5,7.2,7.5,509482
20150525,RELIANCINS,27.4393388429752,29.3992561983471,27.4393388429752,28.7459504132231,2454
20150525,RENATA,399.692287590239,402.83593125915,397.446836311371,400.231155510285,16763
20150525,RENWICKJA,253,253,240.2,241.6,1693
20150525,REPUBLIC,11.5349368559256,13.1616587202228,11.5349368559256,12.939833011455,39673
20150525,RNSPIN,15,15,14.3181818181818,14.6211818181818,460028
20150525,RSRMSTEEL,39.245,41.5954,39.1026,41.3105,2706428
20150525,RUPALIBANK,27.4493310453706,28.9772263738943,27.3966128248749,28.8718565804637,124319
20150525,RUPALIINS,16.5986666666667,17.2335238095238,16.5986666666667,16.9614285714286,117567
20150525,RUPALILIFE,36.8182,37.6364,35.4545,36.0909,70114
20150525,SAFKOSPINN,16.504854368932,16.8932038834951,16.0194174757282,16.6990291262136,944507
20150525,SAIFPOWER,21.4313999534125,22.4253768593391,20.7525539915477,21.0192672456823,8603037
20150525,SAIHAMCOT,18.4,18.4,17.7,18,148660
20150525,SAIHAMTEX,21,21,20.3,20.5,284099
20150525,SALAMCRST,29.9,31,29.7,30.7,637017
20150525,SALVOCHEM,16.3809523809524,16.8571428571429,16.0952380952381,16.6666666666667,888271
20150525,SAMATALETH,18.5,19,18.5,19,500
20150525,SAMORITA,54.7216326530612,55.471201814059,54.1219047619048,54.6466213151927,60586
20150525,SANDHANINS,25.7285833333333,25.7285833333333,24.13475,24.7723333333333,117687
20150525,SAPORTL,62.2171945701357,65.5165912518854,59.6719457013575,60.1432880844646,3169282
20150525,SAVAREFR,51.9,51.9,51.9,51.9,105
20150525,SHAHJABANK,7.34311932827702,7.61512108450884,7.34311932827702,7.61512108450884,632868
20150525,SHASHADNIM,32.2122618517812,33.0195867102218,31.8085994225609,32.3737268234693,2886958
20150525,SHURWID,21,23,21,22.2727272727273,961359
20150525,SHYAMPSUG,6.1,6.7,6.1,6.3,400
20150525,SIBL,10.79440040479,11.2441670883229,10.7194392908679,11.2441670883229,948791
20150525,SINGERBD,130.769230769231,130.769230769231,128.076923076923,129.615384615385,108782
20150525,SINOBANGLA,24.2,25.5,24.2,24.7,345011
20150525,SONALIANSH,95,98,94.4,94.8,14867
20150525,SONARBAINS,14.1818181818182,14.5454545454545,13.4545454545455,13.8181818181818,35526
20150525,SONARGAON,8.3,8.3,7.6,7.9,23307
20150525,SOUTHEASTB,13.1109611491372,13.7279475561554,13.0338378482599,13.5737009544009,951561
20150525,SPCERAMICS,9.2,9.7,9.2,9.6,139255
20150525,SPCL,148.980342518577,151.272347788094,146.27905059379,146.442765255898,260446
20150525,SQUARETEXT,68.9342857142857,68.9342857142857,67.1201904761905,68.0272380952381,84614
20150525,SQURPHARMA,156.64,163.14,154.39,158.64,741476
20150525,STANCERAM,34.5,34.8,34.5,34.7,950
20150525,STANDARINS,15.1014049586777,16.9045454545455,15.1014049586777,16.6040495867769,47428
20150525,STANDBANKL,7.45256812662578,7.59186415949165,7.3132720937599,7.45256812662578,1295400
20150525,SUMITPOWER,36.5,37.9,36,37.2,2519743
20150525,SUNLIFEINS,34.5098039215686,36.2745098039216,34.5098039215686,35.0980392156863,56054
20150525,TAKAFULINS,18.4762,20.2857,18.4762,20.0952,96510
20150525,TALLUSPIN,14.6,15.5,14.6,15.3,385399
20150525,TITASGAS,73,74.1,72.1,73.2,634808
20150525,TRUSTB1MF,5.2,5.2,5,5.1,714769
20150525,TRUSTBANK,13.0228256591893,13.8814639905549,12.8081070444707,13.5951987406533,2437971
20150525,TUNGHAI,21.9,21.9,20.9,21.2,610760
20150525,UCB,14.8494218624089,15.8489533554469,14.8494218624089,15.6347144918573,2999328
20150525,UNILEVERCL,1725,1739,1691,1713.7,2073
20150525,UNIONCAP,13.2467619047619,13.7661904761905,12.9004761904762,13.4199047619048,181190
20150525,UNIQUEHRL,62.5,66.3,61,64.4,3316945
20150525,UNITEDFIN,17.2335238095238,18.388,17.2335238095238,18.2230476190476,484621
20150525,UNITEDINS,24.5,24.7,23.6,24.6,5770
20150525,UPGDCL,110.87585092093,110.989686496824,105.240989914168,105.753250005692,1487954
20150525,USMANIAGL,90,95.9090909090909,90,95.1818181818182,38791
20150525,UTTARABANK,13.0260291251003,13.7598899208806,13.0260291251003,13.6375797882506,1003121
20150525,UTTARAFIN,55.4112380952381,56.9697142857143,54.1125714285714,56.4501904761905,246912
20150525,WATACHEM,111.261538461538,114.953846153846,109.292307692308,110.215384615385,24857
20150525,WMSHIPYARD,22.8169343028834,24.006968641115,22.8169343028834,23.6965358784023,2288614
20150525,ZAHEENSPIN,15.9683794466403,16.5217391304348,15.8893280632411,16.2845849802372,1159500
20150525,ZAHINTEX,13.0471,13.468,13.0471,13.2997,506526
