Date,Scrip,Open,High,Low,Close,Volume
20150223,AZIZPIPES,20.0952380952381,20.1904761904762,20,20.0952380952381,2150
20150223,BANGAS,299.130434782609,304.347826086957,288.695652173913,292.869565217391,130671
20150223,BANKASIA,13.0295873015873,13.0295873015873,12.8136296296296,12.8136296296296,33692
20150223,BARKAPOWER,23.2897196261682,23.500849617672,23.0082412914189,23.1490229396771,599439
20150223,BATASHOE,1405,1423.4,1382,1387.3,5323
20150223,BATBC,323.677777777778,327.222222222222,319.222222222222,322.044444444444,1167
20150223,BAYLEASING,27.2241579558653,27.2241579558653,26.2950058072009,26.5737514518002,216955
20150223,BBS,25.7485242030697,25.8027548209366,25.314836678473,25.36906729634,358448
20150223,BDAUTOCA,19.1071428571429,19.1071428571429,18.6607142857143,18.8392857142857,2436
20150223,BDCOM,18.5597358956331,18.6947157930559,17.682366562385,18.019816305942,713417
20150223,BDFINANCE,10.7388000200065,10.8859068695957,10.4445863208283,10.5181397456228,483498
20150223,BDLAMPS,112,112.5,111.2,112.3,4194
20150223,BDTHAI,22.4416346805148,22.5510950553172,21.894242492662,22.0037028674644,580186
20150223,BDWELDING,17.8,17.8,17.1,17.2,37141
20150223,BEACHHATCH,22.3,22.6,22.1,22.2,290011
20150223,BEACONPHAR,16.2,16.4,15.8,15.9,165495
20150223,BENGALWTL,56,56,54.0909,54.4545,170141
20150223,BERGERPBL,785,785,762.5,769.7,964
20150223,BEXIMCO,32.5714285714286,32.9523809523809,31.8095238095238,32,1856296
20150223,BGIC,20.5,20.8,20.4,20.5,85854
20150223,BIFC,15.1,15.1,14.6,14.6,119471
20150223,BRACBANK,18.7757469484372,18.7757469484372,18.6324206358537,18.6324206358537,747210
20150223,BSC,43.1,43.65,42.63,42.9,259300
20150223,BSCCL,122,128,122,126.6,774756
20150223,BSRMSTEEL,71,71.3636363636364,69.9090909090909,70.2727272727273,257095
20150223,BXPHARMA,53.6363636363636,54.0909090909091,53.3636363636364,53.4545454545454,296700
20150223,BXSYNTH,11.4,11.5,11.3,11.4,15615
20150223,CENTRALINS,21.953488372093,22.7906976744186,21.953488372093,22.3255813953488,2202
20150223,CENTRALPHL,23.982683982684,24.4155844155844,23.3766233766234,23.982683982684,759111
20150223,CITYBANK,17.0463952776878,17.1231808420017,16.7392530204322,16.7392530204322,1054318
20150223,CITYGENINS,15.6363636363636,15.9090909090909,15.4545454545455,15.6363636363636,27213
20150223,CNATEX,17.1429,17.1429,16.25,16.4286,1119585
20150223,CONFIDCEM,58.891189325972,59.9263860133426,58.6611456176674,59.7538532321141,56302
20150223,CONTININS,16.2218733647305,16.2218733647305,15.6985871271586,15.8730158730159,8633
20150223,CVOPRL,382,385.12,372.88,374.8,105639
20150223,DACCADYE,14.8,14.8,14.4,14.5,197056
20150223,DAFODILCOM,13.7,14,13.6,14,19075
20150223,DBH,49.3055664047243,49.3055664047243,48.1182333734319,48.368198222125,46393
20150223,DBH1STMF,4.6,4.6,4.5,4.6,205500
20150223,DELTALIFE,144.8,153.8,144.8,152.7,403452
20150223,DELTASPINN,11.7272727272727,11.9090909090909,11.7272727272727,11.8181818181818,266965
20150223,DESCO,67.3,68,67.2,67.5,400865
20150223,DESHBANDHU,18.4545454545455,18.8181818181818,18.2727272727273,18.4545454545455,665380
20150223,DHAKABANK,14.4878278355367,14.7051346045057,14.4878278355367,14.6327243685734,60460
20150223,DHAKAINS,24.3,24.8,24.3,24.6,49737
20150223,DSHGARME,56.5151247693172,56.5151247693172,54.5615020460563,54.910374709139,20137
20150223,DULAMIACOT,9,9,8.6,8.8,3900
20150223,DUTCHBANGL,31.304347826087,32.1581027667984,31.2411067193676,31.3359683794466,45491
20150223,EASTERNINS,30.7,31.5,30.7,31.1,6847
20150223,EASTLAND,24.7874506768162,25.1783805868249,24.7874506768162,25.0220086228214,53774
20150223,EASTRNLUB,332.5,333.333333333333,312.5,317.166666666667,1091
20150223,EBL,19.8065764023211,19.8753492370514,19.7378035675908,19.8065764023211,16042
20150223,EBL1STMF,5.1,5.1,5,5,75070
20150223,EBLNRBMF,4.6,4.6,4.6,4.6,14863
20150223,ECABLES,103.545454545455,103.545454545455,100.636363636364,101.818181818182,7170
20150223,EHL,43.7,43.9,42.2,42.8,50849
20150223,EMERALDOIL,40.9,41.5,40.8,41,196818
20150223,ENVOYTEX,50.3940196078431,50.8521568627451,50.0274509803922,50.2107843137255,242736
20150223,EXIM1STMF,6.4,6.4,6.4,6.4,700
20150223,EXIMBANK,10.8292682926829,10.8292682926829,10.7317073170732,10.7317073170732,295459
20150223,FAMILYTEX,18.1904761904762,18.5714285714286,18.0952380952381,18.1904761904762,341225
20150223,FARCHEM,13.2732231404959,13.774132231405,13.2732231404959,13.323305785124,428317
20150223,FAREASTFIN,17.9,17.9,17,17.1,852863
20150223,FAREASTLIF,58.0303,59.3182,58.0303,58.5606,23204
20150223,FASFIN,15,15.1818181818182,15,15.0909090909091,15486
20150223,FEDERALINS,14.5124716553288,14.6031746031746,14.421768707483,14.421768707483,58136
20150223,FEKDIL,19.917825311943,20.1503565062389,19.8403743315508,19.9953654188948,103310
20150223,FINEFOODS,10.0970873786408,10.2912621359223,9.90291262135922,10.1941747572816,20587
20150223,FIRSTFIN,17.7450980392157,17.843137254902,17.5490196078431,17.5490196078431,159440
20150223,FIRSTSBANK,7.56423741547708,7.7005473864978,7.49611820686201,7.56423741547708,240638
20150223,FUWANGCER,11.7355454545455,12.0660909090909,11.6529090909091,11.8181818181818,637336
20150223,FUWANGFOOD,20.1652892561983,20.4132231404959,20,20.0826446280992,616495
20150223,GBBPOWER,21.2380952380952,21.3333333333333,20.6666666666667,20.8571428571429,157350
20150223,GEMINISEA,49.7262608695652,49.9581739130435,48.5668695652174,49.7262608695652,29349
20150223,GENNEXT,14.1,14.1,13.8,13.8,492756
20150223,GHAIL,20.6967635539064,20.8616780045351,20.4493918779633,20.5318491032777,56915
20150223,GHCL,40.5,41.3,40,40.2,73070
20150223,GLOBALINS,14.6031746031746,14.9659863945578,14.6031746031746,14.7845804988662,3083
20150223,GOLDENSON,42,42,41.2,41.3,390877
20150223,GP,339.6,343.6,339.1,340.6,171941
20150223,GPHISPAT,33.2077734675137,33.2077734675137,32.38320121437,32.5331234422143,28017
20150223,GQBALLPEN,98.7,98.7,96.9,98.1,18633
20150223,GRAMEENS2,11.4,11.6,11.4,11.5,94460
20150223,GREENDELMF,4.7,4.7,4.6,4.6,293851
20150223,GREENDELT,60.2436323366556,63.5215946843854,60.2436323366556,62.1040974529347,3554
20150223,GSPFINANCE,12.017513327349,12.017513327349,11.504570685328,11.5778482056167,618594
20150223,HAKKANIPUL,24.6,24.8,24.3,24.6,8419
20150223,HEIDELBCEM,505,524.5,505,517.6,133422
20150223,HFL,26.4762,26.7619,25.7143,26.0952,483456
20150223,HRTEX,22.8571428571429,23.047619047619,22.6666666666667,22.8571428571429,22262
20150223,HWAWELLTEX,34.9,34.9,33.4,33.5,56244
20150223,IBNSINA,80.9917272727273,81.3222727272727,80.1652727272727,80.4959090909091,15181
20150223,ICB,119.209588597344,122.40578771191,118.345750998812,120.937263794407,394248
20150223,ICB3RDNRB,4.3,4.4,4.3,4.3,36300
20150223,ICBAMCL2ND,4.8,4.9,4.8,4.8,28355
20150223,ICBEPMF1S1,4.5,4.6,4.5,4.5,30500
20150223,ICBIBANK,4.8,5,4.8,4.9,299085
20150223,ICBSONALI1,6.6,6.6,6.4,6.5,10500
20150223,IDLC,46.1624761904762,46.8126666666667,45.5122857142857,45.8078095238095,1378756
20150223,IFADAUTOS,29.97,30.2329090909091,28.7080909090909,28.8132727272727,2506652
20150223,IFIC,8.7292886458007,8.86207690474852,8.6628945163268,8.6628945163268,156828
20150223,IFIC1STMF,5,5,4.9,5,7693
20150223,IFILISLMF1,6.2,6.2,6.1,6.1,87828
20150223,ILFSL,13.9285714285714,14.1071428571429,13.2142857142857,13.3035714285714,574734
20150223,IMAMBUTTON,12,12.5,11,11,99802
20150223,INTECH,12.1211711711712,12.285045045045,11.6298198198198,11.7936036036036,288064
20150223,IPDC,11.0841416813639,11.145429159318,11.0229276895944,11.0841416813639,114294
20150223,ISLAMIBANK,23.9,24,23.8,23.8,96768
20150223,ISLAMICFIN,16.2679425837321,16.4593301435407,15.8851674641148,16.0765550239234,229879
20150223,ISLAMIINS,15.5019583591012,16.1616161616162,15.5019583591012,15.7493300350443,20110
20150223,ISNLTD,12.7884615384615,12.8846153846154,12.4038461538462,12.5,32050
20150223,JAMUNABANK,9.09213114754098,9.22991803278689,9.09213114754098,9.16106557377049,684409
20150223,JAMUNAOIL,205.5,208,205,207.2,85676
20150223,JANATAINS,14.4761904761905,14.7619047619048,14.4761904761905,14.7619047619048,3648
20150223,JMISMDL,169.3,174.9,166.7,171.7,188503
20150223,JUTESPINN,50.7,51.1,50,50.6,346
20150223,KARNAPHULI,15.7142857142857,16.0952380952381,15.7142857142857,15.9047619047619,35470
20150223,KAY&QUE,14.4,14.4,14.1,14.2,93
20150223,KBPPWBIL,23.7838,24.1441,23.2432,23.4234,664307
20150223,KEYACOSMET,11.074696969697,11.1282575757576,10.5931818181818,10.5931818181818,391387
20150223,KOHINOOR,160.680529300567,163.258291802715,160.489583930038,161.587519810582,905
20150223,KPCL,52.3636363636364,52.7272727272727,52,52.1818181818182,247664
20150223,KPPL,21.5,21.7,21.1,21.2,377551
20150223,LANKABAFIN,18.4003796867584,18.4873279544376,17.8348362600854,17.921847808891,586219
20150223,LEGACYFOOT,21.5652173913044,21.8260869565217,21.5652173913044,21.6521739130435,34854
20150223,LHBL,120.8,122.9,119.9,121.5,631798
20150223,LIBRAINFU,308.333333333333,308.333333333333,308.333333333333,308.333333333333,15
20150223,LINDEBD,979,979,950,955.1,10808
20150223,LRGLOBMF1,4.5,4.6,4.5,4.5,405000
20150223,MAKSONSPIN,12.1,12.1,11.9,12,860643
20150223,MALEKSPIN,18.6,18.7,18.4,18.5,228520
20150223,MARICO,1209.9,1234.9,1195,1220.2,9882
20150223,MATINSPINN,40.6,41.4,40.6,40.7,59476
20150223,MBL1STMF,4.5,4.5,4.3,4.4,259840
20150223,MEGCONMILK,8.6,8.6,8.3,8.3,17500
20150223,MEGHNACEM,98.9486703772418,100.267985982272,98.9486703772418,99.1135848278705,8368
20150223,MEGHNALIFE,51.7269565217391,52.3842608695652,51.4640869565217,52.3185217391304,23462
20150223,MEGHNAPET,6.7,6.8,6.7,6.7,19790
20150223,MERCANBANK,9.19788520751887,9.19788520751887,9.06167429343159,9.06167429343159,198076
20150223,MERCINS,16,16.2,15.9,16,23267
20150223,METROSPIN,11.5686274509804,11.8627450980392,11.5686274509804,11.7647058823529,212579
20150223,MHSML,30.1904761904762,30.8571428571429,29.9047619047619,30.5714285714286,1209055
20150223,MIDASFIN,12.5942350332594,12.5942350332594,12.4168514412417,12.5055432372506,13045
20150223,MIRACLEIND,13.0667592592593,13.0667592592593,12.7206481481481,12.8072222222222,225566
20150223,MITHUNKNIT,61.25,64.75,61.25,64.1667,432226
20150223,MJLBD,116.761904761905,118.095238095238,116.571428571429,117.333333333333,542061
20150223,MONNOAGML,56.2318888888889,56.9468666666667,55.4782666666667,55.8260888888889,1099
20150223,MONNOCERA,19.5804195804196,19.7202797202797,19.3006993006993,19.5104895104895,5395
20150223,MPETROLEUM,202.8,203.5,200.6,201.2,41216
20150223,MTB,14.0053473386807,14.0746807413474,13.8666805333472,13.9360139360139,76888
20150223,NATLIFEINS,144.297391304348,144.423391304348,142.974173913044,143.730347826087,11149
20150223,NAVANACNG,57.4,57.5,56.5,56.6,139728
20150223,NBL,6.83410636982065,6.83410636982065,6.72209338280767,6.7780612244898,1528394
20150223,NCCBANK,9.64106572861703,9.64106572861703,9.46735283260591,9.46735283260591,182990
20150223,NCCBLMF1,4.9,5,4.8,4.9,1089568
20150223,NFML,22.6070546737213,22.9276895943563,21.96569664903,22.1260141093474,705696
20150223,NHFIL,22.5619834710744,22.6446280991735,21.900826446281,22.1487603305785,64981
20150223,NITOLINS,19.7950877192982,19.7950877192982,19.2516666666667,19.4069298245614,33158
20150223,NLI1STMF,8.3,8.4,8.3,8.4,6200
20150223,NORTHERN,166.6667,174.1667,166.6667,170.3333,4244
20150223,NORTHRNINS,22.2727,22.4545,22.2727,22.3636,16130
20150223,NPOLYMER,32.6599704380543,33.1265116904058,31.8201424348294,32.0067858102661,134620
20150223,NTC,701,715,695,699.4,320
20150223,NTLTUBES,85.1239669421487,88.3471074380165,84.4628099173554,87.2727272727273,41604
20150223,OLYMPIC,190,192.5,189.25,191.75,224071
20150223,ONEBANKLTD,8.53342399720193,8.53342399720193,8.36499241373987,8.42111022205809,1047297
20150223,ORIONINFU,41.1,41.6,41.1,41.4,105427
20150223,ORIONPHARM,43.9,44.4,43.8,44.1,148848
20150223,PADMALIFE,32.5,32.9166666666667,32.4166666666667,32.5833333333333,11709
20150223,PADMAOIL,245.1,248.8,245.1,248.2,29339
20150223,PARAMOUNT,11.0347169170699,11.1054522819229,10.6103047279518,10.7517754576578,72726
20150223,PENINSULA,24.9,25.4,24.8,25.1,501909
20150223,PEOPLESINS,21.2,21.3,20.8,21,90812
20150223,PF1STMF,5,5.3,5,5.3,428385
20150223,PHARMAID,269.8,269.8,260,262.3,55553
20150223,PHENIXINS,30.9,32.3,30.9,31.2,46352
20150223,PHOENIXFIN,20.8181775968548,20.8955685916387,20.3538316281517,20.5086136177194,57859
20150223,PHPMF1,4.6,4.6,4.5,4.5,121316
20150223,PIONEERINS,38.4545454545454,38.4545454545454,38.1818181818182,38.1818181818182,56883
20150223,POPULAR1MF,4.8,4.9,4.8,4.8,39624
20150223,POPULARLIF,99.7857,99.7857,97.1429,97.5714,13636
20150223,POWERGRID,36.2,36.7,36.1,36.5,21705
20150223,PRAGATIINS,38.5714285714286,39.8095238095238,38.5714285714286,38.8571428571429,2738
20150223,PRAGATILIF,64.2546245059288,67.5652964426878,64.2546245059288,66.8896442687747,12975
20150223,PREMIERBAN,5.77484049967078,5.77484049967078,5.60160377370467,5.60160377370467,608849
20150223,PREMIERCEM,67.8,68.5,67.4,67.6,22600
20150223,PREMIERLEA,9.52380952380952,9.52380952380952,9.23809523809524,9.33333333333333,116050
20150223,PRIME1ICBA,4.5,4.6,4.5,4.5,27250
20150223,PRIMEBANK,17.5454545454545,17.5454545454545,17.2727272727273,17.3636363636364,145516
20150223,PRIMEFIN,19.9,20.2,19.6,19.9,346761
20150223,PRIMEINSUR,19,19.7,18.8,19.4,332788
20150223,PRIMELIFE,56.9,57,56.1,56.9,14567
20150223,PRIMETEX,17.4,17.5,17.3,17.4,35670
20150223,PROGRESLIF,64.6363636363636,66.3636363636364,64.5454545454545,64.7272727272727,266
20150223,PROVATIINS,14.1105982905983,14.3525641025641,13.868717948718,14.1912820512821,53235
20150223,PTL,14.0192968021313,14.1581644581633,13.9499011455436,14.0192968021313,42312
20150223,PUBALIBANK,20.3703636363636,20.4545454545455,20.2861818181818,20.3703636363636,105217
20150223,PURABIGEN,11.8980442176871,11.8980442176871,11.5619047619048,11.6291666666667,107445
20150223,QUASEMIND,41.2919217687075,42.1567176870748,40.6433673469388,41.1477891156463,196905
20150223,RAHIMAFOOD,35.1,35.1,34.1,34.5,3000
20150223,RAHIMTEXT,87.4478512396694,90.5644628099173,87.4478512396694,90.0511570247934,24927
20150223,RAKCERAMIC,37.2925346629329,38.8634656102725,37.0193292807868,38.385356191517,432318
20150223,RANFOUNDRY,97.7,99.5,97.7,98.2,15158
20150223,RDFOOD,16.1680833949741,16.248923811949,15.9255621440495,16.0872429779993,342399
20150223,RECKITTBEN,1210,1245,1200,1236.2,3253
20150223,RELIANCE1,7.3,7.3,7.1,7.2,44000
20150223,RELIANCINS,31.018347107438,31.018347107438,30.7911570247934,30.9615702479339,4655
20150223,RENATA,426.263589740544,435.507375060506,425.926775018337,433.449010075933,59835
20150223,RENWICKJA,233.5,249,233.2,241,25637
20150223,REPUBLIC,15.9714510312816,16.3411605458946,15.897509128359,16.267218642972,51259
20150223,RNSPIN,21.7424545454545,21.9697272727273,21.3636363636364,21.4393636363636,164621
20150223,RSRMSTEEL,37.6068,37.8205,37.2507,37.3932,390537
20150223,RUPALIBANK,29.293335754186,29.5567269139821,29.0825961673249,29.2406175336904,1642
20150223,RUPALIINS,21.3152380952381,21.3152380952381,20.8617142857143,21.1338095238095,23970
20150223,RUPALILIFE,41.8182,42.7273,41.8182,42.0909,55857
20150223,SAFKOSPINN,22.3300970873786,23.2038834951456,21.8446601941748,22.8155339805825,370325
20150223,SAIFPOWER,15.2250341086819,15.3704535622775,15.031030581345,15.1280323450135,1187558
20150223,SAIHAMCOT,21.6,21.7,21.1,21.6,326644
20150223,SAIHAMTEX,24,24.1,23.9,23.9,62525
20150223,SALAMCRST,31.7,32.8,31.7,32.3,320291
20150223,SALVOCHEM,17.4285714285714,17.7142857142857,17.1428571428571,17.2380952380952,150484
20150223,SAMATALETH,17.9,18.3,17.9,18,5500
20150223,SAMORITA,58.6945124716553,58.6945124716553,57.7200907029478,57.9449433106576,15273
20150223,SANDHANINS,27.0036666666667,27.0036666666667,26.4571666666667,26.4571666666667,8411
20150223,SAPORTL,51.0935143288084,52.2247360482655,51.0935143288084,51.7533936651584,513271
20150223,SHAHJABANK,7.95508758403007,8.09101707060891,7.95508758403007,7.95508758403007,132309
20150223,SHURWID,22.6363636363636,22.8181818181818,22.3636363636364,22.3636363636364,201885
20150223,SHYAMPSUG,8.1,8.1,8,8,3000
20150223,SIBL,10.5695170630236,10.6444781769457,10.5695170630236,10.5695170630236,138055
20150223,SINGERBD,140.676923076923,141.353846153846,138.523076923077,138.892307692308,186433
20150223,SINOBANGLA,24.8,25,24.4,24.5,87627
20150223,SONALIANSH,100.3,104.7,99.5,103.8,34050
20150223,SONARBAINS,16.1818181818182,16.5454545454545,16.1818181818182,16.4545454545455,15186
20150223,SONARGAON,10.9,11,10.8,10.9,19812
20150223,SOUTHEASTB,15.5017834763328,15.6560300780873,15.5017834763328,15.5017834763328,652727
20150223,SPCERAMICS,14.1,14.2,13.9,14,42110
20150223,SPCL,137.356601508886,140.794609413161,131.790302997203,133.263734956178,448807
20150223,SQUARETEXT,87.5283809523809,88.5260952380952,86.8027619047619,87.3469523809524,345451
20150223,SQURPHARMA,163.64,166.39,163.45,165.7,1020999
20150223,STANCERAM,37.8,37.8,37.8,37.8,340
20150223,STANDARINS,18.2569421487603,18.7828925619835,17.9564462809917,18.1818181818182,26015
20150223,STANDBANKL,7.63125713901767,7.63125713901767,7.44957333870859,7.51008341252243,338377
20150223,STYLECRAFT,13.4680128342246,13.6264613190731,13.4680128342246,13.5393140819964,182
20150223,SUMITPOWER,36.6,36.8,35.9,36,262621
20150223,SUNLIFEINS,37.9411764705882,38.2352941176471,37.3529411764706,37.6470588235294,19660
20150223,TAKAFULINS,22.7619,23.1429,22.6667,22.9524,19438
20150223,TALLUSPIN,15.3,15.6,15.1,15.3,282033
20150223,TITASGAS,76.1,76.4,75.7,75.9,395368
20150223,TRUSTB1MF,5.1,5.2,5,5.1,115346
20150223,TRUSTBANK,12.554427390791,12.6195198740653,12.2942148760331,12.3593073593074,207096
20150223,TUNGHAI,17.3,17.7,17.3,17.7,828403
20150223,UCB,19.3352448417383,19.3352448417383,18.2643503682465,18.3237945315867,5156701
20150223,UNILEVERCL,1700,1710.1,1665,1683.3,6770
20150223,UNIONCAP,15.584380952381,15.8205714285714,15.3482857142857,15.4269523809524,58491
20150223,UNIQUEHRL,62.7,63.9,62,63.3,72658
20150223,UNITEDFIN,23.3354285714286,23.4178095238095,22.0985714285714,22.428380952381,559827
20150223,UNITEDINS,30.5,32,30.5,30.7,62628
20150223,USMANIAGL,100,106.272727272727,100,105.454545454545,32251
20150223,UTTARABANK,15.7168520429614,15.8391621755915,14.9829912471811,15.1053013798112,631463
20150223,UTTARAFIN,64.1558095238095,64.5021904761905,63.636380952381,63.7229523809524,62726
20150223,WATACHEM,132.184615384615,132.307692307692,128.984615384615,130.584615384615,27745
20150223,WMSHIPYARD,23.6965358784023,24.006968641115,23.6965358784023,23.7482957127708,619126
20150223,ZAHINTEX,11.9529,12.1212,11.7845,11.8687,77675
