Date,Scrip,Open,High,Low,Close,Volume
20150625,HFL,22.2857,22.7619,22.2857,22.4762,89495
20150625,HRTEX,23.7142857142857,23.7142857142857,21.5238095238095,22.2857142857143,31567
20150625,HWAWELLTEX,31.6,31.6,30.9,31.4,27295
20150625,IBNSINA,72.7272727272727,72.8099090909091,72.2313636363636,72.562,16313
20150625,ICB,90.0118777669798,96.6634272756722,89.8391102472735,94.8493683187561,135519
20150625,ICB3RDNRB,4.2,4.3,4.1,4.2,68580
20150625,ICBAMCL2ND,4.9,4.9,4.9,4.9,12300
20150625,ICBEPMF1S1,5.7,5.7,5.4,5.5,76000
20150625,ICBIBANK,3.9,4,3.8,3.9,197282
20150625,ICBSONALI1,6.4,6.5,6.3,6.4,80600
20150625,IDLC,37.6806666666667,38.05,37.1634285714286,37.6067619047619,389134
20150625,IFADAUTOS,58.2049090909091,60.3080909090909,57.574,58.9936363636364,1178218
20150625,IFIC,6.90873752098242,7.29043683589138,6.90873752098242,7.25228698327028,361262
20150625,IFIC1STMF,4.7,4.9,4.7,4.8,407128
20150625,IFILISLMF1,6.3,6.4,6.3,6.3,93355
20150625,ILFSL,9.82142857142857,9.82142857142857,9.64285714285714,9.73214285714286,207298
20150625,IMAMBUTTON,9.4,9.4,9.4,9.4,1000
20150625,INTECH,10.5651351351351,10.5651351351351,10.3193693693694,10.4013513513514,177533
20150625,IPDC,8.94084362139918,9.06327160493827,8.87955614344503,8.87955614344503,41970
20150625,ISLAMIBANK,16.4,16.8,16.4,16.7,329290
20150625,ISLAMICFIN,12.2488038277512,12.2488038277512,11.866028708134,11.9617224880383,87900
20150625,ISLAMIINS,12.6159554730983,12.7808699237271,12.6159554730983,12.6984126984127,4181
20150625,ISNLTD,10.0961538461538,10.0961538461538,9.32692307692308,9.71153846153846,17408
20150625,JAMUNABANK,8.27868852459016,8.36065573770492,8.27868852459016,8.27868852459016,56009
20150625,JAMUNAOIL,190.1,191.9,189.1,190.9,68961
20150625,JANATAINS,12.0952380952381,12.2857142857143,11.9047619047619,12,9203
20150625,JMISMDL,153,154,152.1,152.7,18492
20150625,JUTESPINN,50.2,50.2,50.1,50.2,300
20150625,KARNAPHULI,13.3333333333333,13.6190476190476,13.3333333333333,13.5238095238095,5521
20150625,KAY&QUE,12.1,12.1,12.1,12.1,650
20150625,KBPPWBIL,22.8829,22.8829,21.8018,22.1622,617504
20150625,KEYACOSMET,10.272196969697,10.3792424242424,10.1652272727273,10.272196969697,1583960
20150625,KOHINOOR,154.522541100991,154.522541100991,151.801569570946,153.711023276241,403
20150625,KPCL,62.9090909090909,63.4545454545454,61.4545454545454,61.9090909090909,1250320
20150625,KPPL,19,19,18.2,18.6,435710
20150625,LANKABAFIN,12.9672520170859,12.9672520170859,12.6323050150293,12.7279860781522,482854
20150625,LEGACYFOOT,22.7826086956522,25.1304347826087,22,23.8260869565217,624569
20150625,LHBL,113,114.4,111,112.4,968143
20150625,LINDEBD,939,939,925.3,928,108
20150625,LRGLOBMF1,3.7,3.7,3.7,3.7,117693
20150625,MAKSONSPIN,9.2,9.3,9.1,9.2,380941
20150625,MALEKSPIN,16.4,16.6,16.3,16.5,118481
20150625,MARICO,1320,1330,1293.1,1314.6,376
20150625,MATINSPINN,42.9,43,40.9,41.6,109258
20150625,MBL1STMF,3.7,3.7,3.7,3.7,88090
20150625,MEGCONMILK,6.9,7.1,6.9,7,7516
20150625,MEGHNACEM,90.2906617192331,90.8678622964337,88.6415172129458,89.7134611420325,16719
20150625,MEGHNALIFE,44.1026956521739,46.0744347826087,44.1026956521739,44.6285217391304,34911
20150625,MEGHNAPET,5.4,5.5,5.4,5.5,3000
20150625,MERCANBANK,6.88136965654184,6.94954665293111,6.74515874245455,6.74515874245455,412035
20150625,MERCINS,12.8,12.9,12.3,12.5,32481
20150625,METROSPIN,9.90196078431373,10,9.70588235294118,9.80392156862745,160464
20150625,MHSML,34.0952380952381,34.4761904761905,33.4285714285714,33.8095238095238,246215
20150625,MIDASFIN,9.40133037694013,9.40133037694013,9.40133037694013,9.40133037694013,3250
20150625,MIRACLEIND,13.4994444444444,14.1917592592593,13.0667592592593,13.5860185185185,741760
20150625,MITHUNKNIT,62.9167,63.1667,61.0833,61.25,180710
20150625,MJLBD,100.47619047619,101.428571428571,100.285714285714,100.666666666667,354456
20150625,MONNOAGML,46.3768222222222,46.5507333333333,45.8164222222222,46.1449333333333,415
20150625,MONNOCERA,19.3006993006993,20.2797202797203,19.2307692307692,19.5804195804196,62544
20150625,MPETROLEUM,186.1,187.7,185,185.9,71930
20150625,MTB,11.4400114400114,11.6480116480116,11.3706780373447,11.5093448426782,29113
20150625,NATLIFEINS,110.270956521739,113.421565217391,107.750434782609,111.531217391304,21964
20150625,NAVANACNG,54.4,55.2,54,54.4,100151
20150625,NBL,6.21791898577613,6.27388682745825,6.21791898577613,6.27388682745825,1478845
20150625,NCCBANK,8.4250754565392,8.51193190454477,8.33821900853365,8.4250754565392,174504
20150625,NCCBLMF1,3.6,3.7,3.6,3.6,38703
20150625,NFML,16.594532627866,16.7548500881834,16.0333333333333,16.3540564373898,254704
20150625,NHFIL,17.6859504132231,18.3471074380165,17.603305785124,17.7685950413223,10672
20150625,NITOLINS,17.6214912280702,18.1649122807018,17.6214912280702,17.9320175438597,14065
20150625,NLI1STMF,8.7,8.7,8.6,8.6,4286
20150625,NORTHERN,164.9167,164.9167,160.0833,163.3333,262
20150625,NORTHRNINS,18.8182,18.8182,18.3636,18.6364,3058
20150625,NPOLYMER,34.5728970706799,35.6926901370599,34.5728970706799,35.0395055092717,40419
20150625,NTC,670,685,670,675.3,155
20150625,NTLTUBES,88.0165289256198,88.0165289256198,82.7272727272727,83.2231404958678,21119
20150625,OAL,31.8181818181818,45.3636363636364,31.8181818181818,44,8721731
20150625,OLYMPIC,194.9167,194.9167,192.5,194.4167,230244
20150625,ONEBANKLTD,8.14739912911883,8.40008558356561,8.14739912911883,8.27378143559592,449790
20150625,ORIONINFU,41.6,42,41,41.6,150217
20150625,ORIONPHARM,38.7,39.1,38.4,39,212853
20150625,PADMALIFE,26.4166666666667,26.5,26.0833333333333,26.4166666666667,5630
20150625,PADMAOIL,233,235,230,232.5,61555
20150625,PARAMOUNT,8.98339133633251,9.33706816059757,8.84192060662649,8.98339133633251,13851
20150625,PENINSULA,19.2,19.6,19.2,19.5,173363
20150625,PEOPLESINS,16,16.3,15.6,16.2,38760
20150625,PF1STMF,4.6,4.7,4.6,4.7,53500
20150625,PHARMAID,249,254,249,252.1,12312
20150625,PHENIXINS,22.2,22.3,21.8,22,97597
20150625,PHOENIXFIN,14.8590709984986,15.0138529880663,14.7042890089309,14.7816800037148,14892
20150625,PHPMF1,4.4,4.5,4.3,4.4,245951
20150625,PIONEERINS,29.5454545454545,29.5454545454545,29.3636363636364,29.4545454545455,38395
20150625,POPULAR1MF,4.6,4.7,4.6,4.6,51699
20150625,POPULARLIF,77.2,80.8,77.1,79.7,18757
20150625,POWERGRID,37.5,38.8,37.3,38.6,22265
20150625,PRAGATIINS,22.4761904761905,24.4761904761905,22.4761904761905,23.7142857142857,4226
20150625,PRAGATILIF,58.2412648221344,59.3222924901186,57.4305138339921,57.9709881422925,4447
20150625,PREMIERBAN,5.02410759656042,5.08189359580638,4.96638223320035,5.08189359580638,385751
20150625,PREMIERCEM,59.4,59.5,58.1,58.5,3650
20150625,PREMIERLEA,7.71428571428571,7.80952380952381,7.71428571428571,7.80952380952381,168969
20150625,PRIME1ICBA,4.8,4.9,4.8,4.8,51037
20150625,PRIMEBANK,14.4545454545455,14.7272727272727,14.3636363636364,14.5454545454545,112032
20150625,PRIMEFIN,13.5,13.6,13,13.1,564280
20150625,PRIMEINSUR,14.9,14.9,13.8,14,74175
20150625,PRIMELIFE,46.9,46.9,45.1,45.4,16160
20150625,PRIMETEX,16.8,17,16.2,16.3,128886
20150625,PROGRESLIF,50.9090909090909,52.7272727272727,50.9090909090909,51.7272727272727,286
20150625,PROVATIINS,10.4822222222222,10.7241025641026,10.4822222222222,10.5628205128205,2103
20150625,PTL,11.7984067627556,12.284252701726,11.7984067627556,12.0066700753752,316509
20150625,PUBALIBANK,14.9831818181818,15.7407272727273,14.9831818181818,15.404,159436
20150625,PURABIGEN,10.7452380952381,10.8225340136054,10.5905612244898,10.6679421768707,26455
20150625,QUASEMIND,37.6167517006803,38.4094387755102,37.6167517006803,37.9050170068027,72765
20150625,RAHIMAFOOD,35,35,33.1,33.5,5449
20150625,RAHIMTEXT,89.7944628099173,89.7944628099173,82.8646280991735,83.7812396694215,10616
20150625,RAKCERAMIC,49.5867768595041,49.8599822416501,48.903763404139,49.5867768595041,694917
20150625,RANFOUNDRY,90,90.1,90,90,1701
20150625,RDFOOD,10.5092542067332,11.5601796274065,10.3475733727835,11.236817959507,315676
20150625,RECKITTBEN,1652,1660,1633,1646.9,436
20150625,RELIANCE1,6.9,7.1,6.8,7,243150
20150625,RELIANCINS,32.6004958677686,32.6004958677686,32.6004958677686,32.6004958677686,1
20150625,RENATA,431.128724279346,435.619686229558,429.107835946107,434.452030183255,18863
20150625,RENWICKJA,245.3,245.7,245.3,245.5,1450
20150625,REPUBLIC,10.9434016325448,11.09128543839,10.9434016325448,10.9434016325448,2332
20150625,RNSPIN,18.8636363636364,19.2424545454545,17.8788181818182,18.0302727272727,611197
20150625,RSRMSTEEL,38.8177,38.8177,37.6068,38.1766,159923
20150625,RUPALIBANK,21.3904679517713,21.8645986984286,21.3904679517713,21.759228904998,4502
20150625,RUPALIINS,14.8752380952381,14.966,14.6939047619048,14.8752380952381,27945
20150625,RUPALILIFE,33.6364,33.8182,33.2727,33.4545,29498
20150625,SAFKOSPINN,17.9611650485437,18.0582524271845,17.5728155339806,17.7669902912621,645399
20150625,SAIFPOWER,20.3646301287811,20.8980566370503,20.1222089115171,20.5828425010815,3290813
20150625,SAIHAMCOT,16.7,17.4,16.5,17.3,46714
20150625,SAIHAMTEX,19.6,19.8,19.4,19.6,286980
20150625,SALAMCRST,29.1,29.9,29,29.3,103902
20150625,SALVOCHEM,16.1904761904762,16.3809523809524,16,16.1904761904762,357634
20150625,SAMATALETH,20.4,20.4,19,20.4,1030
20150625,SAMORITA,53.7471201814059,54.4966893424036,53.5971882086168,53.897052154195,8417
20150625,SANDHANINS,23.5428333333333,23.7705,23.224,23.3606666666667,64604
20150625,SAPORTL,57.0324283559578,57.0324283559578,54.4871794871795,55.052790346908,641437
20150625,SAVAREFR,36.7,36.7,36.7,36.7,100
20150625,SHAHJABANK,7.20711845016112,7.34311932827702,7.20711845016112,7.27515458498761,107106
20150625,SHASHADNIM,29.4673573330831,30.1132172198356,29.4673573330831,29.6288223047712,518117
20150625,SHURWID,19.0909090909091,19.7272727272727,18.9090909090909,19.5454545454545,346423
20150625,SIBL,9.74494480987987,9.89486703772418,9.59502258203557,9.74494480987987,552026
20150625,SINGERBD,127,127.846153846154,124.230769230769,125,77518
20150625,SINOBANGLA,23.8,23.8,22.4,22.6,345780
20150625,SONALIANSH,98.9,98.9,94.5,95.8,8232
20150625,SONARBAINS,14,14.5454545454545,14,14.2727272727273,12621
20150625,SONARGAON,8.1,8.5,8,8.2,24196
20150625,SOUTHEASTB,12.493974742119,12.6482213438735,12.493974742119,12.5710980429962,279529
20150625,SPCERAMICS,9.1,9.5,9.1,9.3,67017
20150625,SPCL,119.511703339078,122.540424588082,117.137840738508,120.985135298053,100186
20150625,SQUARETEXT,67.0295238095238,67.0295238095238,65.4875238095238,65.8503809523809,32489
20150625,SQURPHARMA,158.83,161.95,158.45,161.52,1027054
20150625,STANCERAM,35,35,33.8,34.4,596
20150625,STANDARINS,12.3215702479339,12.9226446280992,12.3215702479339,12.7723140495868,6560
20150625,STANDBANKL,6.61679192943051,6.61679192943051,6.33819986369875,6.54714391299757,920134
20150625,STYLECRAFT,16.636959714795,17.6446830659537,16.636959714795,17.6446830659537,846
20150625,SUMITPOWER,39.5,39.5,38.2,38.6,800870
20150625,SUNLIFEINS,29.9019607843137,30.4901960784314,29.9019607843137,30.3921568627451,6102
20150625,TAKAFULINS,17.6191,17.7143,17.6191,17.7143,3675
20150625,TALLUSPIN,14.7,14.7,14.4,14.5,10371
20150625,TITASGAS,68.2,69.6,67.3,68.6,488281
20150625,TOSRIFA,29.8095238095238,31.2380952380952,29.6190476190476,30.8571428571429,2138801
20150625,TRUSTB1MF,4.9,5,4.9,4.9,171803
20150625,TRUSTBANK,15.0262888626525,15.3841007477371,14.6685556867375,15.2409287682015,994576
20150625,TUNGHAI,18.2,18.9,18.1,18.2,96542
20150625,UCB,13.5643634864414,13.7786023500309,13.4930005059875,13.7071644084631,1375097
20150625,UNILEVERCL,1990.6,2005,1986,1989.6,90
20150625,UNIONCAP,11.6882857142857,12.8138095238095,11.6882857142857,12.5540952380952,39344
20150625,UNIQUEHRL,52.6,52.6,50.2,50.7,658395
20150625,UNITEDFIN,16.9861904761905,16.9861904761905,15.7493333333333,15.7493333333333,319420
20150625,UNITEDINS,24,24,23.1,23.4,6390
20150625,UPGDCL,89.930104956401,89.930104956401,86.2304487398401,86.6288732554698,316503
20150625,USMANIAGL,90.1818181818182,92.5454545454545,90,90.7272727272727,9612
20150625,UTTARABANK,11.8029277987998,12.0475480640599,11.7417727324848,11.8640828651149,96637
20150625,UTTARAFIN,53.679619047619,53.8528571428571,50.7359047619048,52.5540952380952,185328
20150625,WATACHEM,98.5846153846154,99.0769230769231,95.3230769230769,96.3692307692308,7805
20150625,WMSHIPYARD,22.7652375902641,23.0756703529768,22.5065015401707,22.7652375902641,344441
20150625,ZAHEENSPIN,17.7075098814229,18.1818181818182,17.3913043478261,17.7865612648221,445097
20150625,ZAHINTEX,13.468,13.468,12.3737,12.8788,297468
20150625,ZEALBANGLA,6.5,6.5,6.4,6.5,5500
