Date,Scrip,Open,High,Low,Close,Volume
20150914,IBNSINA,133.884272727273,135.537181818182,129.256181818182,131.157,392004
20150914,ICB,117.481913400281,118.950437317784,116.09977324263,117.913832199546,52888
20150914,ICB3RDNRB,4.2,4.4,4.2,4.2,240500
20150914,ICBAMCL2ND,4.6,4.6,4.4,4.4,132600
20150914,ICBEPMF1S1,6.7,7,6.5,6.5,64000
20150914,ICBIBANK,4.6,4.7,4.5,4.6,197320
20150914,ICBSONALI1,6.6,7,6.5,6.6,418830
20150914,IDLC,44.8473333333333,44.8473333333333,43.9607619047619,44.6257142857143,355267
20150914,IFADAUTOS,54.4192727272727,55.1028181818182,53.6831818181818,54.3667272727273,1002659
20150914,IFIC,8.24471858794679,8.32101829318898,8.20656873532569,8.28286844056788,937450
20150914,IFIC1STMF,4.6,4.6,4.5,4.5,254028
20150914,IFILISLMF1,6.7,7,6.7,7,1062485
20150914,ILFSL,9.73214285714286,9.82142857142857,9.64285714285714,9.73214285714286,262790
20150914,IMAMBUTTON,14.4,14.7,13.4,13.4,37750
20150914,INTECH,11.1383783783784,11.2202702702703,10.7289189189189,10.8108108108108,252586
20150914,IPDC,12.4314373897707,12.6763668430335,12.2477219282775,12.308935920047,152288
20150914,ISLAMIBANK,26.4,27.8,26.3,27.5,4200970
20150914,ISLAMICFIN,13.8755980861244,14.3540669856459,13.7799043062201,14.2583732057416,1414349
20150914,ISLAMIINS,15.66687280973,15.7493300350443,15.007215007215,15.7493300350443,257490
20150914,ISNLTD,10.4807692307692,10.5769230769231,10.3846153846154,10.5769230769231,25917
20150914,JAMUNABANK,8.44262295081967,8.60655737704918,8.44262295081967,8.60655737704918,161676
20150914,JAMUNAOIL,200.3,203.3,200,201,55811
20150914,JANATAINS,11.8095238095238,12.1904761904762,11.8095238095238,12.0952380952381,23062
20150914,JMISMDL,168,170,163.7,164.6,69955
20150914,JUTESPINN,66,66,61.2,63.1,1068
20150914,KARNAPHULI,12.7619047619048,13.1428571428571,12.7619047619048,13.1428571428571,34173
20150914,KAY&QUE,13.5,14.4,13.4,13.9,16333
20150914,KBPPWBIL,24.2342,24.3243,23.964,24.1441,503527
20150914,KEYACOSMET,9.46969696969697,9.63022727272727,9.46969696969697,9.52318181818182,1390775
20150914,KOHINOOR,187.174199461534,189.465543907888,185.694372839931,187.030990433637,1019
20150914,KPCL,64.0909090909091,65.1818181818182,64.0909090909091,64.7272727272727,441689
20150914,KPPL,18.4,18.8,18.2,18.3,503568
20150914,LANKABAFIN,14.4984654326847,15.2640404999209,14.4505616199968,14.9769340294257,1472227
20150914,LEGACYFOOT,29.304347826087,30.0869565217391,28.1739130434783,28.5217391304348,603970
20150914,LHBL,105.5,109,105.4,108.4,1457588
20150914,LIBRAINFU,333.166666666667,333.166666666667,320.5,322.25,878
20150914,LINDEBD,1373,1409,1330,1347.9,25736
20150914,LRGLOBMF1,5.4,5.5,5.3,5.4,288000
20150914,MAKSONSPIN,8.9,9,8.8,8.9,438541
20150914,MALEKSPIN,18.9,19,18.7,18.8,85111
20150914,MARICO,1618,1689,1600.1,1620,7917
20150914,MATINSPINN,46.4,46.8,45.7,46.1,527286
20150914,MBL1STMF,5.2,5.2,5,5.1,596672
20150914,MEGCONMILK,9.1,9.2,8.7,8.8,36876
20150914,MEGHNACEM,102.246959389817,104.473304473304,100.103071531643,101.999587713873,157695
20150914,MEGHNALIFE,46.5345217391304,47.7965217391304,45.6669565217391,46.8500869565217,192379
20150914,MEGHNAPET,6.5,6.5,6.1,6.3,47800
20150914,MERCANBANK,6.8132641994982,6.94954665293111,6.8132641994982,6.88136965654184,241203
20150914,MERCINS,12.8,13.2,12.8,13.1,42415
20150914,METROSPIN,10.2941176470588,10.2941176470588,10,10,177730
20150914,MHSML,34.0952380952381,34.7619047619048,34.0952380952381,34.5714285714286,576919
20150914,MIDASFIN,14.1906873614191,14.6341463414634,14.0133037694013,14.5454545454545,64400
20150914,MIRACLEIND,16.8743518518519,17.1339814814815,16.0955555555556,16.182037037037,680416
20150914,MITHUNKNIT,68.4167,68.5,66.75,67.0833,179346
20150914,MJLBD,99.4285714285714,99.5238095238095,98.5714285714286,98.7619047619048,207113
20150914,MONNOAGML,58.2608666666667,58.5507333333333,56.0386444444444,56.0966222222222,4139
20150914,MONNOCERA,34.1958041958042,35.3146853146853,31.8881118881119,32.3776223776224,190914
20150914,MPETROLEUM,191.7,193,191.2,192.3,22175
20150914,MTB,11.8560118560119,12.1333454666788,11.7866784533451,12.0640120640121,704587
20150914,NATLIFEINS,116.635130434783,120.478869565217,116.635130434783,117.517304347826,9173
20150914,NAVANACNG,52.5,53.1,52.3,52.5,141787
20150914,NBL,5.99381570810142,6.04986085343228,5.76978973407545,5.82575757575757,1481405
20150914,NCCBANK,7.81708032050029,7.90393676850585,7.73022387249474,7.81708032050029,341310
20150914,NCCBLMF1,4.8,5,4.8,4.8,1018582
20150914,NFML,17.3962081128748,18.0374779541446,17.316049382716,17.4763668430335,1206736
20150914,NHFIL,22.5619834710744,22.8925619834711,22.0661157024793,22.4793388429752,61673
20150914,NITOLINS,18.3201754385965,18.6306140350877,18.3201754385965,18.475350877193,32438
20150914,NLI1STMF,9,9.2,8.9,9.1,70750
20150914,NORTHERN,276.6667,285.5,266.75,269.4167,13604
20150914,NORTHRNINS,17.7273,18.4545,17.5455,17.8182,62893
20150914,NPOLYMER,52.7225208277345,53.1891292663263,49.5964794410105,50.249731255039,337052
20150914,NTC,640,642,637,638.8,40
20150914,NTLTUBES,112.396694214876,116.942148760331,112.396694214876,113.057851239669,433667
20150914,OAL,46.7272727272727,46.8181818181818,45.5454545454545,45.8181818181818,624656
20150914,OLYMPIC,234.5,237,233.3333,235.4167,192434
20150914,ONEBANKLTD,8.21055120310367,8.33693350958077,8.21055120310367,8.27378143559592,582374
20150914,ORIONINFU,61.6,62,58.7,59.1,576255
20150914,ORIONPHARM,38.3,38.5,38,38.1,337993
20150914,PADMALIFE,25,25.6666666666667,24.75,25,24194
20150914,PADMAOIL,245.8,248,245,245.1,24416
20150914,PARAMOUNT,8.70044987692046,8.98339133633251,8.70044987692046,8.84192060662649,35968
20150914,PENINSULA,19.7,19.7,19.3,19.3,216004
20150914,PEOPLESINS,16,16.7,16,16.4,17823
20150914,PF1STMF,4.7,4.8,4.6,4.7,27510
20150914,PHARMAID,279.2,285,276.7,278.5,41777
20150914,PHENIXINS,24.3,24.3,23.6,24.1,18063
20150914,PHOENIXFIN,13.8529880663086,13.8529880663086,13.3112511028217,13.4660330923894,257570
20150914,PHPMF1,4.3,4.4,4.3,4.3,102168
20150914,PIONEERINS,32.5454545454545,33.3636363636364,31.9090909090909,32.6363636363636,104195
20150914,POPULAR1MF,4.4,4.5,4.4,4.4,216920
20150914,POPULARLIF,85.1,93,85.1,92.2,370710
20150914,POWERGRID,38.8,42.7,38.8,42.7,769928
20150914,PRAGATIINS,25.2380952380952,25.9047619047619,24.7619047619048,25.7142857142857,93417
20150914,PRAGATILIF,73.7137549407115,76.6190513833992,73.7137549407115,75.8082213438735,36283
20150914,PREMIERBAN,5.02410759656042,5.02410759656042,4.96638223320035,4.96638223320035,885379
20150914,PREMIERCEM,80.2,81.3,77.7,78.6,102575
20150914,PREMIERLEA,8.19047619047619,8.28571428571428,7.80952380952381,7.90476190476191,328596
20150914,PRIME1ICBA,4.8,4.9,4.7,4.8,45646
20150914,PRIMEBANK,18,18,16.9090909090909,17.0909090909091,50530
20150914,PRIMEFIN,12.4,12.4,12.2,12.3,325317
20150914,PRIMEINSUR,16.2,16.7,15.8,16.2,204524
20150914,PRIMELIFE,45.5,46.9,44.1,46,229235
20150914,PRIMETEX,20.3,20.3,19.6,19.7,119717
20150914,PROGRESLIF,58.4545454545454,59.0909090909091,58.4545454545454,59.0909090909091,3307
20150914,PROVATIINS,11.0465811965812,11.0465811965812,10.6434188034188,10.8852991452991,52584
20150914,PTL,12.5618353280767,12.839494297284,12.5618353280767,12.7007029841087,53725
20150914,PUBALIBANK,20.4545454545455,21.2962727272727,20.3703636363636,20.5387272727273,771521
20150914,PURABIGEN,10.9771258503401,11.8274659863946,10.8998299319728,11.5955782312925,451475
20150914,QUASEMIND,50.5880102040816,51.3086734693877,49.5791666666667,49.7953231292517,439715
20150914,RAHIMAFOOD,50.2,50.2,47.8,49,56199
20150914,RAHIMTEXT,108.970661157025,109.997272727273,107.064049586777,107.577355371901,15228
20150914,RAKCERAMIC,46.8547230380438,47.8792432210914,46.8547230380438,47.7426405300184,232759
20150914,RANFOUNDRY,111.7,112.9,106.6,106.9,118793
20150914,RDFOOD,11.883541295306,12.0452221292557,11.3984987934568,11.4793392104316,172534
20150914,RECKITTBEN,1814,1830,1799,1803.2,2418
20150914,RELIANCE1,6.8,7,6.8,6.9,181695
20150914,RELIANCINS,31.7512396694215,31.8819008264463,31.7512396694215,31.8819008264463,1518
20150914,RENATA,557.323775104456,575.467047570402,557.323775104456,567.742640530018,29032
20150914,RENWICKJA,267.2,268,250,260.2,1320
20150914,REPUBLIC,11.2391692442352,11.5349368559256,10.9434016325448,11.09128543839,137203
20150914,RNSPIN,16.6666363636364,17.0454545454545,16.4393636363636,16.6666363636364,236546
20150914,RSRMSTEEL,44.5157,44.7293,43.5185,43.661,539088
20150914,RUPALIBANK,25.0257591489066,25.2892169562634,25.0257591489066,25.1311289423372,7542
20150914,RUPALIINS,15.4195238095238,15.8730476190476,15.2380952380952,15.5101904761905,73506
20150914,RUPALILIFE,34.6,36.3,34.6,35.6,356384
20150914,SAFKOSPINN,21.2621359223301,21.2621359223301,20.1941747572816,20.2912621359223,476835
20150914,SAIFPOWER,19.4191541046887,20.3646301287811,19.4191541046887,20.2677115570197,3879095
20150914,SAIHAMCOT,20,20.2,19.6,19.9,521021
20150914,SAIHAMTEX,21.2,21.2,20.9,21,60290
20150914,SALAMCRST,29.4,29.7,29.3,29.4,146632
20150914,SALVOCHEM,14.8571428571429,15.1428571428571,14.4761904761905,14.6666666666667,993132
20150914,SAMATALETH,29.9,29.9,29.8,29.9,13500
20150914,SAMORITA,67.9147392290249,68.6643990929705,65.5909297052154,65.9658049886621,196946
20150914,SANDHANINS,22.27775,23.22225,22.0555833333333,23.0555833333333,353697
20150914,SAPORTL,51.8476621417798,53.2616892911011,51.4705882352941,52.0361990950226,600750
20150914,SAVAREFR,55.9,55.9,54.9,55,53
20150914,SHAHJABANK,7.68308582779826,7.75105057108768,7.61512108450884,7.75105057108768,176857
20150914,SHASHADNIM,33.18105168191,33.5039816252862,33.18105168191,33.3425166535981,285169
20150914,SHURWID,19.7272727272727,20.0909090909091,19.2727272727273,19.4545454545455,207207
20150914,SIBL,9.89486703772418,9.96982815164633,9.66998369595772,9.74494480987987,1088525
20150914,SINGERBD,127.307692307692,127.307692307692,125.538461538462,126.076923076923,64458
20150914,SINOBANGLA,28.9,29,27.5,27.8,834247
20150914,SONALIANSH,133.1,135.5,127,127.6,19731
20150914,SONARBAINS,16,16,15.4545454545455,15.5454545454545,48517
20150914,SONARGAON,9.9,10.6,9.9,9.9,260274
20150914,SOUTHEASTB,13.1109611491372,13.1880844500145,12.8795912465054,12.9567145473826,347698
20150914,SPCERAMICS,11.6,11.6,10.9,11,261543
20150914,SPCL,146.442765255898,147.26133856644,141.36761073054,142.34989870319,210037
20150914,SQUARETEXT,68.9342857142857,70.0226666666667,68.39,69.6599047619048,17068
20150914,SQURPHARMA,175.16,176.08,174.67,175.87,694963
20150914,STANCERAM,51.5,52.5,48,48.7,68301
20150914,STANDARINS,12.0210743801653,12.6220661157025,12.0210743801653,12.396694214876,37896
20150914,STANDBANKL,6.33819986369875,6.40784788013169,6.33819986369875,6.40784788013169,224605
20150914,STYLECRAFT,15.9350360071301,16.0190146167558,15.8447201426025,15.892255258467,124
20150914,SUMITPOWER,36.2,36.5,36,36.1,363529
20150914,SUNLIFEINS,29.1176470588235,30.3921568627451,29.0196078431373,29.7058823529412,212965
20150914,TAKAFULINS,17.8095,17.8095,17.3333,17.5238,99179
20150914,TALLUSPIN,21.6,21.7,21.4,21.4,129624
20150914,TITASGAS,73,73.6,72.8,73.1,371920
20150914,TOSRIFA,22.5714285714286,23.1428571428571,22.4761904761905,22.5714285714286,301992
20150914,TRUSTB1MF,4.5,4.6,4.5,4.5,403057
20150914,TRUSTBANK,14.9547422274695,14.9547422274695,14.6685556867375,14.7401023219205,275650
20150914,TUNGHAI,15.9,15.9,15.4,15.6,604575
20150914,UCB,14.8494218624089,15.0635857648845,14.778058881955,14.8494218624089,942857
20150914,UNILEVERCL,2175,2175,2120,2139.5,1870
20150914,UNIONCAP,12.2078095238095,12.3809523809524,12.1212380952381,12.2078095238095,56108
20150914,UNIQUEHRL,49.2,49.6,48.5,48.7,228204
20150914,UNITEDFIN,17.8932380952381,17.8932380952381,17.1511428571429,17.316,220097
20150914,UNITEDINS,25.8,26.3,25.8,26,8969
20150914,UPGDCL,83.0430526148032,83.0999704027502,81.5062723402317,81.8477790679143,278535
20150914,USMANIAGL,109.090909090909,111.818181818182,104.545454545455,105.363636363636,113878
20150914,UTTARABANK,12.9037189924703,13.0260291251003,12.9037189924703,12.9037189924703,75977
20150914,UTTARAFIN,52.5714285714286,52.7619047619048,52.2857142857143,52.3809523809524,46721
20150914,WATACHEM,102.338461538462,103.076923076923,100.430769230769,101.046153846154,8280
20150914,WMSHIPYARD,21.3682901580569,21.5235065394132,21.2647704893198,21.3165303236883,447074
20150914,ZAHEENSPIN,24.5059288537549,24.901185770751,24.2687747035573,24.4268774703557,953158
20150914,ZAHINTEX,18.3502,18.3502,17.7609,17.9293,143699
20150914,ZEALBANGLA,7.6,7.6,7.6,7.6,15
