Date,Scrip,Open,High,Low,Close,Volume
20150528,LEGACYFOOT,18,18,17.0434782608696,17.3913043478261,79747
20150528,LHBL,118.6,120,115.1,115.7,728058
20150528,LIBRAINFU,287.666666666667,287.666666666667,285.833333333333,287.5,180
20150528,LINDEBD,839.9,839.9,825,827,1624
20150528,LRGLOBMF1,4.1,4.1,4,4,77288
20150528,MAKSONSPIN,9.5,9.6,9.2,9.3,787893
20150528,MALEKSPIN,17.6,17.6,16.9,16.9,227655
20150528,MARICO,1256,1259.8,1250,1251.7,1645
20150528,MATINSPINN,42.6,42.8,41,42,83450
20150528,MBL1STMF,3.8,3.9,3.7,3.8,59959
20150528,MEGCONMILK,7,7.2,7,7.1,4490
20150528,MEGHNACEM,91.2801484230056,93.176664605236,88.2292310863739,90.04329004329,192473
20150528,MEGHNALIFE,46.8632173913044,48.6378260869565,46.8632173913044,47.4546956521739,84712
20150528,MEGHNAPET,5.9,5.9,5.8,5.9,12180
20150528,MERCANBANK,7.15393456340767,7.29021701684058,7.08582910636403,7.08582910636403,525243
20150528,MERCINS,14.1,14.6,13.3,14.1,143314
20150528,METROSPIN,10.6862745098039,10.6862745098039,10,10.0980392156863,452782
20150528,MHSML,34.6666666666667,35.4285714285714,34.2857142857143,34.8571428571429,645038
20150528,MIDASFIN,9.40133037694013,9.75609756097561,9.40133037694013,9.57871396895787,16383
20150528,MIRACLEIND,12.0284259259259,12.1149074074074,11.6822222222222,11.7687962962963,229328
20150528,MITHUNKNIT,60.75,62.1667,60.1667,61.25,348992
20150528,MJLBD,110.571428571429,111.333333333333,106.571428571429,107.52380952381,1686604
20150528,MONNOAGML,48.3285111111111,50.9565333333333,47.9613555555556,48.2318888888889,416
20150528,MONNOCERA,16.993006993007,17.3426573426573,16.9230769230769,17.0629370629371,7736
20150528,MPETROLEUM,200.4,202,195.6,196.8,98060
20150528,MTB,11.301344634678,11.6480116480116,11.1626778293445,11.3706780373447,146602
20150528,NATLIFEINS,124.763739130435,127.284173913043,124.763739130435,125.078782608696,4395
20150528,NAVANACNG,60.8,63.6,60,61.9,1512489
20150528,NBL,6.61000309214595,6.61000309214595,6.4419449598021,6.4419449598021,3222380
20150528,NCCBANK,9.11992704058368,9.29363993659479,9.03307059257812,9.11992704058368,1672900
20150528,NCCBLMF1,3.9,3.9,3.8,3.9,167070
20150528,NFML,18.3582010582011,18.7589947089947,17.7970017636684,17.8771604938272,553631
20150528,NHFIL,20.0826446280992,20.3305785123967,19.0909090909091,19.4214876033058,28868
20150528,NITOLINS,20.8818421052632,20.8818421052632,19.4069298245614,19.7174561403509,94366
20150528,NLI1STMF,8.3,8.4,8.3,8.4,26968
20150528,NORTHERN,168.5833,178.3333,166.6667,169.3333,9520
20150528,NORTHRNINS,21.6364,22,21.6364,21.8182,74524
20150528,NPOLYMER,36.6258398280032,38.1188524590164,36.5325181402849,36.8124832034399,134362
20150528,NTC,660,660,660,660,50
20150528,NTLTUBES,80.1652892561983,81.4049586776859,79.7520661157025,80.4132231404958,42223
20150528,OLYMPIC,187.6667,189.1667,184.6667,185.1667,161441
20150528,ONEBANKLTD,8.84215010145951,9.09483655590629,8.5263897315353,8.58954180552014,2024165
20150528,ORIONINFU,39.6,40.8,39,39.3,332179
20150528,ORIONPHARM,38.2,39,37.1,37.3,851538
20150528,PADMALIFE,26.9166666666667,28.75,26.8333333333333,28.25,8910
20150528,PADMAOIL,261,262,243.5,251.6,159339
20150528,PARAMOUNT,9.90295107942167,9.90295107942167,9.54927425515661,9.69074498486263,16540
20150528,PENINSULA,22,22.7,21.8,21.9,893710
20150528,PEOPLESINS,16.4,17,16.4,16.5,144893
20150528,PF1STMF,4.5,4.5,4.4,4.4,42400
20150528,PHARMAID,275,276.4,265,267.8,65020
20150528,PHENIXINS,23.2,23.8,22.5,22.6,89517
20150528,PHOENIXFIN,16.6390638785271,16.6390638785271,15.4781989567694,15.6329809463371,214468
20150528,PHPMF1,4.4,4.5,4.3,4.4,144293
20150528,PIONEERINS,29.0909090909091,29.5454545454545,27.6363636363636,27.9090909090909,66886
20150528,POPULAR1MF,4.9,4.9,4.5,4.5,157886
20150528,POPULARLIF,94.6,94.6,90.4,91.2,47766
20150528,POWERGRID,45.5,46,42,42.5,281858
20150528,PRAGATIINS,28.0952380952381,28.0952380952381,25.5238095238095,26.6666666666667,5886
20150528,PRAGATILIF,60.8762845849802,61.1465612648221,59.4574703557312,60.4033992094862,4263
20150528,PREMIERBAN,5.37058104849262,5.42836704773858,5.25513032177248,5.31285568513255,1131198
20150528,PREMIERCEM,62,63.7,61.8,62.2,70944
20150528,PREMIERLEA,7.04761904761905,7.14285714285714,7.04761904761905,7.04761904761905,167612
20150528,PRIME1ICBA,4.2,4.3,4.1,4.2,108842
20150528,PRIMEBANK,15.4545454545455,15.4545454545455,14.6363636363636,14.8181818181818,358582
20150528,PRIMEFIN,15.1,15.1,14.7,14.8,236569
20150528,PRIMEINSUR,15.2,15.5,15.1,15.3,49437
20150528,PRIMELIFE,44.8,46.8,42.1,42.5,138743
20150528,PRIMETEX,15.5,15.5,15,15.1,30943
20150528,PROGRESLIF,55.6363636363636,56.3636363636364,55.6363636363636,55.9090909090909,1302
20150528,PROVATIINS,11.852905982906,12.3367521367521,11.2884615384615,11.6110256410256,20798
20150528,PTL,12.5618353280767,13.0476812670471,12.5618353280767,12.7007029841087,584024
20150528,PUBALIBANK,15.404,15.5723636363636,15.3199090909091,15.404,354835
20150528,PURABIGEN,12.1669217687075,12.3013605442177,12.0324829931973,12.0996598639456,200882
20150528,QUASEMIND,43.6699829931973,44.9671768707483,43.0214285714286,43.5979591836735,1385629
20150528,RAHIMAFOOD,39.8,41,38.5,38.9,121166
20150528,RAHIMTEXT,87.2645454545454,87.2645454545454,80.6647107438016,81.9846280991735,23221
20150528,RAKCERAMIC,50.3380916604057,54.0946656649136,50.3380916604057,53.4116522095485,4260378
20150528,RANFOUNDRY,91.1,92.1,88.4,90.2,20162
20150528,RDFOOD,8.24572253143682,8.48824378236143,8.0032012805122,8.40740336538656,186323
20150528,RECKITTBEN,1444,1444,1410,1422.8,895
20150528,RELIANCE1,7.3,7.5,7,7.2,145260
20150528,RELIANCINS,27.4393388429752,30.0525619834711,27.4393388429752,28.8766115702479,2610
20150528,RENATA,399.961691854025,401.937738869108,396.997710420113,400.00665195713,23977
20150528,RENWICKJA,245,245,236.5,238.5,4786
20150528,REPUBLIC,12.570123496842,12.570123496842,11.5349368559256,11.6088787588482,72551
20150528,RNSPIN,14.3939090909091,14.4697272727273,14.0151818181818,14.1666363636364,314168
20150528,RSRMSTEEL,41.3105,42.094,39.7436,39.886,1876457
20150528,RUPALIBANK,26.8171122847871,27.5547008388011,25.2892169562634,25.4999565431245,75953
20150528,RUPALIINS,16.8707619047619,17.2335238095238,16.5079047619048,16.5986666666667,77354
20150528,RUPALILIFE,36.8182,36.8182,33.6364,34.9091,98825
20150528,SAFKOSPINN,16.504854368932,16.504854368932,15.6310679611651,15.7281553398058,340895
20150528,SAIFPOWER,22.0617450334431,22.6920901134738,21.4313999534125,21.5768194070081,7900994
20150528,SAIHAMCOT,17.6,18,16.8,17.1,370230
20150528,SAIHAMTEX,20.3,20.4,19.6,19.7,227030
20150528,SALAMCRST,31.3,31.8,30.2,30.5,591610
20150528,SALVOCHEM,15.9047619047619,16.1904761904762,15.7142857142857,15.7142857142857,850363
20150528,SAMATALETH,20.3,20.3,20.2,20.2,21
20150528,SAMORITA,54.5717006802721,55.1713378684807,53.897052154195,54.7216326530612,25932
20150528,SANDHANINS,24.8634166666667,24.8634166666667,24.1803333333333,24.5901666666667,57167
20150528,SAPORTL,64.4796380090498,65.7993966817496,62.8770739064857,63.1598793363499,3309913
20150528,SHAHJABANK,7.34311932827702,7.41115546310351,7.27515458498761,7.27515458498761,262044
20150528,SHASHADNIM,30.8398095924321,31.7278669367168,30.5976121348999,30.7590771065881,1333708
20150528,SHURWID,21.3636363636364,21.8181818181818,20.6363636363636,20.8181818181818,489958
20150528,SHYAMPSUG,6.5,6.7,6.5,6.6,1000
20150528,SIBL,10.5695170630236,10.6444781769457,10.1197503794906,10.3446337212571,618751
20150528,SINGERBD,131.538461538462,133.076923076923,128.230769230769,128.461538461538,82674
20150528,SINOBANGLA,23.2,23.4,20.9,21.2,657990
20150528,SONALIANSH,92,97.8,92,93.1,11257
20150528,SONARBAINS,13.9090909090909,14.5454545454545,13.9090909090909,14.4545454545455,9483
20150528,SONARGAON,8.2,8.2,8,8.1,72083
20150528,SOUTHEASTB,13.342331051769,13.342331051769,12.8024679456281,12.8795912465054,705996
20150528,SPCERAMICS,9.8,9.8,9,9.2,225032
20150528,SPCL,139.894178771565,142.431756034244,138.830033467861,140.38532275789,201172
20150528,SQUARETEXT,67.5737142857143,67.8458095238095,66.4852380952381,67.3016190476191,82901
20150528,SQURPHARMA,156.95,156.95,152.76,153.39,883618
20150528,STANCERAM,33.5,33.5,32.4,32.6,500
20150528,STANDARINS,15.4771074380165,16.0029752066116,15.1765289256198,15.5522314049587,5984
20150528,STANDBANKL,7.03468002802814,7.3132720937599,7.03468002802814,7.10432804446108,729100
20150528,STYLECRAFT,13.4521696969697,13.4680128342246,13.4521696969697,13.4569212121212,54
20150528,SUMITPOWER,37,38.5,36.5,37,2855982
20150528,SUNLIFEINS,34.3137254901961,34.3137254901961,32.3529411764706,32.6470588235294,61794
20150528,TAKAFULINS,18.5714,19.1429,18.5714,18.7619,8240
20150528,TALLUSPIN,15.1,15.1,14.8,14.9,157214
20150528,TITASGAS,70.1,72.3,68.3,69.6,618997
20150528,TRUSTB1MF,5,5.1,4.8,4.8,721280
20150528,TRUSTBANK,12.9512003148367,13.2374655647383,12.6650137741047,12.8081070444707,838239
20150528,TUNGHAI,19.5,20,19.2,19.3,293811
20150528,UCB,15.3491876089279,15.3491876089279,14.5638949794794,14.7066209403872,1470455
20150528,UNILEVERCL,1770,1770,1745,1747.2,2371
20150528,UNIONCAP,13.2467619047619,13.3333333333333,12.5540952380952,12.7272380952381,120247
20150528,UNIQUEHRL,60.8,65,60.8,63,2973406
20150528,UNITEDFIN,17.316,17.316,15.7493333333333,15.9142857142857,497799
20150528,UNITEDINS,23.1,24.5,23.1,24.4,2773
20150528,UPGDCL,110.420508617353,111.615782164242,105.411743278009,105.924003369533,1379655
20150528,USMANIAGL,97.8181818181818,98.9090909090909,90.9090909090909,92.6363636363636,12755
20150528,UTTARABANK,12.8425639261553,12.9648740587853,12.16985819669,12.29216832932,750960
20150528,UTTARAFIN,53.679619047619,54.978380952381,52.0346666666667,52.4675238095238,72978
20150528,WATACHEM,113.846153846154,113.846153846154,109.538461538462,109.723076923077,18282
20150528,WMSHIPYARD,23.5413194970459,25.8178053830228,23.5413194970459,25.3004595263344,6263306
20150528,ZAHEENSPIN,15.8893280632411,15.9683794466403,15.2569169960474,15.3359683794466,523938
20150528,ZAHINTEX,12.7104,12.8788,12.4579,12.4579,221018
20150528,ZEALBANGLA,6.4,6.7,6.4,6.6,3300
