Date,Scrip,Open,High,Low,Close,Volume
20151123,CITYGENINS,11.4545454545455,11.5454545454545,11.1818181818182,11.2727272727273,30471
20151123,CNATEX,12.5,12.5,11.8,11.9,4061490
20151123,CONFIDCEM,48.7117552334944,49.4593972854843,48.7117552334944,48.941798941799,34108
20151123,CONTININS,12.9949415663701,13.0821559392988,12.8205128205128,12.9949415663701,19034
20151123,CVOPRL,353.8,361.9,347,348.2,195636
20151123,DACCADYE,14.5,15,14.5,14.7,479510
20151123,DAFODILCOM,18.8,19.3,18.4,18.5,190619
20151123,DBH,66.2406849036854,70.6150697558156,66.2406849036854,66.803105813245,134600
20151123,DBH1STMF,5,5,4.9,5,272410
20151123,DELTALIFE,100.8,105,100,102.2,624139
20151123,DELTASPINN,9,9,8.72727272727273,8.81818181818182,834224
20151123,DESCO,54.9,56,54,54.3,401435
20151123,DESHBANDHU,11.0909090909091,11.2727272727273,10.7272727272727,10.8181818181818,354136
20151123,DHAKABANK,13.9808040616666,14.0532142975988,13.6910109955932,13.6910109955932,59415
20151123,DHAKAINS,16.6,17,16.5,16.7,14700
20151123,DSHGARME,95.8664045574902,95.8664045574902,88.1217202920645,90.2148760330578,47577
20151123,DULAMIACOT,7.3,7.3,7,7,2445
20151123,DUTCHBANGL,33.1699604743083,33.1699604743083,32.2845849802371,32.5691699604743,25417
20151123,EASTERNINS,26,26.5,25.5,26,82137
20151123,EASTLAND,17.6327022116139,17.6327022116139,17.2026363040136,17.2886494855337,23290
20151123,EASTRNLUB,274.166666666667,274.166666666667,262.5,264.166666666667,435
20151123,EBL,19.6002578981302,19.6002578981302,19.1876208897485,19.3251665592091,32062
20151123,EBL1STMF,4.2,4.3,4.2,4.3,145664
20151123,EBLNRBMF,4.3,4.3,4.2,4.3,20507
20151123,ECABLES,119.636363636364,120.818181818182,119.545454545455,120,2786
20151123,EHL,35.5,36.2,34.5,34.8,152564
20151123,EMERALDOIL,52.4,52.7,51.7,51.9,1112889
20151123,ENVOYTEX,43.4304901960784,43.8886274509804,42.8806862745098,42.8806862745098,483225
20151123,EXIMBANK,8.39024390243902,8.39024390243902,8.29268292682927,8.29268292682927,542708
20151123,FAMILYTEX,11.3333333333333,11.6190476190476,10.8571428571429,10.952380952381,1633696
20151123,FARCHEM,21.475041322314,22.4142148760331,20.9115702479339,21.2246280991736,6622537
20151123,FAREASTFIN,9.6,9.8,9.4,9.4,121039
20151123,FAREASTLIF,54.3333,54.4167,53.4167,53.5833,26042
20151123,FASFIN,9.81818181818182,9.81818181818182,9.45454545454545,9.45454545454545,162561
20151123,FBFIF,5.8,5.8,5.7,5.7,8000
20151123,FEDERALINS,9.52380952380952,9.61451247165533,9.25170068027211,9.34240362811791,103270
20151123,FEKDIL,18.2902852049911,18.367825311943,17.9028520499109,18.2128342245989,383549
20151123,FIRSTFIN,11.2745098039216,11.4705882352941,10.8823529411765,10.9803921568627,148651
20151123,FIRSTSBANK,5.99692318700583,6.06504239562091,5.86061321598512,5.92873242460019,450199
20151123,FUWANGCER,9.91736363636364,10.1652727272727,9.66945454545455,9.75209090909091,385813
20151123,FUWANGFOOD,14.0495867768595,14.2148760330578,13.7190082644628,13.801652892562,1326381
20151123,GBBPOWER,16.1904761904762,16.3809523809524,15.7142857142857,15.8095238095238,578034
20151123,GEMINISEA,106.409043478261,106.409043478261,94.428347826087,95.3559130434783,41870
20151123,GENNEXT,9.9,10,9.2,9.3,7085461
20151123,GHAIL,19.8721913007627,20.2020202020202,19.1300762729334,19.2949907235621,335943
20151123,GHCL,38,38.1,37.5,37.8,40083
20151123,GLOBALINS,11.3378684807256,11.5192743764172,11.0657596371882,11.2471655328798,45130
20151123,GOLDENSON,26.7,27.4,26.5,26.7,827777
20151123,GP,254.8,254.9,253.5,254,134917
20151123,GPHISPAT,29.6096399992504,30.6590955941605,29.0849122017953,29.3097955435618,165014
20151123,GQBALLPEN,64.3,65,61.5,63.1,14638
20151123,GRAMEENS2,10.2,10.3,10,10.1,691633
20151123,GREENDELMF,4.8,5,4.8,4.9,673058
20151123,GREENDELT,42.8792912513843,44.1196013289036,42.0819490586932,43.5880398671096,8855
20151123,GSPFINANCE,10.6985179621522,10.7717954824409,10.1122977998425,10.2588528404199,557184
20151123,HAKKANIPUL,43.9,44,40.5,41.3,154087
20151123,HEIDELBCEM,597,597,580,582.3,50003
20151123,HFL,21.4,22,19.6,20.2,501513
20151123,HRTEX,21.6190476190476,21.7142857142857,20.1904761904762,20.952380952381,85346
20151123,HWAWELLTEX,29.8,29.9,28.5,28.8,35500
20151123,IBNSINA,132.396727272727,132.396727272727,123.966909090909,124.214909090909,129339
20151123,ICB,101.414534067595,102.36475542598,98.4774862325883,99.0821725515603,92710
20151123,ICB3RDNRB,4.1,4.2,4,4.1,295625
20151123,ICBAMCL2ND,4.3,4.4,4.2,4.3,86311
20151123,ICBEPMF1S1,5.9,6,5.6,5.8,136369
20151123,ICBIBANK,4.6,4.7,4.2,4.3,557875
20151123,ICBSONALI1,5.8,5.8,5.7,5.7,14300
20151123,IDLC,46.0294285714286,46.8421904761905,45.8078095238095,46.1772380952381,1377136
20151123,IFADAUTOS,74.5044545454545,75.188,72.5221818181818,72.6589090909091,2204339
20151123,IFIC,8.28286844056788,8.28286844056788,7.97753576046711,8.05383546570931,1226596
20151123,IFIC1STMF,4.4,4.5,4.4,4.4,177891
20151123,IFILISLMF1,5.9,6,5.9,6,50500
20151123,ILFSL,8.30357142857143,8.39285714285714,8.21428571428571,8.30357142857143,303114
20151123,INTECH,10.3193693693694,10.3193693693694,9.9918018018018,10.0736936936937,84241
20151123,IPDC,18.3715461493239,18.6164756025867,17.7591857730747,18.065329218107,2591586
20151123,ISLAMIBANK,28.4,28.5,28,28.1,576819
20151123,ISLAMICFIN,15.311004784689,15.311004784689,14.5454545454545,14.6411483253589,1346768
20151123,ISLAMIINS,12.533498247784,12.533498247784,12.3685837971552,12.4510410224696,21578
20151123,ISNLTD,11.3461538461538,12.6923076923077,11.3461538461538,12.5,364631
20151123,JAMUNABANK,9.59016393442623,9.75409836065574,9.50819672131148,9.67213114754098,95908
20151123,JAMUNAOIL,190,193,184,186.6,130374
20151123,JANATAINS,10.952380952381,12.0952380952381,10.952380952381,12,59909
20151123,JMISMDL,158.9,162.7,156,156.2,29557
20151123,JUTESPINN,49,50.9,48,48.7,2760
20151123,KARNAPHULI,11.6190476190476,11.8095238095238,11.4285714285714,11.6190476190476,6529
20151123,KAY&QUE,17.1,18.4,17.1,17.2,6106
20151123,KDSALTD,57.1264884248273,57.7109529082951,54.3505563465696,54.7888836154617,1551873
20151123,KEYACOSMET,7.91818181818182,7.91818181818182,7.59712121212121,7.65068181818182,864610
20151123,KOHINOOR,162.54224666323,162.54224666323,157.529930686831,158.055030455787,1361
20151123,KPCL,67.3636363636364,68,66,66.3636363636364,1056290
20151123,KPPL,13.8,14.3,13.5,13.7,1225938
20151123,LANKABAFIN,14.259199493751,14.5941464958076,14.0199335548173,14.1156146179402,1127558
20151123,LEGACYFOOT,23.5652173913044,23.6521739130435,22.6086956521739,22.7826086956522,335039
20151123,LHBL,83.9,86.6,83.9,85.1,1919746
20151123,LIBRAINFU,250.833333333333,265.833333333333,250,251.333333333333,212
20151123,LINDEBD,1217,1217,1166,1179.4,12086
20151123,LRGLOBMF1,6.3,6.3,6.2,6.2,531180
20151123,MAKSONSPIN,8.4,8.6,8.3,8.3,331690
20151123,MALEKSPIN,16.4,16.8,16,16.1,76135
20151123,MARICO,1521,1538,1515,1519.6,1044
20151123,MATINSPINN,40.3,40.6,39.7,40.2,79759
20151123,MBL1STMF,6,6.1,5.9,5.9,378861
20151123,MEGCONMILK,7.1,7.4,7.1,7.3,14399
20151123,MEGHNACEM,84.5186559472274,84.5186559472274,82.1273964131107,82.2923108637394,29464
20151123,MEGHNALIFE,39.5149565217391,40.2247826086957,38.7261739130435,39.278347826087,87306
20151123,MEGHNAPET,5.4,5.5,5.4,5.4,6000
20151123,MERCANBANK,6.60887628902164,6.67698174606528,6.47259383558872,6.540770831978,135804
20151123,MERCINS,12.4,12.4,12.3,12.3,14760
20151123,METROSPIN,9.31372549019608,9.41176470588235,9.01960784313725,9.11764705882353,142237
20151123,MHSML,26.2857142857143,26.8571428571429,26,26.8571428571429,801441
20151123,MIDASFIN,13.4811529933481,13.4811529933481,13.3924611973392,13.3924611973392,9752
20151123,MIRACLEIND,20.7684259259259,20.9414814814815,19.2973148148148,19.5569444444444,1502892
20151123,MITHUNKNIT,64.3333,65.5833,61.5,62.0833,368266
20151123,MJLBD,84.5714285714286,91.9047619047619,84.5714285714286,90.1904761904762,1148503
20151123,MONNOAGML,51.4975777777778,51.5942,50.4347777777778,51.3043555555556,1309
20151123,MONNOCERA,25.3846153846154,25.7342657342657,23.7762237762238,23.9160839160839,141222
20151123,MPETROLEUM,182,184.5,178.2,178.8,77850
20151123,MTB,13.5893469226803,13.5893469226803,13.2426799093466,13.38134671468,234699
20151123,NATLIFEINS,122.873391304348,122.873391304348,121.613130434783,122.621304347826,31240
20151123,NAVANACNG,47,49.1,46.4,46.9,244049
20151123,NBL,5.20957019171305,5.26561533704391,5.15360235003092,5.20957019171305,3788281
20151123,NCCBANK,7.90393676850585,7.90393676850585,7.81708032050029,7.81708032050029,749465
20151123,NCCBLMF1,6,6.2,5.9,6,291833
20151123,NFML,14.9911816578483,15.4722222222222,14.6705467372134,14.8308641975309,2300840
20151123,NHFIL,23.5537190082645,23.5537190082645,21.5702479338843,21.900826446281,158232
20151123,NITOLINS,17.0780701754386,17.0780701754386,16.6123684210526,16.6899122807018,28670
20151123,NLI1STMF,9.4,9.5,9.4,9.4,48500
20151123,NORTHERN,221.6667,223.75,210.9167,212.4167,19982
20151123,NORTHRNINS,16,16.1818,15.8182,15.9091,28430
20151123,NPOLYMER,45.2573904864284,47.5902311206665,41.4781644719162,42.0847218489653,470952
20151123,NTC,610,610,606,609.7,565
20151123,NTLTUBES,93.8842975206612,94.9586776859504,91.7355371900826,91.900826446281,203556
20151123,OAL,30.1818181818182,32.1818181818182,30,30.8181818181818,1302735
20151123,OLYMPIC,268,273.8,256,258.7,722201
20151123,ONEBANKLTD,9.34744485184566,9.47374899981535,9.28429277786082,9.34744485184566,4517946
20151123,ORIONINFU,52.1,52.8,49.9,50.1,648458
20151123,ORIONPHARM,35.6,36,34.9,35.2,308364
20151123,PADMALIFE,25,25.0833333333333,23.6666666666667,24.3333333333333,56640
20151123,PADMAOIL,210,211.9,205,206.3,81682
20151123,PARAMOUNT,8.06383159324336,8.34677305265541,7.85162549868432,7.99309622839035,61978
20151123,PENINSULA,18.4,18.7,17.3,17.8,1141490
20151123,PEOPLESINS,14.5,14.7,13.9,14,43138
20151123,PF1STMF,4.3,4.3,4.2,4.2,27900
20151123,PHARMAID,243,245,230,232.1,38397
20151123,PHENIXINS,24.8,25,24,24.4,49446
20151123,PHOENIXFIN,15.7877629359048,16.0199359202563,15.0912439828502,15.168634977634,780108
20151123,PHPMF1,4.2,4.3,4.2,4.2,78045
20151123,PIONEERINS,27.6363636363636,28.4545454545455,27.2727272727273,27.9090909090909,46195
20151123,POPULAR1MF,4.3,4.4,4.3,4.3,431291
20151123,POPULARLIF,77.8,78.9,74.5,75.5,55266
20151123,PRAGATIINS,23.5238095238095,23.8095238095238,23.4285714285714,23.7142857142857,1361
20151123,PRAGATILIF,72.6326482213439,74.7271936758893,71.4165217391304,71.8894861660079,107369
20151123,PREMIERBAN,4.79314550723425,4.79314550723425,4.67763414462822,4.73535950798829,372496
20151123,PREMIERCEM,78,79.7,77.6,77.9,100584
20151123,PREMIERLEA,8.19047619047619,8.28571428571428,8,8.09523809523809,60340
20151123,PRIME1ICBA,4.2,4.4,4.1,4.2,81500
20151123,PRIMEBANK,17.1818181818182,17.6363636363636,17.0909090909091,17.2727272727273,409402
20151123,PRIMEFIN,11.8,11.9,11.3,11.4,229003
20151123,PRIMEINSUR,14.5,15.4,14.5,14.7,23783
20151123,PRIMELIFE,38.5,39,38,38.5,30286
20151123,PRIMETEX,15.4,15.6,14.9,15,86300
20151123,PROGRESLIF,50.2727272727273,50.2727272727273,49.0909090909091,49.5454545454545,510
20151123,PROVATIINS,11.0465811965812,11.0465811965812,10.6434188034188,10.8047008547009,16338
20151123,PTL,11.4514284798171,11.7290111061679,11.1044501968787,11.2432415100541,949848
20151123,PUBALIBANK,17.5926363636364,18.0134545454545,17.0033636363636,17.1717272727273,235441
20151123,PURABIGEN,10.0494897959184,10.0494897959184,9.66292517006803,9.66292517006803,66000
20151123,QUASEMIND,69.3243197278912,74.224574829932,69.3243197278912,72.206887755102,1001783
20151123,RAHIMAFOOD,47.2,49,43.6,45.2,130526
20151123,RAHIMTEXT,113.54652892562,119.09041322314,113.54652892562,116.523801652893,23511
20151123,RAKCERAMIC,47.1279284201899,47.8109418755549,45.9668055460692,46.1034082371423,810635
20151123,RANFOUNDRY,102.6,104,100.5,101.1,56581
20151123,RDFOOD,11.4793392104316,11.6410200443814,11.3984987934568,11.4793392104316,124040
20151123,RECKITTBEN,1620,1648,1620,1625.6,1169
20151123,RELIANCE1,6.7,6.9,6.7,6.7,238800
20151123,RELIANCINS,30.9019008264463,30.9019008264463,30.9019008264463,30.9019008264463,72
20151123,RENATA,554.62919793433,554.62919793433,546.635327237685,547.353916785204,7288
20151123,RENWICKJA,246.1,246.5,246.1,246.5,530
20151123,REPUBLIC,10.5736921179318,10.6476340208544,10.2779245062414,10.4997502150092,31859
20151123,RNSPIN,16.8181818181818,17.0454545454545,16.5909090909091,16.6666363636364,301668
20151123,RSRMSTEEL,42.9915,43.3333,40.7692,41.0256,558413
20151123,RUPALIBANK,21.1797283649102,21.5484893181369,20.547442956766,20.6001611772617,110039
20151123,RUPALIINS,14.966,15.2380952380952,14.7845714285714,14.966,70880
20151123,RUPALILIFE,31.2,31.5,30,30.2,47278
20151123,SAFKOSPINN,17.5728155339806,17.5728155339806,16.6019417475728,16.6990291262136,274199
20151123,SAIFPOWER,23.1742704069748,23.5808292569299,22.7051512428871,22.7677115570197,6922467
20151123,SAIHAMCOT,15,15.5,14.7,15.1,432171
20151123,SAIHAMTEX,16.9,16.9,15.4,15.5,125542
20151123,SALAMCRST,28.5,29,28.2,28.3,278574
20151123,SALVOCHEM,13.7142857142857,14.0952380952381,13.2380952380952,13.3333333333333,669390
20151123,SAMATALETH,25,25,24.8,24.9,10
20151123,SAMORITA,60.7184580498866,61.0183219954648,57.4951473922902,57.870022675737,290302
20151123,SANDHANINS,20.1110833333333,20.1666666666667,19.3333333333333,19.4444166666667,58607
20151123,SAPORTL,54.4871794871795,54.5814479638009,52.3190045248869,52.6960784313725,417013
20151123,SAVAREFR,50,50,49.7,50,212
20151123,SHAHJABANK,8.29498269201423,8.43098357013013,8.22701794872481,8.43098357013013,95341
20151123,SHASHADNIM,31.3242045074965,31.3242045074965,29.6288223047712,30.0324847339915,771294
20151123,SHURWID,16.8181818181818,17.6363636363636,16.7272727272727,16.8181818181818,344519
20151123,SHYAMPSUG,6.5,6.6,6.5,6.6,5765
20151123,SIBL,9.89486703772418,9.96982815164633,9.74494480987987,9.74494480987987,142254
20151123,SIMTEX,28.8537391304348,30.83,20.7905217391304,21.1066956521739,10689780
20151123,SINGERBD,119.153846153846,121.538461538462,118.076923076923,118.692307692308,152421
20151123,SINOBANGLA,26.7,27.8,26.7,27.1,924032
20151123,SONALIANSH,128.7,130.9,124.5,126.3,58248
20151123,SONARBAINS,14.8181818181818,14.8181818181818,14.5454545454545,14.6363636363636,17093
20151123,SONARGAON,8.6,8.6,8.4,8.5,20165
20151123,SOUTHEASTB,13.2652077508917,13.2652077508917,12.8024679456281,12.9567145473826,279175
20151123,SPCERAMICS,12,12,11.4,11.5,130046
20151123,SPCL,114.518406144774,116.810411414291,111.325970233662,111.980828882095,496765
20151123,SQUARETEXT,66.6666666666667,67.1201904761905,66.576,66.6666666666667,22685
20151123,SQURPHARMA,174.74,175.51,173.83,174.88,749461
20151123,STANCERAM,50.7,50.7,48.6,48.8,98301
20151123,STANDARINS,9.91735537190083,10.2178512396694,9.84223140495868,10.0676033057851,34188
20151123,STANDBANKL,6.54714391299757,6.54714391299757,6.40784788013169,6.40784788013169,284562
20151123,STYLECRAFT,13.7849069518717,14.2444064171123,13.7849069518717,13.9496926916221,297
20151123,SUMITPOWER,37,38.1,36.8,37.3,2700374
20151123,SUNLIFEINS,26.6666666666667,26.9607843137255,25.8823529411765,26.078431372549,77673
20151123,TAKAFULINS,15.7143,15.7143,15.4286,15.619,12827
20151123,TALLUSPIN,20,20,18.6,19,136541
20151123,TITASGAS,54.9,56,53.1,53.4,2447703
20151123,TOSRIFA,17.6190476190476,18.1904761904762,17.2380952380952,17.3333333333333,318315
20151123,TRUSTB1MF,4.4,4.5,4.4,4.4,528949
20151123,TRUSTBANK,16.6004722550177,16.8866587957497,16.3142857142857,16.5289256198347,1169176
20151123,TUNGHAI,12.8,12.8,12.1,12.2,437715
20151123,UCB,15.1350237064523,15.277824628474,14.9208598039767,14.9922227844306,2761149
20151123,UNILEVERCL,1799,1799.5,1781,1797.8,2127
20151123,UNIONCAP,13.073619047619,13.2467619047619,12.5540952380952,12.5540952380952,134014
20151123,UNIQUEHRL,47.5,48.8,45.8,46.1,607687
20151123,UNITEDFIN,17.9757142857143,18.2230476190476,17.3984761904762,17.5634285714286,641660
20151123,UNITEDINS,23.1,24,23.1,23.7,7563
20151123,UPGDCL,80.7094233089725,83.612230494274,80.7094233089725,81.5631901281789,1168266
20151123,USMANIAGL,89.0909090909091,91.7272727272727,88.2727272727273,90,29807
20151123,UTTARABANK,13.3318044566755,13.3929595229905,13.0260291251003,13.0871841914154,464817
20151123,UTTARAFIN,54.1904761904762,56.7619047619048,53.8095238095238,55.9047619047619,295365
20151123,WATACHEM,98.1538461538462,98.1538461538462,93.5384615384615,94.0307692307692,6712
20151123,WMSHIPYARD,17.5913371711357,18.1086830278241,17.3843609554108,17.4361207897793,784183
20151123,ZAHEENSPIN,16.1264822134387,16.6798418972332,15.4940711462451,15.7312252964427,2638214
20151123,ZAHINTEX,17.5926,17.5926,17.0875,17.2559,100935
20151123,ZEALBANGLA,6.8,6.8,6.8,6.8,200
