Date,Scrip,Open,High,Low,Close,Volume
20150401,APEXTANRY,123.4,123.4,119.8,120.1,30323
20150401,APOLOISPAT,10.6744924977935,10.8177405119153,10.6028243601059,10.6028243601059,476286
20150401,ARAMIT,290,296.6,289.5,291.8,1751
20150401,ARAMITCEM,27.8,27.9,27.2,27.5,16100
20150401,ARGONDENIM,26.1619386983818,26.4087494408194,25.1746957286316,25.5860469660275,231749
20150401,ASIAINS,18,18,17.1,17.2,19229
20150401,ASIAPACINS,15.2,15.3,15.2,15.2,9610
20150401,ATCSLGF,6.5,7.1,6.4,6.9,433450
20150401,ATLASBANG,117.272727272727,118.454545454545,116.636363636364,117.636363636364,7235
20150401,AZIZPIPES,19.2380952380952,19.2380952380952,18.5714285714286,18.9523809523809,6015
20150401,BANGAS,317.304347826087,320.869565217391,306.608695652174,307.565217391304,81397
20150401,BANKASIA,9.57417989417989,9.71817989417989,9.50222222222222,9.57417989417989,91493
20150401,BARKAPOWER,23.0786745964316,23.1490229396771,22.1639762107052,22.2343245539507,745060
20150401,BATASHOE,1353,1359,1348.5,1352.9,1416
20150401,BATBC,352.111111111111,352.222222222222,343.333333333333,344.366666666667,2263
20150401,BAYLEASING,23.5075493612079,24.4367015098722,23.2288037166086,24.2508710801394,271040
20150401,BBS,23.5802439984258,24.1764659582841,23.5260133805588,23.6886265249902,828921
20150401,BDAUTOCA,16.6071428571429,16.6071428571429,16.25,16.3392857142857,9463
20150401,BDCOM,17.344916818828,17.4798967162508,16.6025273830027,16.8049972291369,290718
20150401,BDFINANCE,8.97351782493696,9.12062467452609,8.82641097534783,8.8999644001424,118845
20150401,BDLAMPS,113,115.2,112.6,113.3,10755
20150401,BDTHAI,19.4312034319259,19.8690449311357,18.9385414314744,19.102731993678,464165
20150401,BDWELDING,15.6,15.8,15.1,15.4,79564
20150401,BEACHHATCH,19.2,19.3,18.7,18.7,156570
20150401,BEACONPHAR,14.5,14.8,14.3,14.5,148890
20150401,BENGALWTL,53.0909,54.0909,52.6364,52.8182,258038
20150401,BERGERPBL,827.5,830,820,820.6,1020
20150401,BEXIMCO,31.047619047619,32,30.8571428571429,31.2380952380952,3624783
20150401,BGIC,15.8,16.3,15.8,16.1,38833
20150401,BIFC,12,12,11.8,11.8,135696
20150401,BRACBANK,16.6736085870377,16.864748557499,16.2436296492872,16.7214222449156,714358
20150401,BSC,38.51,38.96,37.99,38.02,136360
20150401,BSCCL,123.6,124.4,121.3,121.8,191964
20150401,BSRMSTEEL,63.6363636363636,64.4545454545455,61.0909090909091,61.6363636363636,451971
20150401,BXPHARMA,51.8181818181818,52.7272727272727,51.1818181818182,51.3636363636364,912627
20150401,BXSYNTH,10.1,10.3,10.1,10.2,26617
20150401,CENTRALINS,18.3255813953488,18.6976744186047,18.3255813953488,18.6046511627907,1077
20150401,CENTRALPHL,22.9437229437229,22.9437229437229,22.3376623376623,22.5974025974026,470351
20150401,CITYBANK,12.7464036761089,13.1303314976784,12.7464036761089,12.8999748047367,728520
20150401,CITYGENINS,13.1818181818182,13.1818181818182,12.2727272727273,12.5454545454545,11538
20150401,CNATEX,15.625,15.625,15.1786,15.3571,902307
20150401,CONFIDCEM,53.7727168161951,54.2903151598804,53.7727168161951,53.9452495974235,23934
20150401,CONTININS,13.1693703122275,13.2565846851561,12.9949415663701,13.0821559392988,21480
20150401,CVOPRL,317.76,324,316,317.04,65298
20150401,DACCADYE,13,13.5,12.8,12.8,81999
20150401,DAFODILCOM,12.6,12.6,12.4,12.4,11364
20150401,DBH,49.1805839803778,49.243075192551,47.2433564030058,48.9306191316846,21481
20150401,DBH1STMF,4.1,4.2,4.1,4.1,16000
20150401,DELTALIFE,147.4,151.8,147.3,149,584437
20150401,DELTASPINN,9.63636363636363,9.81818181818182,9.63636363636363,9.63636363636363,210405
20150401,DESCO,65.5,67.5,64.5,65.1,304143
20150401,DESHBANDHU,15.7272727272727,15.9090909090909,15.6363636363636,15.7272727272727,400369
20150401,DHAKABANK,12.4595806177118,13.2563974576553,12.4595806177118,13.0390906886864,69802
20150401,DHAKAINS,20.7,20.7,20.4,20.6,8000
20150401,DSHGARME,54.4219690283238,54.4219690283238,53.3753510390757,53.7242237021584,28360
20150401,DUTCHBANGL,24.6640316205534,25.5810276679842,24.5691699604743,24.9486166007905,12975
20150401,EASTERNINS,24.7,26.3,24.7,25.1,2566
20150401,EASTLAND,20.3304196368093,21.503295380017,20.3304196368093,21.1123654700083,115405
20150401,EASTRNLUB,305.833333333333,320.833333333333,305.833333333333,312.25,203
20150401,EBL,17.6746185256824,17.7433913604126,17.6058456909521,17.6746185256824,18362
20150401,EBL1STMF,4.5,4.7,4.5,4.6,19345
20150401,EBLNRBMF,4.3,4.3,4.3,4.3,100
20150401,ECABLES,124.363636363636,124.545454545455,119.090909090909,121.545454545455,14018
20150401,EHL,39.8,40,39.5,39.5,25570
20150401,EMERALDOIL,38.3,38.7,37,37.4,149210
20150401,ENVOYTEX,44.163431372549,45.1713725490196,44.163431372549,44.7132352941176,73470
20150401,EXIMBANK,9.65853658536586,9.85365853658537,9.65853658536586,9.75609756097561,306113
20150401,FAMILYTEX,15.4285714285714,15.6190476190476,14.8571428571429,14.952380952381,461434
20150401,FARCHEM,13.8242148760331,14.0245454545455,13.6739669421488,13.774132231405,376481
20150401,FAREASTFIN,14.1,14.3,13.6,13.7,189115
20150401,FAREASTLIF,54.6212,54.8485,54.5455,54.697,9489
20150401,FASFIN,12.8181818181818,13.2727272727273,12.8181818181818,13,7133
20150401,FBFIF,5.8,5.9,5.7,5.8,2198
20150401,FEDERALINS,12.5170068027211,12.5170068027211,11.9727891156463,12.2448979591837,65480
20150401,FEKDIL,15.6552584670232,15.9652406417112,15.577807486631,15.732798573975,51641
20150401,FIRSTSBANK,6.95094987656971,7.01906908518479,6.88275911416407,6.95094987656971,983222
20150401,FUWANGCER,10.6611818181818,10.7438181818182,10.3305454545455,10.4131818181818,319710
20150401,FUWANGFOOD,16.9421487603306,17.8512396694215,16.9421487603306,17.6859504132231,1586972
20150401,GBBPOWER,19.7142857142857,19.8095238095238,18.8571428571429,18.9523809523809,193285
20150401,GEMINISEA,47.6907826086957,48.257652173913,47.5362608695652,47.742347826087,16443
20150401,GENNEXT,12,12.3,11.9,12.1,645720
20150401,GHAIL,18.8827045969903,18.9651618223047,18.6353329210472,18.7177901463616,54844
20150401,GHCL,38.5,39.6,37.3,37.6,56268
20150401,GLOBALINS,13.6054421768707,13.6054421768707,13.0612244897959,13.1519274376417,7841
20150401,GOLDENSON,40.5,40.9,39.7,39.8,544913
20150401,GP,353.2,358.9,352,353.7,461671
20150401,GPHISPAT,33.2077734675137,33.357695695358,31.4836678473042,31.858473416915,319619
20150401,GQBALLPEN,96.3,97.3,95.9,96.9,9430
20150401,GRAMEENS2,10.4,10.6,10.3,10.5,146579
20150401,GREENDELMF,4.1,4.2,4.1,4.2,137000
20150401,GREENDELT,52.1816168327796,52.7131782945736,50.4983388704319,51.6500553709856,20366
20150401,GSPFINANCE,9.23296755637789,9.3062450766666,9.08641251580046,9.08641251580046,322227
20150401,HAKKANIPUL,23.2,23.2,22.7,22.8,4900
20150401,HEIDELBCEM,457.5,457.5,449.1,450.2,24579
20150401,HFL,23.619,24,23.2381,23.4286,143095
20150401,HRTEX,21.4285714285714,21.4285714285714,19.8095238095238,20.7619047619048,10733
20150401,HWAWELLTEX,29.7,31.5,29,29.5,302112
20150401,IBNSINA,85.9504545454545,88.4297272727273,85.2066363636364,86.9421818181818,55950
20150401,ICB,110.571212612029,115.754238203218,110.571212612029,112.212504049239,75646
20150401,ICB3RDNRB,4,4.1,3.9,4,26863
20150401,ICBAMCL2ND,4.6,4.6,4.5,4.6,3000
20150401,ICBEPMF1S1,4.2,4.2,4.1,4.2,13250
20150401,ICBIBANK,4.1,4.1,4,4,371917
20150401,ICBSONALI1,5.9,6,5.7,5.9,24500
20150401,IDLC,39.4538095238095,39.4538095238095,37.2373333333333,37.6067619047619,563953
20150401,IFADAUTOS,34.597,34.597,33.1247272727273,33.4402727272727,2404956
20150401,IFIC,7.1692943214279,7.33527964511267,7.13609725669095,7.1692943214279,257045
20150401,IFIC1STMF,4.3,4.4,4.3,4.3,20986
20150401,IFILISLMF1,5.6,5.7,5.6,5.7,22500
20150401,ILFSL,10.8928571428571,10.8928571428571,10.5357142857143,10.625,181082
20150401,IMAMBUTTON,10.7,10.7,10.7,10.7,5
20150401,INTECH,10.7289189189189,10.7289189189189,10.4013513513514,10.4832432432432,58416
20150401,IPDC,8.81834215167548,9.12455908289242,8.75712815990594,9.00205761316872,44348
20150401,ISLAMIBANK,20.4,20.6,20.1,20.2,283674
20150401,ISLAMICFIN,13.7799043062201,14.2583732057416,13.7799043062201,14.066985645933,122732
20150401,ISLAMIINS,13.9352710781282,13.9352710781282,13.7703566274995,13.8528138528139,1123
20150401,ISNLTD,10.8653846153846,10.8653846153846,10.5769230769231,10.6730769230769,15214
20150401,JAMUNABANK,8.40336065573771,8.67885245901639,8.33450819672131,8.54114754098361,58536
20150401,JAMUNAOIL,215,215,209.1,210.1,175224
20150401,JANATAINS,11.8095238095238,12.2857142857143,11.8095238095238,12,2388
20150401,JMISMDL,191,195.7,188.4,190.3,145279
20150401,JUTESPINN,48.1,48.1,47.7,47.9,495
20150401,KARNAPHULI,13.4285714285714,13.7142857142857,13.4285714285714,13.5238095238095,7970
20150401,KAY&QUE,12,12,12,12,500
20150401,KBPPWBIL,20.4505,20.6306,19.8198,20,274888
20150401,KEYACOSMET,9.73719696969697,9.89772727272727,9.63022727272727,9.68371212121212,209906
20150401,KOHINOOR,174.762750377117,175.669740887132,168.318344121747,170.275534169674,2929
20150401,KPCL,59.0909090909091,59.5454545454545,56.2727272727273,56.7272727272727,1417900
20150401,KPPL,18.6,18.9,18.3,18.5,281869
20150401,LANKABAFIN,15.2640404999209,15.2640404999209,14.9769340294257,15.0247745609872,279016
20150401,LEGACYFOOT,20.0869565217391,20.3478260869565,19.8260869565217,20,33505
20150401,LHBL,112.4,116,112,113.4,963128
20150401,LIBRAINFU,321.416666666667,321.416666666667,312.5,315.833333333333,80
20150401,LINDEBD,911.9,915,908.1,911.6,4679
20150401,LRGLOBMF1,4,4.1,3.9,4.1,272200
20150401,MAKSONSPIN,9.8,9.9,9.5,9.6,513197
20150401,MALEKSPIN,17.1,17.5,17.1,17.3,158075
20150401,MARICO,1431.6,1448,1418,1430,2400
20150401,MATINSPINN,39,40.9,39,39.9,39404
20150401,MBL1STMF,3.9,3.9,3.9,3.9,30750
20150401,MEGCONMILK,7.5,7.5,7.4,7.5,2500
20150401,MEGHNACEM,91.5275200989487,91.5275200989487,90.1257472686044,90.3731189445475,7464
20150401,MEGHNALIFE,50.609652173913,51.9241739130435,50.609652173913,51.2668695652174,55020
20150401,MEGHNAPET,5.7,5.7,5.5,5.7,8326
20150401,MERCANBANK,8.44843902265629,8.51661601904556,8.38033356561264,8.38033356561264,500955
20150401,MERCINS,13.4,13.6,13.4,13.5,11813
20150401,METROSPIN,10,10.1960784313725,9.90196078431373,10.0980392156863,39064
20150401,MHSML,29.6190476190476,30.952380952381,29.6190476190476,30.4761904761905,967270
20150401,MIDASFIN,9.84478935698448,9.93348115299335,9.66740576496674,9.75609756097561,50150
20150401,MIRACLEIND,11.8552777777778,12.0284259259259,11.8552777777778,11.9418518518519,64378
20150401,MITHUNKNIT,65.5833,67.9167,65.5833,66.3333,138562
20150401,MJLBD,128.47619047619,129.619047619048,125.142857142857,125.619047619048,1665688
20150401,MONNOAGML,56.6183555555556,56.6183555555556,56.0386444444444,56.2898444444444,1679
20150401,MONNOCERA,18.1818181818182,18.1818181818182,17.6923076923077,18.041958041958,1621
20150401,MPETROLEUM,205.5,207.9,204,206,121855
20150401,MTB,9.56800956800957,9.70667637334304,9.56800956800957,9.6373429706763,128271
20150401,NATLIFEINS,150.535565217391,151.228695652174,148.078173913043,148.771304347826,5107
20150401,NAVANACNG,55.9,56.8,55.5,55.8,492476
20150401,NBL,5.65769944341373,5.71374458874459,5.6017316017316,5.71374458874459,1424882
20150401,NCCBANK,9.03307059257812,9.46735283260591,8.94621414457256,9.46735283260591,1423537
20150401,NCCBLMF1,3.9,4,3.8,3.9,572026
20150401,NFML,18.9995590828924,19.5606701940035,18.678835978836,18.7589947089947,410022
20150401,NHFIL,19.8347107438017,19.8347107438017,19.3388429752066,19.4214876033058,16047
20150401,NITOLINS,20.2607894736842,20.416052631579,20.1056140350877,20.2607894736842,12800
20150401,NLI1STMF,8.3,8.4,8.3,8.4,10700
20150401,NORTHERN,170.75,170.75,170.75,170.75,6
20150401,NORTHRNINS,18.4545,18.9091,18.4545,18.6364,9925
20150401,NPOLYMER,35.3194033861865,36.3925692018275,35.0395055092717,35.739317387799,151335
20150401,NTC,720,720,719,719.5,210
20150401,NTLTUBES,90.9917355371901,92.1487603305785,88.8429752066116,89.3388429752066,35936
20150401,OLYMPIC,186.0833,187.1667,184.5,185.25,94711
20150401,ONEBANKLTD,7.9579429071643,8.08424705513399,7.64218253724008,7.89479083317946,1466972
20150401,ORIONINFU,42.4,43.7,42.4,43.3,387862
20150401,ORIONPHARM,42.1,43.1,42.1,42.7,695350
20150401,PADMALIFE,30.1666666666667,30.9166666666667,29.5833333333333,30.25,6480
20150401,PADMAOIL,245.6,250,245.1,245.8,53042
20150401,PARAMOUNT,9.33706816059757,9.54927425515661,9.33706816059757,9.54927425515661,5848
20150401,PENINSULA,20.5,21.7,20.2,20.5,310084
20150401,PEOPLESINS,17.2,18,17.2,17.8,47192
20150401,PF1STMF,4.4,4.4,4.3,4.3,2000
20150401,PHARMAID,301.4,317.7,295.3,313.9,267416
20150401,PHENIXINS,23.9,24.7,23.9,24,158930
20150401,PHOENIXFIN,18.1094927794202,18.3416657637717,17.9547107898525,18.0321017846363,85228
20150401,PHPMF1,4.2,4.3,4.2,4.2,56897
20150401,PIONEERINS,34.5454545454545,35.3636363636364,34.5454545454545,34.9090909090909,9700
20150401,POPULAR1MF,4.4,4.4,4.3,4.3,31398
20150401,POPULARLIF,121.4286,121.7857,117.8571,118.5714,69028
20150401,POWERGRID,34,34.3,33.8,34,17085
20150401,PRAGATIINS,33.4285714285714,34.2857142857143,33.3333333333333,33.3333333333333,5834
20150401,PRAGATILIF,75.2677470355731,75.6731225296443,73.98395256917,74.4569169960474,4535
20150401,PREMIERBAN,5.13961895916645,5.19734432252652,5.08189359580638,5.13961895916645,290725
20150401,PREMIERCEM,64.5,65,63.6,63.9,27201
20150401,PREMIERLEA,7.33333333333333,7.52380952380952,7.33333333333333,7.42857142857143,22309
20150401,PRIME1ICBA,4.1,4.2,4.1,4.2,3250
20150401,PRIMEBANK,14.3636363636364,14.4545454545455,13.6363636363636,14.0909090909091,152451
20150401,PRIMEFIN,15.2,15.4,15,15.1,143191
20150401,PRIMEINSUR,14.8,15.2,14.8,15.2,28860
20150401,PRIMELIFE,53.5,55,53.5,54,33437
20150401,PRIMETEX,16.2,18,16.2,17.5,36500
20150401,PROGRESLIF,71.6363636363636,71.8181818181818,70.9090909090909,71.4545454545454,2731
20150401,PROVATIINS,12.5786324786325,12.8205128205128,12.5786324786325,12.6592307692308,7773
20150401,PTL,11.5902197929925,11.7984067627556,11.5208241364048,11.5902197929925,121157
20150401,PUBALIBANK,16.835,16.835,16.4982727272727,16.5824545454545,141484
20150401,PURABIGEN,11.0914115646258,11.5619047619048,11.0914115646258,11.0914115646258,32163
20150401,QUASEMIND,41.7243197278912,41.7243197278912,40.2109693877551,40.4992346938775,161618
20150401,RAHIMAFOOD,29.2,30.2,29.1,29.4,2943
20150401,RAHIMTEXT,87.6311570247934,87.8144628099173,86.3478512396694,86.4945454545454,10060
20150401,RAKCERAMIC,36.0631104432757,36.4729185164948,35.2434942968376,35.3800969879107,343378
20150401,RANFOUNDRY,100,100.2,98,98.1,15150
20150401,RDFOOD,13.9853921366526,13.9853921366526,13.5811900517783,13.5811900517783,182075
20150401,RECKITTBEN,1660,1700,1635,1697,8390
20150401,RELIANCE1,6.2,6.3,6.2,6.3,39700
20150401,RELIANCINS,26.8513223140496,26.8513223140496,26.8513223140496,26.8513223140496,6
20150401,RENATA,435.806772523853,435.806772523853,428.583875537131,432.438565909313,28522
20150401,RENWICKJA,260,274,260,265.7,22449
20150401,REPUBLIC,13.309542526068,13.309542526068,13.1616587202228,13.1616587202228,10909
20150401,RNSPIN,18.3333636363636,18.4090909090909,18.1818181818182,18.4090909090909,345967
20150401,RSRMSTEEL,34.8291,34.8291,34.1168,34.188,501843
20150401,RUPALIBANK,21.7065773320631,22.7602752663688,21.1797283649102,22.6549054729383,8440
20150401,RUPALIINS,18.2313333333333,18.2313333333333,17.9591428571429,18.0499047619048,48561
20150401,RUPALILIFE,40.1818,40.1818,38.4545,38.6364,26206
20150401,SAFKOSPINN,19.3203883495146,19.6116504854369,18.8349514563107,18.9320388349515,131128
20150401,SAIFPOWER,15.9765897973445,16.5826428405045,15.9280889155103,16.0978004059765,5279621
20150401,SAIHAMCOT,19.8,20.5,19.3,20.1,137549
20150401,SAIHAMTEX,22.6,22.8,22.4,22.5,68003
20150401,SALAMCRST,25.7,25.9,25.4,25.5,135665
20150401,SALVOCHEM,16.1904761904762,16.2857142857143,15.7142857142857,15.7142857142857,344864
20150401,SAMORITA,58.3197278911565,58.8444444444444,58.1697959183673,58.5446712018141,7377
20150401,SANDHANINS,25.6830833333333,26.2750833333333,25.6830833333333,26.0473333333333,66663
20150401,SAPORTL,52.790346907994,54.2043740573152,52.6018099547511,52.8846153846154,1128527
20150401,SHAHJABANK,7.54708494968235,7.75105057108768,7.54708494968235,7.68308582779826,336765
20150401,SHASHADNIM,34.0691090261947,34.7957013987912,33.18105168191,33.4232491394421,3150631
20150401,SHURWID,20.2727272727273,20.3636363636364,19.6363636363636,19.7272727272727,302586
20150401,SIBL,10.1197503794906,10.1197503794906,9.66998369595772,9.74494480987987,155685
20150401,SINGERBD,140.307692307692,141.923076923077,138.307692307692,138.923076923077,111616
20150401,SINOBANGLA,25.1,25.9,25,25.1,200414
20150401,SONALIANSH,108,108.7,106.8,107.2,17063
20150401,SONARBAINS,13.8181818181818,14.6363636363636,13.8181818181818,14,2145
20150401,SONARGAON,9.9,10,9.9,10,8290
20150401,SOUTHEASTB,12.2626048394871,12.5710980429962,12.2626048394871,12.4168514412417,278432
20150401,SPCERAMICS,11.3,11.8,11.2,11.3,33196
20150401,SPCL,152.254635760744,153.400638395502,148.571055863306,149.144057180685,310359
20150401,SQUARETEXT,82.4489523809524,82.9024761904762,81.8140952380952,82.0861904761905,42197
20150401,SQURPHARMA,164.52,167.89,164.52,165.89,1151293
20150401,STANCERAM,36.5,36.5,35,35.8,776
20150401,STANDARINS,15.7776033057851,16.5289256198347,15.7776033057851,16.3035537190083,2963
20150401,STANDBANKL,6.90444514834759,6.9650320115952,6.84393507453374,6.84393507453374,245529
20150401,STYLECRAFT,13.9386010695187,13.9386010695187,13.9386010695187,13.9386010695187,18
20150401,SUMITPOWER,35.4,35.9,35,35.1,237644
20150401,SUNLIFEINS,34.0196078431373,35.1960784313725,34.0196078431373,34.5098039215686,30572
20150401,TAKAFULINS,19.6191,20.0952,19.6191,19.7143,1181
20150401,TALLUSPIN,14.6,14.7,14.5,14.6,55836
20150401,TITASGAS,73.4,74,72.6,72.9,271652
20150401,TRUSTB1MF,4.6,4.6,4.5,4.6,99838
20150401,TRUSTBANK,9.51664698937426,9.80283353010625,9.51664698937426,9.65974025974026,88694
20150401,TUNGHAI,20.5,21,20,20.8,1157807
20150401,UCB,14.7066209403872,14.9922227844306,14.4210940574577,14.5638949794794,525624
20150401,UNILEVERCL,1860,1860,1835,1839.9,4313
20150401,UNIONCAP,13.5930476190476,13.8528571428571,13.4199047619048,13.5064761904762,68387
20150401,UNIQUEHRL,50.5,51.4,48.6,49.2,297788
20150401,UNITEDFIN,16.161619047619,16.7388571428571,16.161619047619,16.161619047619,38314
20150401,UNITEDINS,24.2,25.1,24.2,24.5,3912
20150401,USMANIAGL,100.909090909091,101.363636363636,99.7272727272727,99.8181818181818,9914
20150401,UTTARAFIN,55.5843809523809,55.6709523809524,54.4588571428571,55.1515238095238,32698
20150401,WATACHEM,136.615384615385,138.4,133.538461538462,133.723076923077,28429
20150401,WMSHIPYARD,23.1791268999647,23.5930162096652,22.5065015401707,22.6100212089077,1527435
20150401,ZAHEENSPIN,18.3399209486166,18.498023715415,17.4703557312253,17.6284584980237,975416
20150401,ZAHINTEX,10.7744,10.8586,10.5219,10.7744,187595
20150401,ZEALBANGLA,7.3,7.3,7.3,7.3,2500
