Date,Scrip,Open,High,Low,Close,Volume
20150204,IBNSINA,76.8595454545455,78.1818181818182,76.1983636363636,77.7685454545454,12814
20150204,ICB,120.937263794407,125.342835546917,117.913832199546,123.960695389267,410158
20150204,ICB3RDNRB,4.5,4.5,4.4,4.4,223544
20150204,ICBAMCL2ND,4.5,4.6,4.5,4.6,108195
20150204,ICBEPMF1S1,4.4,4.5,4.4,4.4,74200
20150204,ICBIBANK,4.9,5,4.9,5,23271
20150204,ICBSONALI1,6.4,6.4,6.3,6.3,10501
20150204,IDLC,45.3940952380952,46.1033333333333,44.2119047619048,44.448380952381,287350
20150204,IFIC,8.26459666904936,8.43058199273412,8.26459666904936,8.36418786326022,288272
20150204,IFIC1STMF,4.9,5,4.9,4.9,7580
20150204,IFILISLMF1,5.8,5.9,5.8,5.8,42210
20150204,ILFSL,11.25,11.6964285714286,11.0714285714286,11.6071428571429,667686
20150204,IMAMBUTTON,7.7,8,7.7,7.8,3750
20150204,INTECH,10.2374774774775,10.4832432432432,10.2374774774775,10.4013513513514,24519
20150204,IPDC,11.0229276895944,11.2066431510876,10.7779982363316,11.145429159318,109313
20150204,ISLAMIBANK,23.5,24.1,23.5,23.7,149414
20150204,ISLAMICFIN,16.0765550239234,16.1722488038278,15.6937799043062,15.9808612440191,190370
20150204,ISLAMIINS,15.3370439084725,15.7493300350443,15.3370439084725,15.7493300350443,38898
20150204,ISNLTD,10.5769230769231,10.5769230769231,10.5769230769231,10.5769230769231,2812
20150204,JAMUNABANK,8.8166393442623,9.09213114754098,8.8166393442623,9.09213114754098,186140
20150204,JAMUNAOIL,202,205.9,202,205.4,45545
20150204,JANATAINS,14.2857142857143,14.952380952381,14.2857142857143,14.3809523809524,11584
20150204,JMISMDL,157.5,163.5,157.5,160.4,35819
20150204,JUTESPINN,53,54.8,51,52.1,421
20150204,KARNAPHULI,15.2380952380952,15.8095238095238,14.952380952381,15.4285714285714,72774
20150204,KAY&QUE,14.8,15,14,14.8,9847
20150204,KBPPWBIL,24.0541,24.0541,22.5225,22.7027,823416
20150204,KEYACOSMET,10.4862121212121,10.5931818181818,10.4327272727273,10.539696969697,135656
20150204,KOHINOOR,159.009757308434,160.871474671097,159.009757308434,160.298638559508,606
20150204,KPCL,49.6363636363636,50.7272727272727,49.3636363636364,50.0909090909091,152090
20150204,KPPL,20.5,20.8,20.3,20.4,322686
20150204,LANKABAFIN,17.6173390286347,17.6173390286347,17.2693561145388,17.44337921215,100993
20150204,LEGACYFOOT,20.0869565217391,20.5217391304348,20,20.3478260869565,20405
20150204,LHBL,119,119,117,117.8,513286
20150204,LIBRAINFU,312.416666666667,312.416666666667,312.416666666667,312.416666666667,5
20150204,LINDEBD,904.5,905,900,902.3,1888
20150204,LRGLOBMF1,4.4,4.5,4.4,4.5,52736
20150204,MAKSONSPIN,12.6,12.7,12.5,12.6,252641
20150204,MALEKSPIN,17.4,17.7,17.4,17.4,238791
20150204,MARICO,1100.1,1112,1100.1,1109.7,4245
20150204,MATINSPINN,40.3,41.9,40.3,41.7,53824
20150204,MBL1STMF,4.3,4.4,4.3,4.4,180190
20150204,MEGCONMILK,7.2,7.2,6.9,7,49650
20150204,MEGHNACEM,96.0626674912389,96.5574108431251,94.2486085343228,96.2275819418676,13654
20150204,MEGHNALIFE,51.1354782608696,52.2527826086957,51.004,51.9899130434783,6866
20150204,MEGHNAPET,5.4,5.5,5.4,5.4,1500
20150204,MERCANBANK,9.12977975047523,9.40234465734106,9.06167429343159,9.12977975047523,2292157
20150204,MERCINS,15,15.2,15,15.2,4549
20150204,METROSPIN,11.3725490196078,11.6666666666667,11.1764705882353,11.2745098039216,269964
20150204,MHSML,28,28.6666666666667,27.6190476190476,28.5714285714286,245691
20150204,MIDASFIN,13.2150776053215,13.3037694013304,13.2150776053215,13.3037694013304,963
20150204,MIRACLEIND,12.4610185185185,12.6341666666667,12.374537037037,12.374537037037,102672
20150204,MITHUNKNIT,59.5833,60.25,58.8333,59.25,27037
20150204,MJLBD,104.761904761905,108.47619047619,104.285714285714,107.142857142857,309450
20150204,MONNOAGML,56.0386444444444,56.9855111111111,55.0918,55.8647333333333,1163
20150204,MONNOCERA,20.4195804195804,20.6293706293706,20.2797202797203,20.4895104895105,3610
20150204,MPETROLEUM,188.5,194.9,188.5,193.8,43115
20150204,MTB,13.5893469226803,13.7973471306805,13.5893469226803,13.7280137280137,27606
20150204,NATLIFEINS,140.012608695652,141.146782608696,140.012608695652,140.642695652174,1584
20150204,NAVANACNG,57.4,58,57.1,57.3,143167
20150204,NBL,6.55403525046382,6.61000309214595,6.49799010513296,6.55403525046382,531003
20150204,NCCBANK,9.29363993659479,9.55420928061147,9.29363993659479,9.46735283260591,100420
20150204,NCCBLMF1,5.4,5.5,5.3,5.3,288592
20150204,NFML,22.4466490299824,23.007848324515,22.1260141093474,22.2061728395062,825773
20150204,NHFIL,22.6446280991735,22.6446280991735,21.9834710743802,22.2314049586777,42657
20150204,NITOLINS,18.3978070175439,18.7858771929825,18.3201754385965,18.7858771929825,40750
20150204,NLI1STMF,8.1,8.2,8.1,8.1,22267
20150204,NORTHERN,191.6667,194.9167,186.8333,188.1667,1034
20150204,NORTHRNINS,21,22.1818,21,22,16049
20150204,NPOLYMER,31.6801934963719,32.5666487503359,31.5868718086536,32.2866836871809,175094
20150204,NTLTUBES,76.6115702479339,76.8595041322314,74.4628099173553,76.2809917355372,11742
20150204,OLYMPIC,182.5,186.5,181.25,184.25,114197
20150204,ONEBANKLTD,8.14044302195961,8.36499241373987,8.14044302195961,8.30887460542166,252296
20150204,ORIONINFU,39.6,40.3,39.5,39.8,72330
20150204,ORIONPHARM,42.8,43.6,42.5,43.1,91905
20150204,PADMALIFE,31.6666666666667,32.25,31.6666666666667,32.0833333333333,34343
20150204,PADMAOIL,228,229,226.2,226.8,55878
20150204,PARAMOUNT,10.6810400928048,10.9639815522168,10.6810400928048,10.7517754576578,4357
20150204,PENINSULA,22.4,22.7,22.3,22.3,165792
20150204,PEOPLESINS,18.4,19.8,18.4,19.7,20828
20150204,PF1STMF,5.2,5.6,5.2,5.5,251280
20150204,PHARMAID,255,256,250.5,252.1,63733
20150204,PHENIXINS,30.6,30.8,30.5,30.5,32800
20150204,PHOENIXFIN,19.0381847168264,19.8120946646648,19.0381847168264,19.6573126750971,76155
20150204,PHPMF1,4.5,4.7,4.5,4.6,381793
20150204,PIONEERINS,36.3636363636364,37.3636363636364,36.3636363636364,37.1818181818182,6600
20150204,POPULAR1MF,4.8,4.9,4.7,4.8,153638
20150204,POPULARLIF,92.9286,94.2143,89.6429,91.5,5124
20150204,POWERGRID,37.3,38.3,37,37.5,68121
20150204,PRAGATIINS,35.2380952380952,37.4285714285714,35.2380952380952,37.2380952380952,1306
20150204,PRAGATILIF,57.5656126482213,60.6060869565217,57.5656126482213,59.9979446640316,3055
20150204,PREMIERBAN,5.65932913706475,5.7171151363107,5.60160377370467,5.7171151363107,150478
20150204,PREMIERCEM,68.2,69.4,66.1,68.6,45521
20150204,PREMIERLEA,8.38095238095238,8.47619047619048,8.28571428571428,8.38095238095238,152173
20150204,PRIME1ICBA,4.4,4.5,4.3,4.4,6491
20150204,PRIMEBANK,17.3636363636364,17.4545454545455,17.1818181818182,17.3636363636364,734684
20150204,PRIMEFIN,18.6,19.1,18.5,19,103808
20150204,PRIMEINSUR,17.1,17.5,17.1,17.5,25244
20150204,PRIMELIFE,55.6,57,55,55.2,45828
20150204,PRIMETEX,17.5,17.8,17.3,17.5,15300
20150204,PROGRESLIF,62.9090909090909,62.9090909090909,62.7272727272727,62.9090909090909,720
20150204,PROVATIINS,13.7074358974359,14.1105982905983,13.6268376068376,13.7074358974359,12366
20150204,PTL,13.5335272060175,13.9499011455436,13.4641315494298,13.6029228626052,107077
20150204,PUBALIBANK,19.697,20.3703636363636,19.697,20.2861818181818,71907
20150204,PURABIGEN,11.4274659863946,12.0996598639456,11.3602891156463,11.696343537415,28589
20150204,QUASEMIND,40.6433673469388,41.3640306122449,39.5624149659864,40.9316326530612,246570
20150204,RAHIMAFOOD,33,33,30.6,31.6,7656
20150204,RAHIMTEXT,88.7311570247934,89.4644628099173,86.7145454545454,87.1545454545454,5784
20150204,RAKCERAMIC,35.8582064066662,35.9948090977392,34.355576804863,35.7216037155932,669646
20150204,RANFOUNDRY,95,97.5,95,96.9,5751
20150204,RDFOOD,15.3596792252254,15.4405196422003,15.1171579743008,15.1979983912757,191411
20150204,RECKITTBEN,1020.1,1044.5,1010,1021.3,1975
20150204,RELIANCE1,6.6,6.6,6.5,6.5,78881
20150204,RELIANCINS,31.8137190082645,31.8137190082645,30.9615702479339,31.7000826446281,1746
20150204,RENATA,366.010340229789,369.752778825395,366.010340229789,369.116566639841,1890
20150204,RENWICKJA,198.8,203.8,198,199.8,2234
20150204,REPUBLIC,15.2320320020556,15.6756834195912,15.2320320020556,15.4538577108234,24981
20150204,RNSPIN,20.6060909090909,20.8333636363636,20.5302727272727,20.6818181818182,130343
20150204,RSRMSTEEL,37.963,38.3191,37.7493,38.1766,796411
20150204,RUPALIBANK,27.9234617920278,29.7148149279083,27.9234617920278,29.0825961673249,4710
20150204,RUPALIINS,18.322,19.2290476190476,18.322,19.047619047619,68650
20150204,RUPALILIFE,41.1818,42.0909,40.9091,41.0909,43286
20150204,SAFKOSPINN,21.5533980582524,21.8446601941748,21.1650485436893,21.6504854368932,126533
20150204,SAIFPOWER,15.6371668164121,15.6371668164121,15.152241189977,15.3219526804432,1423785
20150204,SAIHAMCOT,20,20.5,19.2,20,223534
20150204,SAIHAMTEX,23.4,23.8,23.3,23.7,23900
20150204,SALAMCRST,30,31,29.6,30.7,36528
20150204,SALVOCHEM,17.2380952380952,17.5238095238095,16.8571428571429,16.952380952381,307050
20150204,SAMORITA,56.9704308390023,58.0948752834467,56.2957823129252,57.6450793650794,12257
20150204,SANDHANINS,25.86525,26.6849166666667,25.86525,26.3205833333333,14411
20150204,SAPORTL,57.5980392156863,57.8808446455505,57.0324283559578,57.5980392156863,501229
20150204,SAVAREFR,49,49,47.9,47.9,52
20150204,SHAHJABANK,7.75105057108768,7.88705144920358,7.68308582779826,7.81908670591416,279613
20150204,SHURWID,21.2727272727273,21.5454545454545,20.8181818181818,21.0909090909091,207666
20150204,SHYAMPSUG,7.4,7.4,7.4,7.4,100
20150204,SIBL,10.4945559491014,10.7194392908679,10.4195948351792,10.6444781769457,770649
20150204,SINGERBD,126.153846153846,129.230769230769,124.676923076923,129.046153846154,66533
20150204,SINOBANGLA,24.5,24.8,24.3,24.6,73638
20150204,SONALIANSH,93,95.5,93,94.5,3617
20150204,SONARBAINS,16,16,15.8181818181818,15.9090909090909,9898
20150204,SONARGAON,10.2,10.4,10.1,10.3,6172
20150204,SOUTHEASTB,15.0390436710691,15.3475368745782,15.0390436710691,15.270413573701,624558
20150204,SPCERAMICS,12.2,12.6,12.2,12.4,30393
20150204,SPCL,152.254635760744,153.891782381827,139.157462792078,139.976036102619,294336
20150204,SQUARETEXT,81.7233333333333,83.4466666666667,81.7233333333333,83.1745714285714,26385
20150204,SQURPHARMA,158.83,160.08,157.89,159.7,303972
20150204,STANDARINS,17.9564462809917,18.6326446280992,17.8061983471074,18.0315702479339,2727
20150204,STANDBANKL,7.38898647546098,7.57067027577005,7.38898647546098,7.51008341252243,157866
20150204,SUMITPOWER,34.7,35.4,34.4,35,249403
20150204,SUNLIFEINS,36.6666666666667,37.0588235294118,36.6666666666667,36.7647058823529,12616
20150204,TAKAFULINS,23.1429,23.1429,22.2857,22.5714,53810
20150204,TALLUSPIN,13,13.3,13,13.1,39373
20150204,TITASGAS,78,78.1,75.7,76.4,1504477
20150204,TRUSTB1MF,5.1,5.2,5.1,5.2,378765
20150204,TRUSTBANK,11.9039748130657,12.0340810704447,11.9039748130657,11.9689885871704,174641
20150204,TUNGHAI,17,17,16.7,16.9,248543
20150204,UCB,17.6693840070463,17.9073855437492,17.6693840070463,17.847866419295,365249
20150204,UNILEVERCL,1515,1515,1508,1513.2,546
20150204,UNIONCAP,15.0334285714286,15.1121904761905,14.4038095238095,14.7973333333333,53175
20150204,UNIQUEHRL,61.1,62.3,60.8,61.9,66239
20150204,UNITEDFIN,23.088,23.5002857142857,22.9231428571429,23.4178095238095,140861
20150204,UNITEDINS,31.3,31.8,31.3,31.6,48
20150204,USMANIAGL,84.8181818181818,88.9090909090909,84.5454545454545,88,6845
20150204,UTTARABANK,14.9218361808661,15.1664564461262,14.7995260482361,14.8606811145511,159653
20150204,UTTARAFIN,62.7705714285714,63.1168571428571,62.5108571428571,62.9437142857143,32712
20150204,WATACHEM,121.107692307692,122.153846153846,120,120.676923076923,7025
20150204,WMSHIPYARD,24.1621850224713,24.4208579508155,23.9552088067465,24.0587284754835,551261
20150204,ZAHINTEX,11.7845,12.1212,11.7003,11.7845,62150
20150204,ZEALBANGLA,8.1,8.1,8.1,8.1,100
