Date,Scrip,Open,High,Low,Close,Volume
20150224,BEACHHATCH,22.4,22.5,22,22.1,264978
20150224,BEACONPHAR,16,16.1,15.7,15.9,148526
20150224,BENGALWTL,54.7273,54.9091,53.1818,53.5455,170987
20150224,BERGERPBL,781,781,750,753.2,746
20150224,BEXIMCO,32.0952380952381,32.6666666666667,32,32.1904761904762,1490958
20150224,BGIC,20.5,20.9,20.3,20.4,47746
20150224,BIFC,14.9,14.9,14.6,14.8,77854
20150224,BRACBANK,18.6324206358537,18.6801769632066,18.3457680106868,18.5368506506231,2627619
20150224,BSC,43,43.5,42.66,42.81,182230
20150224,BSCCL,125,129.6,123.5,127.5,467783
20150224,BSRMSTEEL,70.9090909090909,71.7272727272727,70,70.1818181818182,207499
20150224,BXPHARMA,53.6363636363636,54,53,53.4545454545454,468016
20150224,BXSYNTH,11.2,11.4,11.1,11.1,37901
20150224,CENTRALINS,21.4883720930233,22.4186046511628,21.3953488372093,21.4883720930233,31299
20150224,CENTRALPHL,24.5021645021645,24.5021645021645,23.8095238095238,23.982683982684,367121
20150224,CITYBANK,16.6624674561182,16.8160385847461,16.3553251988626,16.5088963274904,1240902
20150224,CITYGENINS,15.7272727272727,15.8181818181818,15.5454545454545,15.7272727272727,19563
20150224,CNATEX,16.4286,16.7857,16.25,16.6071,817201
20150224,CONFIDCEM,59.8113641591903,61.5366919714746,59.8113641591903,60.3864734299517,91570
20150224,CONTININS,15.6985871271586,16.2218733647305,15.6985871271586,15.8730158730159,22463
20150224,CVOPRL,374.8,378.32,372,376.56,72036
20150224,DACCADYE,14.5,14.6,14.4,14.5,192357
20150224,DAFODILCOM,13.7,14.3,13.7,14,19482
20150224,DBH,48.368198222125,48.805636707338,48.3057070099517,48.7431454951647,23873
20150224,DBH1STMF,4.6,4.6,4.6,4.6,236400
20150224,DELTALIFE,154.5,157.2,151.5,152.5,290033
20150224,DELTASPINN,11.9090909090909,11.9090909090909,11.6363636363636,11.7272727272727,410071
20150224,DESCO,67.3,67.8,66.9,67.2,648460
20150224,DESHBANDHU,18.6363636363636,18.7272727272727,18,18.1818181818182,758629
20150224,DHAKABANK,14.5603141326412,14.6327243685734,14.4154175996045,14.6327243685734,142678
20150224,DHAKAINS,24.5,24.9,24.4,24.5,43351
20150224,DSHGARME,55.8173794431517,56.1662521062344,55.1197143544893,55.6080397978015,17763
20150224,DULAMIACOT,8.8,8.8,8.6,8.7,3620
20150224,DUTCHBANGL,31.6205533596838,31.6205533596838,31.1778656126482,31.399209486166,17122
20150224,EASTERNINS,30.8,30.8,30.6,30.7,23342
20150224,EASTLAND,24.7874506768162,25.0220086228214,24.7874506768162,24.7874506768162,40371
20150224,EASTRNLUB,313,313,312.833333333333,312.833333333333,70
20150224,EBL,19.5314850634,19.8753492370514,19.5314850634,19.8065764023211,119220
20150224,EBL1STMF,5.1,5.2,5,5.1,61501
20150224,EBLNRBMF,4.6,4.6,4.5,4.6,8496
20150224,ECABLES,100.909090909091,104.545454545455,100.909090909091,103.818181818182,4545
20150224,EHL,42.4,42.9,42.4,42.5,68038
20150224,EMERALDOIL,41,41.3,40.2,40.4,166795
20150224,ENVOYTEX,49.8442156862745,50.3940196078431,49.0196078431373,49.3860784313726,156445
20150224,EXIM1STMF,6.5,6.5,6.5,6.5,4
20150224,EXIMBANK,10.7317073170732,10.8292682926829,10.6341463414634,10.7317073170732,339629
20150224,FAMILYTEX,18.1904761904762,18.3809523809524,18.0952380952381,18.0952380952381,377935
20150224,FARCHEM,13.5236363636364,13.5236363636364,13.323305785124,13.3733884297521,255519
20150224,FAREASTFIN,17,17.3,16.6,16.7,543334
20150224,FAREASTLIF,58.7121,59.7727,58.7121,59.0909,29718
20150224,FASFIN,14.6363636363636,15.1818181818182,14.6363636363636,15,11892
20150224,FEDERALINS,14.421768707483,14.5124716553288,14.3310657596372,14.3310657596372,32711
20150224,FEKDIL,20.3053475935829,20.3053475935829,19.6853832442068,19.9953654188948,63359
20150224,FINEFOODS,9.90291262135922,10.2912621359223,9.90291262135922,10.1941747572816,14030
20150224,FIRSTFIN,17.6470588235294,17.843137254902,17.4509803921569,17.5490196078431,72420
20150224,FIRSTSBANK,7.49611820686201,7.7005473864978,7.49611820686201,7.56423741547708,208542
20150224,FUWANGCER,11.8181818181818,11.9834545454545,11.7355454545455,11.7355454545455,267768
20150224,FUWANGFOOD,20.1652892561983,20.4132231404959,19.9173553719008,20,799993
20150224,GBBPOWER,20.7619047619048,20.952380952381,20.6666666666667,20.6666666666667,153269
20150224,GEMINISEA,49.7005217391304,50.1126956521739,47.7166086956522,48.5668695652174,18174
20150224,GENNEXT,13.9,14,13.8,13.8,527606
20150224,GHAIL,20.5318491032777,20.6967635539064,20.2844774273346,20.4493918779633,75030
20150224,GHCL,40.6,40.8,40.1,40.2,39050
20150224,GLOBALINS,14.9659863945578,14.9659863945578,14.7845804988662,14.9659863945578,2900
20150224,GOLDENSON,41.7,41.7,41.3,41.4,249350
20150224,GP,341,343.5,337.9,339.7,207643
20150224,GPHISPAT,32.2332789865257,32.832967897903,32.1583178726036,32.3082401004479,48798
20150224,GQBALLPEN,99.7,100,98.5,99.1,13947
20150224,GRAMEENS2,11.5,11.7,11.4,11.5,107286
20150224,GREENDELMF,4.5,4.7,4.5,4.6,271528
20150224,GREENDELT,62.9014396456257,63.2558139534884,61.483942414175,62.9014396456257,29358
20150224,GSPFINANCE,11.6511257259054,11.7976807664829,11.4312931650393,11.504570685328,354831
20150224,HAKKANIPUL,25,25,24.5,24.7,2000
20150224,HEIDELBCEM,516.2,522,514.2,516.3,82266
20150224,HFL,26.1905,26.381,25.5238,25.619,436301
20150224,HRTEX,22.3809523809524,23.2380952380952,22.3809523809524,22.5714285714286,24930
20150224,HWAWELLTEX,33.6,35,33,34.5,81675
20150224,IBNSINA,80.1652727272727,81.8181818181818,80.1652727272727,81.6529090909091,22800
20150224,ICB,120.937263794407,124.306230428679,120.937263794407,122.66493899147,303689
20150224,ICB3RDNRB,4.3,4.4,4.3,4.3,105500
20150224,ICBAMCL2ND,4.8,4.8,4.7,4.7,58819
20150224,ICBEPMF1S1,4.5,4.5,4.4,4.5,76000
20150224,ICBIBANK,4.9,5,4.8,4.9,105235
20150224,ICBSONALI1,6.5,6.5,6.4,6.4,5000
20150224,IDLC,46.1033333333333,46.1033333333333,44.1528571428571,44.8620952380952,1025583
20150224,IFADAUTOS,29.0761818181818,29.1287272727273,28.1297272727273,28.1823636363636,2508910
20150224,IFIC,8.59656731641889,8.76248571053766,8.59656731641889,8.69609158106375,144070
20150224,IFIC1STMF,4.9,5,4.8,4.9,48764
20150224,IFILISLMF1,6.1,6.2,6.1,6.1,151345
20150224,ILFSL,13.3035714285714,13.8392857142857,13.125,13.75,241631
20150224,IMAMBUTTON,11.3,12.1,11.2,12,59000
20150224,INTECH,11.8754954954955,11.9573873873874,11.3841441441441,11.466036036036,358060
20150224,IPDC,10.9004262198707,11.145429159318,10.9004262198707,11.0841416813639,45702
20150224,ISLAMIBANK,23.9,24,23.7,23.8,91284
20150224,ISLAMICFIN,16.1722488038278,16.3636363636364,16.1722488038278,16.2679425837321,106503
20150224,ISLAMIINS,15.5019583591012,15.9142444856731,15.5019583591012,15.7493300350443,4646
20150224,ISNLTD,12.6923076923077,13.1730769230769,12.5,12.7884615384615,21352
20150224,JAMUNABANK,9.09213114754098,9.16106557377049,8.88549180327869,8.9544262295082,242392
20150224,JAMUNAOIL,206.5,209.4,205.1,206.9,157769
20150224,JANATAINS,14.4761904761905,14.6666666666667,14.4761904761905,14.5714285714286,3280
20150224,JMISMDL,172.8,177.7,172.8,174.8,161040
20150224,JUTESPINN,52,52,50.8,51.4,1180
20150224,KARNAPHULI,16.4761904761905,16.4761904761905,15.8095238095238,15.9047619047619,24178
20150224,KAY&QUE,14.2,14.2,14.2,14.2,740
20150224,KBPPWBIL,23.4234,23.6937,23.0631,23.1532,392687
20150224,KEYACOSMET,10.5931818181818,10.7002272727273,10.539696969697,10.539696969697,264190
20150224,KOHINOOR,161.53978346795,161.587519810582,161.53978346795,161.587519810582,728
20150224,KPCL,52.3636363636364,52.7272727272727,52,52.2727272727273,265475
20150224,KPPL,21.5,21.5,21,21.1,315615
20150224,LANKABAFIN,17.921847808891,18.3133681379529,17.8783736750514,17.921847808891,535203
20150224,LEGACYFOOT,21.7391304347826,21.9130434782609,21.304347826087,21.3913043478261,51142
20150224,LHBL,122.9,122.9,119.5,119.9,689270
20150224,LINDEBD,960,960,934.2,939.2,9118
20150224,LRGLOBMF1,4.5,4.5,4.4,4.5,14869
20150224,MAKSONSPIN,12,12.1,11.9,11.9,578460
20150224,MALEKSPIN,18.9,19,18.3,18.4,270338
20150224,MARICO,1228.9,1228.9,1189.9,1192.3,7137
20150224,MATINSPINN,40.7,41,40.6,40.7,84698
20150224,MBL1STMF,4.4,4.5,4.4,4.4,126450
20150224,MEGCONMILK,8.3,8.3,8.2,8.3,13950
20150224,MEGHNACEM,100.927643784787,101.010101010101,99.2784992784993,99.8556998556998,27483
20150224,MEGHNALIFE,52.6471304347826,53.2386956521739,51.5298260869565,51.7926956521739,102571
20150224,MEGHNAPET,6.3,6.5,6.3,6.4,1400
20150224,MERCANBANK,9.06167429343159,9.12977975047523,8.99349729704232,9.06167429343159,674689
20150224,MERCINS,16,16.2,15.9,15.9,44878
20150224,METROSPIN,11.5686274509804,12.3529411764706,11.5686274509804,11.7647058823529,1572898
20150224,MHSML,30.5714285714286,30.8571428571429,30.0952380952381,30.5714285714286,1043420
20150224,MIDASFIN,12.5942350332594,12.860310421286,12.4168514412417,12.6829268292683,14070
20150224,MIRACLEIND,12.8937037037037,12.9802777777778,12.6341666666667,12.7206481481481,268448
20150224,MITHUNKNIT,65,66.5,63.5,63.9167,346813
20150224,MJLBD,117.809523809524,121.904761904762,117.809523809524,120.190476190476,1231547
20150224,MONNOAGML,55.6908222222222,56.5990222222222,55.5748888888889,55.8454222222222,845
20150224,MONNOCERA,20.2797202797203,20.2797202797203,19.7902097902098,20,2070
20150224,MPETROLEUM,203.4,206.6,201.5,201.9,70297
20150224,MTB,14.0746807413474,14.0746807413474,13.8666805333472,13.9360139360139,101037
20150224,NATLIFEINS,143.667304347826,146.502869565217,143.667304347826,145.11652173913,3454
20150224,NAVANACNG,56.5,57.2,56.2,56.3,158768
20150224,NBL,6.7780612244898,6.83410636982065,6.72209338280767,6.7780612244898,1767149
20150224,NCCBANK,9.46735283260591,9.64106572861703,9.46735283260591,9.46735283260591,409893
20150224,NFML,22.2863315696649,22.4466490299824,21.8053791887125,21.8855379188713,794099
20150224,NHFIL,22.1487603305785,22.4793388429752,21.9834710743802,22.2314049586777,14509
20150224,NITOLINS,19.4069298245614,19.5621929824561,18.2425438596491,18.6306140350877,52422
20150224,NLI1STMF,8.4,8.4,8.3,8.4,80250
20150224,NORTHERN,175.8333,176.6667,169.1667,172.6667,1417
20150224,NORTHRNINS,22.2727,22.8182,22.2727,22.5455,19559
20150224,NPOLYMER,31.9134641225477,33.4531711905402,31.9134641225477,33.0332571889277,289989
20150224,NTC,700.6,700.6,700,700.1,370
20150224,NTLTUBES,86.3636363636363,89.8347107438016,86.3636363636363,88.4297520661157,33880
20150224,OLYMPIC,193.5,196.5833,189.1667,189.9167,264014
20150224,ONEBANKLTD,8.36499241373987,8.42111022205809,8.25267863859604,8.30887460542166,611631
20150224,ORIONINFU,41.8,42,41,41.3,189839
20150224,ORIONPHARM,44.4,44.7,44,44.3,184879
20150224,PADMALIFE,32.3333333333333,33,31.6666666666667,31.9166666666667,15018
20150224,PADMAOIL,246,251,246,249.6,46538
20150224,PARAMOUNT,10.8225108225108,11.1054522819229,10.8225108225108,10.8225108225108,1508
20150224,PENINSULA,25,25.3,24.3,24.6,179645
20150224,PEOPLESINS,21.2,21.3,21,21.1,23317
20150224,PF1STMF,5.2,5.4,5.2,5.2,175901
20150224,PHARMAID,264.8,266.5,262.3,263.3,57653
20150224,PHENIXINS,31.1,31.5,30.8,30.9,80047
20150224,PHOENIXFIN,19.5799216803133,20.5086136177194,19.5799216803133,20.3538316281517,40944
20150224,PHPMF1,4.6,4.6,4.5,4.5,64589
20150224,PIONEERINS,38.3636363636364,38.6363636363636,38.1818181818182,38.2727272727273,66684
20150224,POPULAR1MF,4.8,4.9,4.8,4.8,59000
20150224,POPULARLIF,98.9286,99.2143,98.5714,98.7857,31577
20150224,POWERGRID,36.5,36.9,36.5,36.6,17879
20150224,PRAGATIINS,38.7619047619048,39.047619047619,38.7619047619048,38.9523809523809,1874
20150224,PRAGATILIF,68.2409486166008,68.5112252964427,66.957233201581,67.8355731225296,29876
20150224,PREMIERBAN,5.65932913706475,5.65932913706475,5.60160377370467,5.60160377370467,249430
20150224,PREMIERCEM,68.4,69,67.9,68.1,13025
20150224,PREMIERLEA,9.23809523809524,9.33333333333333,9.14285714285714,9.23809523809524,67860
20150224,PRIME1ICBA,4.5,4.5,4.5,4.5,38500
20150224,PRIMEBANK,17.3636363636364,17.3636363636364,17.2727272727273,17.3636363636364,159439
20150224,PRIMEFIN,19.9,20,19.6,19.8,262223
20150224,PRIMEINSUR,19.3,19.5,18.9,19.2,102242
20150224,PRIMELIFE,56.7,56.9,56.2,56.4,8221
20150224,PRIMETEX,17.5,17.6,17.3,17.4,31500
20150224,PROGRESLIF,64.6363636363636,64.6363636363636,64.5454545454545,64.5454545454545,881
20150224,PROVATIINS,13.9494017094017,14.1912820512821,13.868717948718,14.03,15335
20150224,PTL,13.9499011455436,14.1581644581633,13.8111098323683,13.9499011455436,105665
20150224,PUBALIBANK,20.3703636363636,20.5387272727273,20.1178181818182,20.2861818181818,172174
20150224,PURABIGEN,11.6291666666667,11.8307823129252,11.4947278911565,11.5619047619048,31248
20150224,QUASEMIND,41.6522959183673,44.3906462585034,41.6522959183673,43.9582482993197,517752
20150224,RAHIMAFOOD,35,35,34.4,34.6,2100
20150224,RAHIMTEXT,90.9310743801653,91.6643801652892,87.6311570247934,87.9244628099173,18559
20150224,RAKCERAMIC,38.5902602281265,39.068369646882,37.9072467727614,38.1804521549074,371266
20150224,RANFOUNDRY,98,98.3,96.3,97.8,11889
20150224,RDFOOD,16.1680833949741,16.1680833949741,15.8447217270747,15.9255621440495,232693
20150224,RECKITTBEN,1230,1230,1190.1,1200.5,2432
20150224,RELIANCE1,7.1,7.2,7,7.1,84130
20150224,RELIANCINS,30.9615702479339,30.9615702479339,30.5071074380165,30.7911570247934,13243
20150224,RENATA,434.122698912821,437.416011617168,427.386285683741,428.396729850361,48423
20150224,RENWICKJA,241,249.9,238,248.8,24102
20150224,REPUBLIC,16.4151024488172,16.4151024488172,16.0453929342042,16.1193348371268,42191
20150224,RNSPIN,21.6666363636364,21.9697272727273,21.2879090909091,21.3636363636364,121919
20150224,RSRMSTEEL,37.5356,37.8205,37.037,37.3219,426044
20150224,RUPALIBANK,29.0825961673249,29.8728362942738,29.0825961673249,29.5567269139821,569
20150224,RUPALIINS,20.4081904761905,21.1338095238095,20.4081904761905,20.952380952381,21105
20150224,RUPALILIFE,42.6364,43.6364,42.1818,42.2727,41457
20150224,SAFKOSPINN,23.0097087378641,23.2038834951456,21.8446601941748,22.1359223300971,314167
20150224,SAIFPOWER,15.2492429536455,15.7340853881734,15.2492429536455,15.6371668164121,2693013
20150224,SAIHAMCOT,21.6,21.7,20.6,20.8,426391
20150224,SAIHAMTEX,24,24.2,23.9,24,75632
20150224,SALAMCRST,31.5,32.7,30.7,31.1,162905
20150224,SALVOCHEM,17.2380952380952,17.5238095238095,17.2380952380952,17.3333333333333,110519
20150224,SAMATALETH,17.1,17.8,16.5,17.5,8000
20150224,SAMORITA,58.0198639455782,58.8444444444444,57.7200907029478,57.7950113378685,15428
20150224,SANDHANINS,26.6393333333333,26.8215,26.4116666666667,26.5938333333333,36077
20150224,SAPORTL,53.0731523378582,56.8438914027149,52.2247360482655,56.8438914027149,1218808
20150224,SAVAREFR,49.5,49.5,49.5,49.5,1600
20150224,SHAHJABANK,7.95508758403007,8.15905320543539,7.88705144920358,8.15905320543539,519258
20150224,SHURWID,22.6363636363636,22.8181818181818,22.1818181818182,22.2727272727273,224952
20150224,SHYAMPSUG,7.9,7.9,7.9,7.9,440
20150224,SIBL,10.5695170630236,10.7194392908679,10.5695170630236,10.6444781769457,282624
20150224,SINGERBD,138.523076923077,140.246153846154,137.846153846154,138.030769230769,158968
20150224,SINOBANGLA,25,25.4,24.5,25,99960
20150224,SONALIANSH,104,108.4,104,105.1,23643
20150224,SONARBAINS,16.0909090909091,16.7272727272727,16.0909090909091,16.3636363636364,14397
20150224,SONARGAON,10.8,11,10.8,10.8,3275
20150224,SOUTHEASTB,15.5017834763328,15.6560300780873,15.4246601754555,15.5017834763328,612274
20150224,SPCERAMICS,13.9,14.1,13.8,13.8,76034
20150224,SPCL,133.836736273557,140.630894751053,129.334583065578,138.502604143644,458491
20150224,SQUARETEXT,87.0748571428571,87.6190476190476,86.0771428571429,86.5305714285714,240377
20150224,SQURPHARMA,166.14,167.27,164.52,164.95,1024061
20150224,STANCERAM,37,38,37,37.8,700
20150224,STANDARINS,17.7309917355372,19.5342148760331,17.7309917355372,18.0315702479339,39082
20150224,STANDBANKL,7.57067027577005,7.57067027577005,7.44957333870859,7.44957333870859,279752
20150224,SUMITPOWER,36.6,36.6,36,36.2,202587
20150224,SUNLIFEINS,38.921568627451,40.0980392156863,38.3333333333333,38.5294117647059,21176
20150224,TAKAFULINS,22.8571,23.0476,22.6667,22.7619,21922
20150224,TALLUSPIN,15.2,15.5,15.2,15.4,85126
20150224,TITASGAS,75.8,76.5,75.5,75.9,725154
20150224,TRUSTB1MF,5,5.1,5,5,116761
20150224,TRUSTBANK,12.2942148760331,12.3593073593074,12.1641086186541,12.2942148760331,154827
20150224,TUNGHAI,17.3,18.9,17.3,18.6,1296042
20150224,UCB,18.4428327804951,18.4428327804951,18.0263488315436,18.145387080452,2308646
20150224,UNILEVERCL,1668,1707,1660.5,1689.9,5253
20150224,UNIONCAP,15.4269523809524,15.584380952381,15.269619047619,15.3482857142857,67363
20150224,UNIQUEHRL,63,63.5,62.5,62.8,47846
20150224,UNITEDFIN,22.5932380952381,22.5932380952381,22.2634285714286,22.3459047619048,184354
20150224,UNITEDINS,31.5,31.5,30.3,30.4,76891
20150224,USMANIAGL,102.272727272727,105.454545454545,102.272727272727,104,20625
20150224,UTTARABANK,15.2276115124412,15.2276115124412,14.9218361808661,15.0441463134962,232769
20150224,UTTARAFIN,63.5498095238095,64.0692380952381,63.3765714285714,63.8095238095238,47783
20150224,WATACHEM,131.692307692308,132.123076923077,128.615384615385,129.476923076923,12974
20150224,WMSHIPYARD,23.6965358784023,23.9552088067465,23.5930162096652,23.6965358784023,631906
20150224,ZAHINTEX,11.9529,12.037,11.7845,11.8687,31445
20150224,ZEALBANGLA,7.5,7.5,7.5,7.5,50
