Date,Scrip,Open,High,Low,Close,Volume
20150514,RAKCERAMIC,45.6252988183867,46.1034082371423,44.1226692165836,44.4641759442661,1804205
20150514,RDFOOD,7.67983961261272,8.0032012805122,7.67983961261272,7.76068002958759,262713
20150514,RECKITTBEN,1421.2,1430,1400,1407.8,2015
20150514,RELIANCE1,6.6,6.6,6.4,6.6,149420
20150514,RELIANCINS,25.936694214876,26.7860330578512,25.936694214876,26.3286776859504,29
20150514,RENATA,402.83593125915,402.83593125915,392.95587436116,399.018658145826,32391
20150514,RENWICKJA,240,250,238.9,249.7,16519
20150514,REPUBLIC,12.7919492056098,12.7919492056098,12.0525301763838,12.2743558851516,50175
20150514,RNSPIN,14.3939090909091,15.0757272727273,14.3939090909091,14.9242727272727,174136
20150514,RSRMSTEEL,37.3932,37.3932,35.5413,36.0399,1366087
20150514,RUPALIINS,15.6009523809524,15.691619047619,14.7845714285714,14.966,36238
20150514,RUPALILIFE,32.9091,33.6364,30.8182,31.6364,90998
20150514,SAFKOSPINN,18.5436893203883,18.5436893203883,17.5728155339806,17.6699029126214,326727
20150514,SAIFPOWER,18.3039665901301,18.4251771987621,17.8433330005657,18.0372533359955,5261962
20150514,SAIHAMCOT,18.4,18.4,17.5,17.6,96410
20150514,SAIHAMTEX,21.5,21.7,20,20.1,205939
20150514,SALAMCRST,27.8,29.5,27.4,28.1,692902
20150514,SALVOCHEM,15.9047619047619,16.0952380952381,14.5714285714286,14.7619047619048,906500
20150514,SAMATALETH,19.7,19.7,19.7,19.7,10
20150514,SAMORITA,54.421768707483,55.0964172335601,54.0469841269841,54.5717006802721,22506
20150514,SANDHANINS,24.8634166666667,25.0455,24.5901666666667,24.8178333333333,18946
20150514,SAPORTL,51.8476621417798,52.3190045248869,48.736802413273,49.0196078431373,1424172
20150514,SHAHJABANK,6.93518808546638,7.20711845016112,6.93518808546638,7.07118896358228,186072
20150514,SHASHADNIM,33.3425166535981,33.7461790828184,31.8893319084049,32.5351917951575,2775788
20150514,SHURWID,17.5454545454545,17.5454545454545,16.6363636363636,16.8181818181818,396510
20150514,SIBL,10.4945559491014,10.9443226326343,10.4945559491014,10.79440040479,331028
20150514,SINGERBD,121,121,119.230769230769,119.538461538462,52461
20150514,SINOBANGLA,22.8,23.5,21.8,21.9,105443
20150514,SONALIANSH,91,94.8,91,94,10028
20150514,SONARBAINS,15.6363636363636,16,15.0909090909091,15.7272727272727,181749
20150514,SONARGAON,8.1,8.1,7.9,8,43602
20150514,SOUTHEASTB,12.7253446447508,13.2652077508917,12.7253446447508,13.1880844500145,209583
20150514,SPCERAMICS,9.1,9.1,8.8,8.8,155230
20150514,SPCL,149.798915829119,150.535631808606,145.051190627977,145.706049276411,399969
20150514,SQUARETEXT,72.5623809523809,75.7369523809524,72.3809523809524,74.9206666666667,88713
20150514,SQURPHARMA,153.2,153.64,151.39,152.32,553306
20150514,STANCERAM,34,34,34,34,700
20150514,STANDBANKL,7.17397606089402,7.24362407732696,6.89538399516226,6.9650320115952,586855
20150514,SUMITPOWER,32.9,34.9,32.5,34.2,1307516
20150514,SUNLIFEINS,32.156862745098,32.156862745098,29.4117647058824,30.7843137254902,18401
20150514,TAKAFULINS,19.7143,20,19.6191,19.8095,21236
20150514,TALLUSPIN,14.2,15,14.2,14.9,222086
20150514,TITASGAS,66,67.2,65,65.6,400239
20150514,TRUSTB1MF,5.1,5.1,4.9,5,833510
20150514,TRUSTBANK,11.3054702872885,11.4486422668241,10.5183785911059,10.6615505706415,570711
20150514,TUNGHAI,21.9,22,21,21.1,509761
20150514,UCB,14.278293135436,14.4924570379116,13.7786023500309,13.9927662525065,1386836
20150514,UNILEVERCL,1680,1685,1670,1679.5,683
20150514,UNIONCAP,12.1212380952381,12.2078095238095,11.4285714285714,12.1212380952381,224414
20150514,UNIQUEHRL,53.8,54,52.2,52.9,1055566
20150514,UNITEDFIN,15.7493333333333,15.8318095238095,14.9247619047619,15.1720952380952,166112
20150514,UNITEDINS,24,24,23,23.8,19890
20150514,UPGDCL,117.762903262528,125.162215695649,116.396876351797,124.36536666439,2573017
20150514,USMANIAGL,90.9090909090909,95.3636363636364,86.5454545454545,87.5454545454545,14310
20150514,UTTARABANK,11.7417727324848,11.8640828651149,11.3136872682796,11.5583075335397,370313
20150514,UTTARAFIN,47.3593333333333,48.2251428571429,47.1861904761905,47.9653333333333,97820
20150514,WMSHIPYARD,25.8695652173913,26.3869741958289,24.5760743321719,24.679594000909,7029400
20150514,ZAHEENSPIN,17.8656126482213,18.3399209486166,17.0750988142293,17.2332015810277,1141514
20150514,ZAHINTEX,12.2054,12.7946,11.9529,12.1212,468226
20150514,ZEALBANGLA,6,6,6,6,500
